,close,date,high,low,market_cap,open,volume
701,0.000096,"May 28, 2016",0.000096,0.000080,"1,856",0.000080,3
702,0.000081,"May 27, 2016",0.000096,0.000080,"2,087",0.000091,3
703,0.000091,"May 26, 2016",0.000162,0.000090,"3,719",0.000162,2
704,0.000162,"May 25, 2016",0.000162,0.000090,"2,251",0.000098,7
705,0.000098,"May 24, 2016",0.000098,0.000093,"2,136",0.000093,0
706,0.000093,"May 23, 2016",0.000097,0.000093,"2,210",0.000097,3
707,0.000097,"May 22, 2016",0.000098,0.000097,"2,226",0.000098,1
708,0.000098,"May 21, 2016",0.000124,0.000093,"2,220",0.000097,1
709,0.000097,"May 20, 2016",0.000107,0.000097,"2,296",0.000101,4
710,0.000101,"May 19, 2016",0.000126,0.000101,"2,583",0.000114,2
711,0.000114,"May 18, 2016",0.000137,0.000114,"3,089",0.000136,3
712,0.000136,"May 17, 2016",0.000146,0.000136,"3,294",0.000145,1
713,0.000145,"May 16, 2016",0.000183,0.000136,"3,625",0.000160,5
714,0.000160,"May 15, 2016",0.000161,0.000137,"3,090",0.000137,1
715,0.000137,"May 14, 2016",0.000142,0.000137,"3,188",0.000141,2
716,0.000141,"May 13, 2016",0.000159,0.000127,"2,869",0.000127,2
717,0.000127,"May 12, 2016",0.000280,0.000108,"4,278",0.000190,11
718,0.000190,"May 11, 2016",0.000191,0.000100,"2,532",0.000113,22
719,0.000113,"May 10, 2016",0.000113,0.000099,"2,375",0.000106,4
720,0.000106,"May 09, 2016",0.000133,0.000100,"2,977",0.000133,2
721,0.000133,"May 08, 2016",0.000205,0.000100,"2,254",0.000101,7
722,0.000101,"May 07, 2016",0.000106,0.000101,"2,358",0.000106,4
723,0.000106,"May 06, 2016",0.000106,0.000094,"2,095",0.000094,3
724,0.000094,"May 05, 2016",0.000224,0.000094,"4,966",0.000223,0
725,0.000223,"May 04, 2016",0.000360,0.000223,"7,998",0.000360,3
726,0.000360,"May 03, 2016",0.000361,0.000066,"1,478",0.000067,5
727,0.000067,"May 02, 2016",0.000068,0.000066,"1,500",0.000068,3
728,0.000068,"May 01, 2016",0.000068,0.000067,"1,484",0.000067,1
729,0.000067,"Apr 30, 2016",0.000137,0.000067,"3,006",0.000137,1
730,0.000137,"Apr 29, 2016",0.000157,0.000135,"3,453",0.000157,1
731,0.000157,"Apr 28, 2016",0.000178,0.000066,"3,903",0.000178,0
732,0.000178,"Apr 27, 2016",0.000210,0.000136,"4,595",0.000210,1
733,0.000210,"Apr 26, 2016",0.000257,0.000140,"3,061",0.000140,4
734,0.000014,"Apr 25, 2016",0.000367,0.000014,"8,014",0.000367,53
735,0.000367,"Apr 24, 2016",0.000409,0.000360,"8,841",0.000405,0
736,0.000405,"Apr 23, 2016",0.000405,0.000364,"8,541",0.000392,71
737,0.000392,"Apr 22, 2016",0.000427,0.000378,"9,286",0.000427,7
738,0.000427,"Apr 21, 2016",0.000428,0.000397,"8,629",0.000397,52
739,0.000433,"Apr 20, 2016",0.000434,0.000370,"8,029",0.000370,19
740,0.000370,"Apr 19, 2016",0.000425,0.000364,"9,185",0.000424,1
741,0.000424,"Apr 18, 2016",0.000425,0.000342,"8,803",0.000407,1
742,0.000406,"Apr 17, 2016",0.000431,0.000405,"9,294",0.000431,1
743,0.000430,"Apr 16, 2016",0.000431,0.000409,"9,276",0.000430,5
744,0.000330,"Apr 15, 2016",0.000332,0.000327,"7,118",0.000331,1
745,0.000331,"Apr 14, 2016",0.000573,0.000331,"7,276",0.000339,23
746,0.000339,"Apr 13, 2016",0.000425,0.000339,"9,108",0.000425,0
747,0.000423,"Apr 12, 2016",0.000424,0.000422,"9,035",0.000422,0
748,0.000421,"Apr 11, 2016",0.000423,0.000421,"9,000",0.000422,0
749,0.000422,"Apr 10, 2016",0.000567,0.000420,"12,068",0.000566,0
750,0.000566,"Apr 09, 2016",0.000650,0.000565,"12,433",0.000584,18
751,0.000584,"Apr 08, 2016",0.000584,0.000546,"11,935",0.000562,18
752,0.000562,"Apr 07, 2016",0.000563,0.000419,"8,880",0.000419,5
753,0.000419,"Apr 06, 2016",0.000424,0.000309,"6,544",0.000310,2
754,0.000310,"Apr 05, 2016",0.000632,0.000233,"8,892",0.000421,4
755,0.000421,"Apr 04, 2016",0.000586,0.000420,"12,326",0.000585,4
756,0.000585,"Apr 03, 2016",0.000586,0.000583,"12,315",0.000585,0
757,0.000842,"Apr 02, 2016",0.000844,0.000836,"17,551",0.000836,1
758,0.000836,"Apr 01, 2016",0.000836,0.000832,"17,480",0.000833,1
759,0.000417,"Mar 31, 2016",0.000418,0.000415,"8,686",0.000415,3
760,0.000415,"Mar 30, 2016",0.002084,0.000415,"43,546",0.002083,8
761,0.002082,"Mar 29, 2016",0.002548,0.001921,"44,111",0.002113,62
762,0.002112,"Mar 28, 2016",0.002114,0.002111,"44,133",0.002114,0
763,0.000497,"Jan 05, 2016",0.000520,0.000493,"2,247",0.000494,23
764,0.000494,"Jan 04, 2016",0.000629,0.000451,"2,055",0.000452,20
765,0.000451,"Jan 03, 2016",0.000773,0.000432,"2,802",0.000615,46
766,0.000615,"Jan 02, 2016",0.000714,0.000605,"2,886",0.000634,43
767,0.000634,"Jan 01, 2016",0.000837,0.000624,"2,842",0.000624,24
768,0.000624,"Dec 31, 2015",0.000768,0.000594,"3,495",0.000768,6
769,0.000767,"Dec 30, 2015",0.000776,0.000601,"2,799",0.000615,5
770,0.000614,"Dec 29, 2015",0.000635,0.000611,"2,826",0.000621,12
771,0.000621,"Dec 28, 2015",0.000830,0.000611,"2,791",0.000613,5
772,0.000612,"Dec 27, 2015",0.000832,0.000593,"2,754",0.000605,3
773,0.000606,"Dec 26, 2015",0.000691,0.000588,"3,132",0.000688,2
774,0.000688,"Dec 25, 2015",0.000899,0.000685,"3,749",0.000824,41
775,0.000819,"Dec 24, 2015",0.000979,0.000672,"3,061",0.000672,146
776,0.000672,"Dec 23, 2015",0.000843,0.000667,"3,060",0.000672,3
777,0.000673,"Dec 22, 2015",0.000852,0.000671,"3,834",0.000842,2
778,0.000842,"Dec 21, 2015",0.000885,0.000653,"3,143",0.000691,45
779,0.000690,"Dec 20, 2015",0.000910,0.000641,"3,094",0.000680,37
780,0.000707,"Dec 19, 2015",0.000917,0.000685,"4,157",0.000913,39
781,0.000913,"Dec 18, 2015",0.000917,0.000725,"3,384",0.000743,16
782,0.000744,"Dec 17, 2015",0.000908,0.000678,"3,334",0.000732,51
783,0.000732,"Dec 16, 2015",0.000917,0.000710,"4,173",0.000917,32
784,0.000914,"Dec 15, 2015",0.000923,0.000666,"3,033",0.000666,8
785,0.000667,"Dec 14, 2015",0.000988,0.000656,"4,186",0.000920,4
786,0.000921,"Dec 13, 2015",0.000988,0.000578,"2,653",0.000583,3
787,0.000584,"Dec 12, 2015",0.001142,0.000579,"4,958",0.001089,55
788,0.001086,"Dec 11, 2015",0.001293,0.000862,"4,009",0.000881,20
789,0.000881,"Dec 10, 2015",0.001248,0.000834,"3,896",0.000856,67
790,0.000855,"Dec 09, 2015",0.001209,0.000831,"5,505",0.001209,20
791,0.001202,"Dec 08, 2015",0.001252,0.000797,"4,519",0.000993,33
792,0.000993,"Dec 07, 2015",0.001014,0.000817,"3,752",0.000824,9
793,0.000830,"Dec 06, 2015",0.000975,0.000817,"3,771",0.000828,3
794,0.000828,"Dec 05, 2015",0.000950,0.000798,"4,050",0.000890,17
795,0.000890,"Dec 04, 2015",0.000909,0.000765,"3,533",0.000776,32
796,0.000776,"Dec 03, 2015",0.000889,0.000732,"3,940",0.000866,50
797,0.000865,"Dec 02, 2015",0.000924,0.000843,"4,009",0.000881,23
798,0.000873,"Dec 01, 2015",0.001054,0.000860,"4,139",0.000909,7
799,0.000909,"Nov 30, 2015",0.001118,0.000894,"4,073",0.000895,8
800,0.000895,"Nov 29, 2015",0.001182,0.000843,"5,352",0.001176,24
801,0.001174,"Nov 28, 2015",0.001174,0.000805,"3,716",0.000816,53
802,0.000817,"Nov 27, 2015",0.000966,0.000784,"3,596",0.000790,183
803,0.000796,"Nov 26, 2015",0.000914,0.000735,"3,346",0.000735,12
804,0.000736,"Nov 25, 2015",0.000852,0.000710,"3,263",0.000717,6
805,0.000717,"Nov 24, 2015",0.000817,0.000700,"3,235",0.000711,10
806,0.000711,"Nov 23, 2015",0.000862,0.000710,"3,265",0.000717,3
807,0.000717,"Nov 22, 2015",0.000863,0.000707,"3,929",0.000863,3
808,0.000862,"Nov 21, 2015",0.000886,0.000704,"3,371",0.000741,12
809,0.000741,"Nov 20, 2015",0.000937,0.000671,"4,097",0.000900,16
810,0.000900,"Nov 19, 2015",0.001090,0.000860,"4,950",0.001087,65
811,0.001087,"Nov 18, 2015",0.001220,0.001017,"4,927",0.001082,55
812,0.001082,"Nov 17, 2015",0.001247,0.001024,"5,345",0.001174,54
813,0.001174,"Nov 16, 2015",0.001198,0.000956,"4,372",0.000960,20
814,0.000961,"Nov 15, 2015",0.001288,0.000938,"5,137",0.001129,18
815,0.001128,"Nov 14, 2015",0.001375,0.000921,"5,411",0.001189,11
816,0.001187,"Nov 13, 2015",0.001565,0.001152,"7,065",0.001552,26
817,0.001555,"Nov 12, 2015",0.001811,0.001276,"7,916",0.001739,126
818,0.001710,"Nov 11, 2015",0.001860,0.001412,"8,371",0.001839,4
819,0.001838,"Nov 10, 2015",0.002121,0.001797,"9,641",0.002118,3
820,0.002124,"Nov 09, 2015",0.002231,0.002079,"9,823",0.002158,47
821,0.002152,"Nov 08, 2015",0.002710,0.002135,"12,227",0.002686,371
822,0.002689,"Nov 07, 2015",0.002693,0.001709,"9,818",0.002157,239
823,0.002153,"Nov 06, 2015",0.002342,0.001468,"8,793",0.001932,84
824,0.001938,"Nov 05, 2015",0.002081,0.001498,"7,531",0.001654,38
825,0.001644,"Nov 04, 2015",0.002154,0.001526,"6,978",0.001533,61
826,0.001524,"Nov 03, 2015",0.001974,0.001359,"6,264",0.001376,206
827,0.001374,"Nov 02, 2015",0.001585,0.001051,"6,207",0.001364,69
828,0.001365,"Nov 01, 2015",0.001372,0.000618,"2,860",0.000628,325
829,0.000628,"Oct 31, 2015",0.001294,0.000491,"4,449",0.000977,28
830,0.000977,"Oct 30, 2015",0.001393,0.000961,"6,072",0.001334,117
831,0.001334,"Oct 29, 2015",0.001573,0.000926,"5,893",0.001295,202
832,0.001296,"Oct 28, 2015",0.001959,0.001282,"8,679",0.001907,14
833,0.001906,"Oct 27, 2015",0.001910,0.001689,"7,714",0.001695,20
834,0.001695,"Oct 26, 2015",0.002006,0.001691,"8,949",0.001966,30
835,0.001962,"Oct 25, 2015",0.002322,0.001961,"9,231",0.002028,21
836,0.002028,"Oct 24, 2015",0.002234,0.002005,"9,905",0.002176,13
837,0.002176,"Oct 23, 2015",0.002453,0.002167,"10,577",0.002324,31
838,0.002459,"Oct 22, 2015",0.002536,0.002132,"11,139",0.002447,589
839,0.002447,"Oct 21, 2015",0.002490,0.002197,"11,284",0.002479,83
840,0.002479,"Oct 20, 2015",0.002634,0.002272,"11,955",0.002626,9
841,0.002627,"Oct 19, 2015",0.002779,0.002172,"9,885",0.002172,128
842,0.002172,"Oct 18, 2015",0.002346,0.002163,"9,942",0.002184,60
843,0.002188,"Oct 17, 2015",0.002339,0.001865,"8,507",0.001869,268
844,0.001867,"Oct 16, 2015",0.002130,0.001545,"9,261",0.002035,366
845,0.002035,"Oct 15, 2015",0.003159,0.001827,"8,603",0.001890,454
846,0.001891,"Oct 14, 2015",0.002408,0.001506,"6,939",0.001524,213
847,0.001523,"Oct 13, 2015",0.001804,0.001363,"7,269",0.001597,121
848,0.001597,"Oct 12, 2015",0.001784,0.001355,"6,207",0.001364,203
849,0.001364,"Oct 11, 2015",0.001778,0.001355,"6,868",0.001509,82
850,0.001508,"Oct 10, 2015",0.002937,0.001219,"6,074",0.001334,870
851,0.001334,"Oct 09, 2015",0.001419,0.000826,"3,761",0.000826,655
852,0.000827,"Oct 08, 2015",0.000973,0.000826,"3,937",0.000865,164
853,0.000865,"Oct 07, 2015",0.000981,0.000768,"3,573",0.000785,466
854,0.000785,"Oct 06, 2015",0.000880,0.000717,"3,994",0.000877,254
855,0.000877,"Oct 05, 2015",0.000916,0.000809,"3,807",0.000836,257
856,0.000836,"Oct 04, 2015",0.000951,0.000715,"4,325",0.000950,498
857,0.000946,"Oct 03, 2015",0.000976,0.000904,"4,115",0.000904,133
858,0.000904,"Oct 02, 2015",0.000996,0.000893,"4,206",0.000924,72
859,0.000924,"Oct 01, 2015",0.000925,0.000863,"3,933",0.000864,29
860,0.000864,"Sep 30, 2015",0.000911,0.000842,"4,040",0.000888,166
861,0.000887,"Sep 29, 2015",0.000954,0.000838,"4,332",0.000952,68
862,0.000952,"Sep 28, 2015",0.000953,0.000828,"3,772",0.000829,46
863,0.000829,"Sep 27, 2015",0.000896,0.000828,"3,829",0.000841,9
864,0.000841,"Sep 26, 2015",0.000897,0.000838,"3,853",0.000847,45
865,0.000847,"Sep 25, 2015",0.001054,0.000827,"3,918",0.000861,345
866,0.000861,"Sep 24, 2015",0.000948,0.000585,"2,662",0.000585,816
867,0.000585,"Sep 23, 2015",0.000693,0.000565,"2,572",0.000565,28
868,0.000565,"Sep 22, 2015",0.000676,0.000551,"2,698",0.000593,47
869,0.000592,"Sep 21, 2015",0.000688,0.000477,"3,031",0.000666,397
870,0.000666,"Sep 20, 2015",0.000697,0.000663,"3,172",0.000697,80
871,0.000697,"Sep 19, 2015",0.000781,0.000664,"3,394",0.000746,119
872,0.000746,"Sep 18, 2015",0.000910,0.000666,"3,912",0.000859,69
873,0.000859,"Sep 17, 2015",0.000978,0.000696,"3,650",0.000802,438
874,0.000802,"Sep 16, 2015",0.000866,0.000656,"2,988",0.000656,36
875,0.000657,"Sep 15, 2015",0.000839,0.000576,"2,625",0.000577,219
876,0.000577,"Sep 14, 2015",0.000691,0.000577,"3,064",0.000673,57
877,0.000674,"Sep 13, 2015",0.000702,0.000447,"2,034",0.000447,979
878,0.000388,"Sep 12, 2015",0.000835,0.000380,"3,749",0.000824,515
879,0.000824,"Sep 11, 2015",0.001297,0.000390,"5,807",0.001276,991
880,0.001276,"Sep 10, 2015",0.001278,0.001132,"5,637",0.001238,52
881,0.001238,"Sep 09, 2015",0.001252,0.001134,"5,289",0.001162,4
882,0.001162,"Sep 08, 2015",0.001274,0.001151,"5,710",0.001254,14
883,0.001256,"Sep 07, 2015",0.001265,0.001160,"5,371",0.001180,17
884,0.001181,"Sep 06, 2015",0.001259,0.001155,"5,263",0.001156,19
885,0.001156,"Sep 05, 2015",0.001223,0.001129,"5,545",0.001218,19
886,0.001159,"Sep 04, 2015",0.001320,0.001122,"5,126",0.001126,14
887,0.001126,"Sep 03, 2015",0.001571,0.001120,"5,855",0.001286,76
888,0.001286,"Sep 02, 2015",0.001408,0.001114,"6,209",0.001364,89
889,0.001364,"Sep 01, 2015",0.001424,0.001124,"5,152",0.001132,37
890,0.001132,"Aug 31, 2015",0.001254,0.001114,"5,154",0.001132,23
891,0.001131,"Aug 30, 2015",0.001308,0.001123,"5,753",0.001264,28
892,0.001264,"Aug 29, 2015",0.001506,0.001138,"5,319",0.001169,20
893,0.001169,"Aug 28, 2015",0.001821,0.001132,"6,128",0.001346,53
894,0.001345,"Aug 27, 2015",0.001363,0.001143,"5,232",0.001149,17
895,0.001149,"Aug 26, 2015",0.001567,0.001077,"6,093",0.001339,117
896,0.001339,"Aug 25, 2015",0.001780,0.001289,"7,953",0.001747,42
897,0.001755,"Aug 24, 2015",0.001842,0.001495,"7,229",0.001588,25
898,0.001590,"Aug 23, 2015",0.001741,0.001388,"6,397",0.001405,42
899,0.001406,"Aug 22, 2015",0.001748,0.001343,"7,929",0.001742,26
900,0.001743,"Aug 21, 2015",0.001986,0.001519,"7,510",0.001650,23
901,0.001650,"Aug 20, 2015",0.002298,0.001401,"6,913",0.001519,152
902,0.001519,"Aug 19, 2015",0.001975,0.001518,"6,908",0.001518,20
903,0.001533,"Aug 18, 2015",0.002577,0.001533,"9,394",0.002064,121
904,0.002064,"Aug 17, 2015",0.002603,0.001970,"10,590",0.002327,49
905,0.002327,"Aug 16, 2015",0.003012,0.002239,"10,322",0.002268,51
906,0.002267,"Aug 15, 2015",0.002527,0.001782,"11,041",0.002426,51
907,0.002427,"Aug 14, 2015",0.002669,0.001736,"11,961",0.002628,92
908,0.002627,"Aug 13, 2015",0.003936,0.002626,"13,338",0.002930,56
909,0.002930,"Aug 12, 2015",0.007046,0.002400,"32,037",0.007038,388
910,0.007036,"Aug 11, 2015",0.007783,0.006898,"35,212",0.007736,4
911,0.007734,"Aug 10, 2015",0.007811,0.006883,"35,064",0.007703,11
912,0.007702,"Aug 09, 2015",0.007725,0.005991,"27,325",0.006003,23
913,0.005998,"Aug 08, 2015",0.006718,0.005996,"30,543",0.006710,6
914,0.006706,"Aug 07, 2015",0.008051,0.006699,"36,570",0.008034,0
915,0.008037,"Aug 06, 2015",0.008108,0.007279,"36,902",0.008107,3
916,0.008106,"Aug 05, 2015",0.008278,0.007330,"33,755",0.007416,3
917,0.007418,"Aug 04, 2015",0.008360,0.006910,"32,003",0.007031,16
918,0.007041,"Aug 03, 2015",0.008423,0.006336,"29,086",0.006390,13
919,0.006390,"Aug 02, 2015",0.007313,0.006267,"33,289",0.007313,5
920,0.007324,"Aug 01, 2015",0.007366,0.006492,"31,110",0.006834,86
921,0.006831,"Jul 31, 2015",0.007010,0.006831,"31,773",0.006980,6
922,0.006984,"Jul 30, 2015",0.006994,0.006881,"31,649",0.006953,2
923,0.006953,"Jul 29, 2015",0.007075,0.006935,"32,191",0.007072,3
924,0.007072,"Jul 28, 2015",0.007774,0.007050,"32,090",0.007050,11
925,0.007050,"Jul 27, 2015",0.008734,0.006967,"39,075",0.008584,16
926,0.008583,"Jul 26, 2015",0.008644,0.007267,"38,109",0.008372,72
927,0.008374,"Jul 25, 2015",0.008687,0.007485,"37,962",0.008340,99
928,0.008344,"Jul 24, 2015",0.008490,0.007244,"34,052",0.007481,178
929,0.007481,"Jul 23, 2015",0.007543,0.007005,"31,926",0.007014,28
930,0.007015,"Jul 22, 2015",0.007594,0.006901,"31,602",0.006943,19
931,0.006953,"Jul 21, 2015",0.007658,0.006831,"33,639",0.007390,65
932,0.007375,"Jul 20, 2015",0.007375,0.006692,"30,526",0.006706,14
933,0.006703,"Jul 19, 2015",0.007425,0.006540,"33,760",0.007417,115
934,0.007412,"Jul 18, 2015",0.007581,0.006074,"31,739",0.006973,107
935,0.006975,"Jul 17, 2015",0.007101,0.005984,"31,013",0.006813,156
936,0.006813,"Jul 16, 2015",0.007085,0.003591,"19,657",0.004318,190
937,0.004322,"Jul 15, 2015",0.006641,0.004279,"22,570",0.004958,103
938,0.005035,"Jul 14, 2015",0.005795,0.004994,"25,936",0.005698,158
939,0.005703,"Jul 13, 2015",0.007196,0.005555,"28,865",0.006341,87
940,0.006345,"Jul 12, 2015",0.006539,0.005882,"28,033",0.006159,119
941,0.006158,"Jul 11, 2015",0.006448,0.006148,"28,981",0.006367,115
942,0.006370,"Jul 10, 2015",0.006733,0.006011,"27,574",0.006058,43
943,0.006063,"Jul 09, 2015",0.007895,0.005532,"25,293",0.005557,364
944,0.005553,"Jul 08, 2015",0.006688,0.005533,"29,930",0.006575,241
945,0.006587,"Jul 07, 2015",0.006990,0.006545,"31,558",0.006933,165
946,0.006933,"Jul 06, 2015",0.008079,0.006455,"30,237",0.006643,284
947,0.006641,"Jul 05, 2015",0.008098,0.006271,"28,797",0.006326,685
948,0.006329,"Jul 04, 2015",0.006749,0.005944,"27,338",0.006006,176
949,0.006003,"Jul 03, 2015",0.006003,0.005852,"26,740",0.005874,198
950,0.005876,"Jul 02, 2015",0.005901,0.004627,"23,438",0.005149,178
951,0.004692,"Jul 01, 2015",0.006072,0.004651,"25,506",0.005603,269
952,0.005604,"Jun 30, 2015",0.006138,0.005548,"27,147",0.005964,162
953,0.005963,"Jun 29, 2015",0.006029,0.005862,"27,146",0.005964,92
954,0.005963,"Jun 28, 2015",0.006596,0.005927,"30,024",0.006596,244
955,0.006598,"Jun 27, 2015",0.006706,0.006173,"28,607",0.006285,170
956,0.006285,"Jun 26, 2015",0.006594,0.006087,"27,862",0.006121,199
957,0.006118,"Jun 25, 2015",0.006256,0.005793,"26,385",0.005796,384
958,0.005797,"Jun 24, 2015",0.006187,0.005691,"26,132",0.005741,62
959,0.005742,"Jun 23, 2015",0.006148,0.005381,"24,734",0.005434,195
960,0.005434,"Jun 22, 2015",0.005653,0.004898,"22,486",0.004940,142
961,0.004940,"Jun 21, 2015",0.005266,0.004908,"23,618",0.005189,63
962,0.005189,"Jun 20, 2015",0.006307,0.005009,"26,065",0.005726,116
963,0.005724,"Jun 19, 2015",0.005918,0.004942,"25,616",0.005628,415
964,0.005625,"Jun 18, 2015",0.006300,0.004960,"23,772",0.005222,158
965,0.005215,"Jun 17, 2015",0.006121,0.004943,"27,283",0.005994,144
966,0.005983,"Jun 16, 2015",0.006027,0.005667,"25,872",0.005684,80
967,0.005685,"Jun 15, 2015",0.006143,0.005670,"27,469",0.006035,101
968,0.006035,"Jun 14, 2015",0.006540,0.005834,"29,588",0.006500,229
969,0.006497,"Jun 13, 2015",0.006510,0.004604,"24,098",0.005294,"1,099"
970,0.005296,"Jun 12, 2015",0.006207,0.002958,"13,488",0.002963,"1,767"
971,0.002963,"Jun 11, 2015",0.002984,0.002562,"11,675",0.002565,29
972,0.002565,"Jun 10, 2015",0.003558,0.002557,"11,719",0.002574,78
973,0.002575,"Jun 09, 2015",0.002814,0.002555,"11,867",0.002607,37
974,0.002608,"Jun 08, 2015",0.002950,0.002595,"12,692",0.002788,119
975,0.002795,"Jun 07, 2015",0.004511,0.002500,"12,396",0.002723,387
976,0.002743,"Jun 06, 2015",0.004433,0.001336,"6,082",0.001336,590
977,0.001339,"Jun 05, 2015",0.001458,0.001326,"6,055",0.001330,21
978,0.001346,"Jun 04, 2015",0.001355,0.001329,"6,076",0.001335,14
979,0.001334,"Jun 03, 2015",0.001528,0.001322,"6,095",0.001339,9
980,0.001339,"Jun 02, 2015",0.001602,0.001320,"7,103",0.001560,20
981,0.001560,"Jun 01, 2015",0.001746,0.001554,"7,335",0.001611,10
982,0.001610,"May 31, 2015",0.001736,0.001607,"7,435",0.001633,10
983,0.001634,"May 30, 2015",0.001817,0.001624,"7,770",0.001707,65
984,0.001707,"May 29, 2015",0.001824,0.001697,"7,781",0.001709,6
985,0.001709,"May 28, 2015",0.001840,0.001706,"7,777",0.001708,29
986,0.001708,"May 27, 2015",0.001709,0.001386,"6,314",0.001387,60
987,0.001388,"May 26, 2015",0.001546,0.001369,"6,476",0.001423,12
988,0.001423,"May 25, 2015",0.001610,0.001346,"7,327",0.001610,2
989,0.001610,"May 24, 2015",0.001638,0.001289,"7,426",0.001631,33
990,0.001632,"May 23, 2015",0.001655,0.001455,"7,122",0.001565,56
991,0.001565,"May 22, 2015",0.001864,0.001535,"8,034",0.001765,38
992,0.001765,"May 21, 2015",0.001870,0.001648,"7,989",0.001755,7
993,0.001755,"May 20, 2015",0.001760,0.001512,"6,926",0.001522,18
994,0.001522,"May 19, 2015",0.001878,0.001514,"8,532",0.001874,4
995,0.001873,"May 18, 2015",0.001999,0.001655,"7,578",0.001665,24
996,0.001665,"May 17, 2015",0.002023,0.001657,"9,158",0.002012,24
997,0.002012,"May 16, 2015",0.002382,0.001943,"10,837",0.002381,20
998,0.002381,"May 15, 2015",0.003097,0.000902,"9,695",0.002130,215
999,0.002130,"May 14, 2015",0.003374,0.000835,"11,836",0.002600,142
1000,0.002602,"May 13, 2015",0.003825,0.002077,"17,352",0.003812,28
1001,0.003818,"May 12, 2015",0.003942,0.002355,"17,890",0.003930,168
1002,0.003927,"May 11, 2015",0.005036,0.003927,"22,806",0.005010,4
1003,0.005014,"May 10, 2015",0.005089,0.004980,"23,150",0.005086,0
1004,0.005090,"May 09, 2015",0.005291,0.003930,"23,211",0.005099,37
1005,0.004447,"May 08, 2015",0.005128,0.004447,"21,617",0.004749,14
1006,0.004745,"May 07, 2015",0.005844,0.004609,"26,546",0.005832,43
1007,0.005823,"May 06, 2015",0.005962,0.004684,"21,528",0.004730,42
1008,0.004730,"May 05, 2015",0.005625,0.004648,"21,792",0.004788,25
1009,0.004787,"May 04, 2015",0.005794,0.004767,"21,925",0.004817,3
1010,0.004817,"May 03, 2015",0.005442,0.004689,"21,420",0.004706,22
1011,0.004708,"May 02, 2015",0.005967,0.004708,"24,424",0.005366,25
1012,0.005367,"May 01, 2015",0.006377,0.005079,"29,012",0.006374,83
1013,0.006370,"Apr 30, 2015",0.006389,0.005309,"27,731",0.006092,35
1014,0.006098,"Apr 29, 2015",0.006098,0.005036,"23,378",0.005136,30
1015,0.005134,"Apr 28, 2015",0.006362,0.005103,"24,026",0.005278,156
1016,0.005277,"Apr 27, 2015",0.006119,0.005093,"27,737",0.006094,340
1017,0.006092,"Apr 26, 2015",0.006095,0.004968,"23,815",0.005232,622
1018,0.005234,"Apr 25, 2015",0.005606,0.005147,"25,391",0.005578,111
1019,0.005577,"Apr 24, 2015",0.006259,0.005191,"24,250",0.005327,155
1020,0.005328,"Apr 23, 2015",0.007040,0.005205,"26,307",0.005779,238
1021,0.005772,"Apr 22, 2015",0.007533,0.005186,"34,291",0.007533,402
1022,0.007507,"Apr 21, 2015",0.008152,0.007441,"34,805",0.007646,468
1023,0.007714,"Apr 20, 2015",0.007847,0.007327,"33,437",0.007346,641
1024,0.007346,"Apr 19, 2015",0.008948,0.007346,"38,959",0.008559,"1,513"
1025,0.008561,"Apr 18, 2015",0.010512,0.005135,"23,375",0.005135,"4,241"
1026,0.005137,"Apr 17, 2015",0.008092,0.004337,"32,326",0.007102,"2,110"
1027,0.007103,"Apr 16, 2015",0.008133,0.005876,"26,949",0.005920,"1,105"
1028,0.005916,"Apr 15, 2015",0.008170,0.004351,"37,130",0.008157,"4,067"
1029,0.008157,"Apr 14, 2015",0.008157,0.004400,"29,759",0.006538,"2,586"
1030,0.006544,"Apr 13, 2015",0.006544,0.003451,"27,411",0.006022,"2,411"
1031,0.005770,"Apr 12, 2015",0.005770,0.003033,"14,827",0.003257,"1,608"
1032,0.003258,"Apr 11, 2015",0.003928,0.002955,"15,506",0.003407,464
1033,0.003404,"Apr 10, 2015",0.003842,0.002786,"13,332",0.002929,355
1034,0.002930,"Apr 09, 2015",0.003440,0.002864,"14,722",0.003234,507
1035,0.003235,"Apr 08, 2015",0.003860,0.002965,"13,956",0.003066,301
1036,0.003069,"Apr 07, 2015",0.003960,0.002134,"11,734",0.002578,"1,337"
1037,0.002578,"Apr 06, 2015",0.002649,0.002571,"12,004",0.002637,18
1038,0.002636,"Apr 05, 2015",0.002716,0.002620,"12,056",0.002649,208
1039,0.002650,"Apr 04, 2015",0.003017,0.002647,"12,861",0.002826,79
1040,0.002826,"Apr 03, 2015",0.003397,0.002646,"12,680",0.002786,483
1041,0.002786,"Apr 02, 2015",0.003166,0.002390,"11,830",0.002599,517
1042,0.002601,"Apr 01, 2015",0.003221,0.002349,"11,784",0.002589,204
1043,0.002588,"Mar 31, 2015",0.003260,0.002117,"9,690",0.002129,"1,114"
1044,0.002130,"Mar 30, 2015",0.002174,0.001946,"9,037",0.001985,243
1045,0.001985,"Mar 29, 2015",0.002025,0.001931,"8,975",0.001972,218
1046,0.001973,"Mar 28, 2015",0.001982,0.001480,"7,624",0.001675,238
1047,0.001675,"Mar 27, 2015",0.002108,0.001674,"9,062",0.001991,348
1048,0.001990,"Mar 26, 2015",0.002395,0.001718,"8,965",0.001970,723
1049,0.001969,"Mar 25, 2015",0.002156,0.001826,"8,641",0.001898,244
1050,0.001894,"Mar 24, 2015",0.002171,0.001737,"8,499",0.001867,320
