,close,date,high,low,market_cap,open,volume
677,5.6e-07,"Apr 23, 2015",6.3e-07,5.4e-07,"41,210",6.2e-07,89
678,6.2e-07,"Apr 22, 2015",6.4e-07,5.6e-07,"37,275",5.6e-07,9
679,5.6e-07,"Apr 21, 2015",6.7e-07,5.6e-07,"42,631",6.5e-07,9
680,6.5e-07,"Apr 20, 2015",7.3e-07,6.2e-07,"48,337",7.3e-07,15
681,9.8e-07,"Apr 19, 2015",9.8e-07,8.5e-07,"58,531",8.9e-07,2
682,8.9e-07,"Apr 18, 2015",0.000001,6.1e-07,"40,027",6.1e-07,3
683,6.1e-07,"Apr 17, 2015",6.5e-07,6e-07,"41,849",6.3e-07,48
684,6.3e-07,"Apr 16, 2015",6.7e-07,5.9e-07,"39,225",5.9e-07,11
685,5.9e-07,"Apr 15, 2015",6.3e-07,5.8e-07,"39,885",6e-07,10
686,6.1e-07,"Apr 14, 2015",9.6e-07,5.9e-07,"63,357",9.6e-07,21
687,9.6e-07,"Apr 13, 2015",9.7e-07,6.4e-07,"44,692",6.8e-07,1
688,6.8e-07,"Apr 12, 2015",8.6e-07,5.1e-07,"34,406",5.2e-07,52
689,7.1e-07,"Apr 11, 2015",7.4e-07,5.2e-07,"42,591",6.5e-07,22
690,6.5e-07,"Apr 10, 2015",6.8e-07,6.4e-07,"44,378",6.7e-07,35
691,6.7e-07,"Apr 09, 2015",6.9e-07,6.4e-07,"44,832",6.8e-07,13
692,6.8e-07,"Apr 08, 2015",7.3e-07,6.8e-07,"47,273",7.2e-07,152
693,7.2e-07,"Apr 07, 2015",7.2e-07,6.5e-07,"44,631",6.8e-07,210
694,6.8e-07,"Apr 06, 2015",6.8e-07,6.3e-07,"41,423",6.3e-07,3
695,6.3e-07,"Apr 05, 2015",7e-07,6.3e-07,"46,166",7e-07,54
696,7e-07,"Apr 04, 2015",7.1e-07,6.2e-07,"41,436",6.3e-07,13
697,6.3e-07,"Apr 03, 2015",6.8e-07,5.9e-07,"40,660",6.2e-07,726
698,6.2e-07,"Apr 02, 2015",7.1e-07,6.2e-07,"45,455",6.9e-07,282
699,6.9e-07,"Apr 01, 2015",7.2e-07,6.8e-07,"45,787",7e-07,15
700,7e-07,"Mar 31, 2015",7.1e-07,6.7e-07,"44,468",6.8e-07,38
701,6.8e-07,"Mar 30, 2015",0.000001,6.5e-07,"51,918",7.9e-07,21
702,7.9e-07,"Mar 29, 2015",8.1e-07,6.6e-07,"44,743",6.8e-07,2
703,6.8e-07,"Mar 28, 2015",7.2e-07,6.8e-07,"44,569",6.8e-07,10
704,6.8e-07,"Mar 27, 2015",7.6e-07,6.8e-07,"45,632",6.9e-07,19
705,7e-07,"Mar 26, 2015",8.4e-07,6.8e-07,"48,161",7.3e-07,115
706,7.3e-07,"Mar 25, 2015",8.4e-07,7.3e-07,"49,607",7.6e-07,93
707,7.5e-07,"Mar 24, 2015",8.6e-07,7e-07,"54,963",8.4e-07,20
708,8.4e-07,"Mar 23, 2015",0.000002,8.4e-07,"139,651",0.000002,21
709,0.000002,"Mar 22, 2015",0.000003,8e-07,"60,953",9.3e-07,201
710,8.1e-07,"Mar 21, 2015",0.000002,8e-07,"128,227",0.000002,66
711,0.000002,"Mar 20, 2015",0.000004,7.3e-07,"48,643",7.4e-07,140
712,7.4e-07,"Mar 19, 2015",8.3e-07,6.5e-07,"48,794",7.4e-07,33
713,7.4e-07,"Mar 18, 2015",8.3e-07,6.7e-07,"51,985",7.9e-07,31
714,7.9e-07,"Mar 17, 2015",9.8e-07,7.7e-07,"62,531",9.5e-07,108
715,9.5e-07,"Mar 16, 2015",0.000001,7.5e-07,"48,904",7.5e-07,89
716,7.6e-07,"Mar 15, 2015",8.1e-07,7.2e-07,"53,321",8.1e-07,81
717,8.1e-07,"Mar 14, 2015",8.6e-07,7.6e-07,"50,497",7.7e-07,19
718,7.7e-07,"Mar 13, 2015",9.3e-07,7.3e-07,"56,689",8.7e-07,8
719,8.7e-07,"Mar 12, 2015",0.000001,7.1e-07,"49,626",7.6e-07,37
720,8e-07,"Mar 11, 2015",8.6e-07,6.9e-07,"51,630",7.9e-07,15
721,7.9e-07,"Mar 10, 2015",9.3e-07,7.9e-07,"54,898",8.4e-07,35
722,8.4e-07,"Mar 09, 2015",9e-07,8.1e-07,"55,701",8.5e-07,15
723,8.5e-07,"Mar 08, 2015",9.6e-07,8.1e-07,"62,591",9.6e-07,35
724,9.5e-07,"Mar 07, 2015",9.6e-07,8e-07,"53,141",8.1e-07,78
725,8.1e-07,"Mar 06, 2015",8.8e-07,8e-07,"54,987",8.4e-07,22
726,8.4e-07,"Mar 05, 2015",8.5e-07,7.8e-07,"51,622",7.9e-07,13
727,7.9e-07,"Mar 04, 2015",8.4e-07,7.9e-07,"53,634",8.2e-07,76
728,8.2e-07,"Mar 03, 2015",9.1e-07,8.2e-07,"58,445",8.9e-07,47
729,8.9e-07,"Mar 02, 2015",9.4e-07,8.6e-07,"59,355",9.1e-07,32
730,9.1e-07,"Mar 01, 2015",9.4e-07,6.7e-07,"60,197",9.2e-07,278
731,9.2e-07,"Feb 28, 2015",9.2e-07,8.8e-07,"59,355",9.1e-07,22
732,9.1e-07,"Feb 27, 2015",0.000001,8.7e-07,"57,633",8.8e-07,10
733,8.9e-07,"Feb 26, 2015",1e-06,7.8e-07,"57,261",8.8e-07,52
734,8.7e-07,"Feb 25, 2015",0.000001,8.7e-07,"70,398",0.000001,109
735,0.000001,"Feb 24, 2015",0.000001,9.8e-07,"68,682",0.000001,27
736,0.000001,"Feb 23, 2015",0.000001,9.4e-07,"67,612",0.000001,74
737,0.000001,"Feb 22, 2015",0.000001,0.000001,"83,651",0.000001,154
738,0.000001,"Feb 21, 2015",0.000002,0.000001,"75,784",0.000001,70
739,0.000001,"Feb 20, 2015",0.000001,0.000001,"85,730",0.000001,282
740,0.000001,"Feb 19, 2015",0.000002,0.000001,"87,629",0.000001,32
741,0.000001,"Feb 18, 2015",0.000002,0.000001,"110,321",0.000002,218
742,0.000002,"Feb 17, 2015",0.000002,0.000001,"80,420",0.000001,29
743,0.000001,"Feb 16, 2015",0.000002,0.000001,"83,754",0.000001,60
744,0.000001,"Feb 15, 2015",0.000002,0.000001,"98,581",0.000002,115
745,0.000002,"Feb 14, 2015",0.000002,0.000001,"83,595",0.000001,296
746,0.000001,"Feb 13, 2015",0.000002,0.000001,"94,864",0.000001,404
747,0.000001,"Feb 12, 2015",0.000002,0.000001,"90,147",0.000001,"1,255"
748,0.000001,"Feb 11, 2015",0.000001,0.000001,"72,124",0.000001,928
749,0.000001,"Feb 10, 2015",0.000001,0.000001,"87,531",0.000001,75
750,0.000001,"Feb 09, 2015",0.000002,0.000001,"78,624",0.000001,66
751,0.000001,"Feb 08, 2015",0.000001,0.000001,"69,542",0.000001,204
752,0.000001,"Feb 07, 2015",0.000001,9.9e-07,"64,081",9.9e-07,207
753,9.9e-07,"Feb 06, 2015",0.000001,9.6e-07,"65,593",0.000001,273
754,0.000001,"Feb 05, 2015",0.000001,9.2e-07,"62,049",9.5e-07,245
755,9.5e-07,"Feb 04, 2015",0.000001,9.4e-07,"67,423",0.000001,89
756,0.000001,"Feb 03, 2015",0.000001,8.9e-07,"58,436",9e-07,77
757,9e-07,"Feb 02, 2015",9e-07,8.2e-07,"56,084",8.6e-07,23
758,8.6e-07,"Feb 01, 2015",8.8e-07,7.9e-07,"54,882",8.4e-07,11
759,8.4e-07,"Jan 31, 2015",9.1e-07,8.4e-07,"57,848",8.9e-07,9
760,8.9e-07,"Jan 30, 2015",9.8e-07,8.7e-07,"63,330",9.8e-07,26
761,9.8e-07,"Jan 29, 2015",0.000001,7.6e-07,"49,913",7.7e-07,666
762,7.7e-07,"Jan 28, 2015",0.000001,7.4e-07,"78,615",0.000001,4
763,0.000001,"Jan 27, 2015",0.000001,8.2e-07,"56,795",8.8e-07,14
764,8.8e-07,"Jan 26, 2015",0.000001,8.7e-07,"61,553",9.5e-07,185
765,9.5e-07,"Jan 25, 2015",9.5e-07,7.2e-07,"47,763",7.4e-07,120
766,7.4e-07,"Jan 24, 2015",7.5e-07,5.7e-07,"37,096",5.7e-07,57
767,5.7e-07,"Jan 23, 2015",5.7e-07,4.8e-07,"35,614",5.5e-07,50
768,5.5e-07,"Jan 22, 2015",6e-07,4.5e-07,"29,371",4.5e-07,238
769,4.5e-07,"Jan 21, 2015",4.6e-07,4.3e-07,"27,670",4.3e-07,3
770,4.4e-07,"Jan 20, 2015",4.6e-07,4.1e-07,"29,479",4.6e-07,14
771,4.6e-07,"Jan 19, 2015",4.8e-07,4.2e-07,"27,496",4.2e-07,22
772,4.3e-07,"Jan 18, 2015",4.4e-07,3.9e-07,"27,001",4.2e-07,31
773,4.2e-07,"Jan 17, 2015",4.6e-07,4e-07,"29,519",4.6e-07,33
774,4.6e-07,"Jan 16, 2015",4.8e-07,3.8e-07,"24,882",3.8e-07,22
775,3.9e-07,"Jan 15, 2015",4.6e-07,3.6e-07,"23,157",3.6e-07,165
776,3.6e-07,"Jan 14, 2015",5e-07,3.4e-07,"30,300",4.7e-07,95
777,4.7e-07,"Jan 13, 2015",5.5e-07,4.7e-07,"35,683",5.5e-07,33
778,5.5e-07,"Jan 12, 2015",6.4e-07,5.2e-07,"39,971",6.2e-07,78
779,6.2e-07,"Jan 11, 2015",7e-07,5.3e-07,"34,386",5.3e-07,47
780,5.3e-07,"Jan 10, 2015",6.3e-07,4.9e-07,"38,426",5.9e-07,69
781,6e-07,"Jan 09, 2015",6.4e-07,5.9e-07,"41,647",6.4e-07,72
782,6.4e-07,"Jan 08, 2015",6.8e-07,6.2e-07,"43,682",6.8e-07,3
783,6.8e-07,"Jan 07, 2015",6.8e-07,6e-07,"43,825",6.8e-07,34
784,6.8e-07,"Jan 06, 2015",7e-07,6.5e-07,"44,451",6.9e-07,145
785,6.9e-07,"Jan 05, 2015",7.3e-07,6.6e-07,"42,297",6.6e-07,3
786,6.5e-07,"Jan 04, 2015",7.5e-07,6.4e-07,"47,299",7.3e-07,35
787,7.4e-07,"Jan 03, 2015",8.6e-07,7.3e-07,"55,273",8.6e-07,3
788,8.6e-07,"Jan 02, 2015",9.2e-07,8.5e-07,"59,174",9.2e-07,49
789,9.2e-07,"Jan 01, 2015",9.3e-07,8.9e-07,"59,754",9.3e-07,7
790,9.2e-07,"Dec 31, 2014",0.000001,8.6e-07,"64,717",0.000001,229
791,0.000001,"Dec 30, 2014",0.000001,9.9e-07,"64,976",0.000001,8
792,0.000001,"Dec 29, 2014",0.000002,9.9e-07,"68,599",0.000001,18
793,0.000001,"Dec 28, 2014",0.000001,9.7e-07,"64,892",0.000001,8
794,0.000001,"Dec 27, 2014",0.000001,0.000001,"66,344",0.000001,11
795,0.000001,"Dec 26, 2014",0.000001,0.000001,"65,962",0.000001,14
796,0.000001,"Dec 25, 2014",0.000001,0.000001,"66,059",0.000001,160
797,0.000001,"Dec 24, 2014",0.000001,9.6e-07,"70,437",0.000001,11
798,0.000001,"Dec 23, 2014",0.000001,0.000001,"70,631",0.000001,76
799,0.000001,"Dec 22, 2014",0.000001,0.000001,"71,749",0.000001,89
800,0.000001,"Dec 21, 2014",0.000001,0.000001,"71,263",0.000001,8
801,0.000001,"Dec 20, 2014",0.000001,1e-06,"64,137",1e-06,30
802,1e-06,"Dec 19, 2014",0.000001,9.4e-07,"63,118",9.8e-07,10
803,9.8e-07,"Dec 18, 2014",0.000001,9.2e-07,"69,634",0.000001,20
804,0.000001,"Dec 17, 2014",0.000001,9.9e-07,"67,954",0.000001,33
805,0.000001,"Dec 16, 2014",0.000001,0.000001,"82,068",0.000001,23
806,0.000001,"Dec 15, 2014",0.000001,0.000001,"82,775",0.000001,5
807,0.000001,"Dec 14, 2014",0.000001,0.000001,"80,374",0.000001,11
808,0.000001,"Dec 13, 2014",0.000001,0.000001,"82,663",0.000001,64
809,0.000001,"Dec 12, 2014",0.000001,0.000001,"87,173",0.000001,337
810,0.000001,"Dec 11, 2014",0.000001,0.000001,"87,457",0.000001,140
811,0.000001,"Dec 10, 2014",0.000001,0.000001,"89,879",0.000001,12
812,0.000001,"Dec 09, 2014",0.000001,0.000001,"93,718",0.000001,39
813,0.000001,"Dec 08, 2014",0.000002,0.000001,"97,491",0.000002,21
814,0.000002,"Dec 07, 2014",0.000002,0.000001,"90,724",0.000001,22
815,0.000001,"Dec 06, 2014",0.000002,0.000001,"86,358",0.000001,58
816,0.000001,"Dec 05, 2014",0.000001,0.000001,"81,445",0.000001,15
817,0.000001,"Dec 04, 2014",0.000002,0.000001,"90,886",0.000001,15
818,0.000001,"Dec 03, 2014",0.000001,0.000001,"92,962",0.000001,15
819,0.000001,"Dec 02, 2014",0.000001,0.000001,"86,584",0.000001,32
820,0.000001,"Dec 01, 2014",0.000001,0.000001,"93,774",0.000001,23
821,0.000001,"Nov 30, 2014",0.000001,0.000001,"87,166",0.000001,46
822,0.000001,"Nov 29, 2014",0.000001,0.000001,"92,901",0.000001,159
823,0.000001,"Nov 28, 2014",0.000002,0.000001,"91,723",0.000001,390
824,0.000001,"Nov 27, 2014",0.000001,0.000001,"83,747",0.000001,80
825,0.000001,"Nov 26, 2014",0.000001,0.000001,"91,258",0.000001,476
826,0.000001,"Nov 25, 2014",0.000001,0.000001,"90,451",0.000001,123
827,0.000001,"Nov 24, 2014",0.000002,0.000001,"93,696",0.000001,320
828,0.000001,"Nov 23, 2014",0.000002,0.000001,"91,866",0.000001,90
829,0.000001,"Nov 22, 2014",0.000002,0.000001,"90,714",0.000001,289
830,0.000001,"Nov 21, 2014",0.000002,0.000001,"89,902",0.000001,166
831,0.000001,"Nov 20, 2014",0.000002,0.000001,"92,293",0.000001,103
832,0.000001,"Nov 19, 2014",0.000002,0.000001,"84,637",0.000001,320
833,0.000001,"Nov 18, 2014",0.000001,0.000001,"86,348",0.000001,214
834,0.000001,"Nov 17, 2014",0.000002,0.000001,"86,758",0.000001,136
835,0.000001,"Nov 16, 2014",0.000002,0.000001,"95,624",0.000001,157
836,0.000002,"Nov 15, 2014",0.000002,0.000001,"92,538",0.000001,70
837,0.000001,"Nov 14, 2014",0.000002,0.000001,"97,108",0.000002,207
838,0.000002,"Nov 13, 2014",0.000002,0.000001,"97,146",0.000002,92
839,0.000001,"Nov 12, 2014",0.000002,0.000001,"98,335",0.000002,469
840,0.000002,"Nov 11, 2014",0.000002,0.000002,"107,935",0.000002,112
841,0.000002,"Nov 10, 2014",0.000002,0.000002,"108,738",0.000002,30
842,0.000002,"Nov 09, 2014",0.000002,0.000002,"108,909",0.000002,93
843,0.000002,"Nov 08, 2014",0.000002,0.000002,"105,049",0.000002,47
844,0.000002,"Nov 07, 2014",0.000002,0.000002,"105,316",0.000002,136
845,0.000002,"Nov 06, 2014",0.000002,0.000002,"118,512",0.000002,182
846,0.000002,"Nov 05, 2014",0.000002,0.000002,"120,033",0.000002,70
847,0.000002,"Nov 04, 2014",0.000002,0.000002,"115,445",0.000002,54
848,0.000002,"Nov 03, 2014",0.000002,0.000002,"116,171",0.000002,84
849,0.000002,"Nov 02, 2014",0.000002,0.000002,"154,829",0.000002,114
850,0.000002,"Nov 01, 2014",0.000003,0.000002,"120,834",0.000002,78
851,0.000002,"Oct 31, 2014",0.000002,0.000002,"126,187",0.000002,45
852,0.000002,"Oct 30, 2014",0.000002,0.000002,"130,138",0.000002,70
853,0.000002,"Oct 29, 2014",0.000002,0.000002,"136,758",0.000002,78
854,0.000002,"Oct 28, 2014",0.000002,0.000002,"135,280",0.000002,200
855,0.000002,"Oct 27, 2014",0.000002,0.000002,"133,867",0.000002,64
856,0.000002,"Oct 26, 2014",0.000002,0.000002,"132,451",0.000002,54
857,0.000002,"Oct 25, 2014",0.000002,0.000002,"132,830",0.000002,58
858,0.000002,"Oct 24, 2014",0.000002,0.000002,"134,834",0.000002,26
859,0.000002,"Oct 23, 2014",0.000002,0.000002,"147,949",0.000002,45
860,0.000002,"Oct 22, 2014",0.000003,0.000002,"157,369",0.000002,119
861,0.000002,"Oct 21, 2014",0.000003,0.000002,"141,123",0.000002,90
862,0.000002,"Oct 20, 2014",0.000002,0.000002,"147,680",0.000002,163
863,0.000002,"Oct 19, 2014",0.000003,0.000002,"152,701",0.000002,57
864,0.000002,"Oct 18, 2014",0.000003,0.000002,"148,335",0.000002,249
865,0.000002,"Oct 17, 2014",0.000003,0.000002,"162,351",0.000003,219
866,0.000003,"Oct 16, 2014",0.000003,0.000002,"168,796",0.000003,286
867,0.000003,"Oct 15, 2014",0.000003,0.000002,"131,249",0.000002,"1,203"
868,0.000002,"Oct 14, 2014",0.000002,0.000002,"131,254",0.000002,219
869,0.000002,"Oct 13, 2014",0.000002,0.000002,"130,582",0.000002,122
870,0.000002,"Oct 12, 2014",0.000003,0.000002,"151,932",0.000002,"1,174"
871,0.000002,"Oct 11, 2014",0.000003,0.000002,"112,620",0.000002,"1,528"
872,0.000002,"Oct 10, 2014",0.000002,0.000002,"113,366",0.000002,27
873,0.000002,"Oct 09, 2014",0.000002,0.000002,"113,686",0.000002,186
874,0.000002,"Oct 08, 2014",0.000002,0.000002,"114,388",0.000002,68
875,0.000002,"Oct 07, 2014",0.000002,0.000002,"122,745",0.000002,392
876,0.000002,"Oct 06, 2014",0.000002,0.000002,"118,833",0.000002,164
877,0.000002,"Oct 05, 2014",0.000002,0.000002,"136,096",0.000002,403
878,0.000002,"Oct 04, 2014",0.000003,0.000002,"144,025",0.000002,457
879,0.000002,"Oct 03, 2014",0.000003,0.000002,"138,611",0.000002,801
880,0.000002,"Oct 02, 2014",0.000003,0.000002,"122,267",0.000002,"1,342"
881,0.000002,"Oct 01, 2014",0.000002,0.000002,"115,290",0.000002,685
882,0.000002,"Sep 30, 2014",0.000003,0.000002,"106,149",0.000002,"1,640"
883,0.000002,"Sep 29, 2014",0.000002,0.000002,"107,285",0.000002,370
884,0.000002,"Sep 28, 2014",0.000002,0.000002,"97,786",0.000002,526
885,0.000002,"Sep 27, 2014",0.000002,0.000002,"102,066",0.000002,104
886,0.000002,"Sep 26, 2014",0.000002,0.000001,"99,579",0.000002,"1,231"
887,0.000002,"Sep 25, 2014",0.000002,0.000001,"86,021",0.000001,"1,804"
888,0.000002,"Sep 24, 2014",0.000003,0.000001,"111,758",0.000002,"3,531"
889,0.000002,"Sep 23, 2014",0.000002,0.000001,"84,733",0.000001,397
890,0.000001,"Sep 22, 2014",0.000002,0.000001,"76,823",0.000001,341
891,0.000001,"Sep 21, 2014",0.000001,0.000001,"78,267",0.000001,111
892,0.000001,"Sep 20, 2014",0.000001,0.000001,"84,501",0.000001,681
893,0.000001,"Sep 19, 2014",0.000002,9.5e-07,"84,345",0.000001,"1,764"
894,0.000001,"Sep 18, 2014",0.000002,0.000001,"87,800",0.000001,"1,339"
895,0.000001,"Sep 17, 2014",0.000002,0.000001,"95,781",0.000002,"1,206"
896,0.000002,"Sep 16, 2014",0.000002,0.000002,"102,440",0.000002,"1,087"
897,0.000002,"Sep 15, 2014",0.000002,0.000002,"115,599",0.000002,402
898,0.000002,"Sep 14, 2014",0.000002,0.000002,"119,094",0.000002,764
899,0.000002,"Sep 13, 2014",0.000002,0.000002,"132,458",0.000002,482
900,0.000002,"Sep 12, 2014",0.000002,0.000002,"110,441",0.000002,550
901,0.000002,"Sep 11, 2014",0.000002,0.000001,"93,625",0.000002,"2,477"
902,0.000002,"Sep 10, 2014",0.000002,0.000001,"112,644",0.000002,"1,703"
903,0.000002,"Sep 09, 2014",0.000002,0.000001,"114,671",0.000002,"7,165"
904,0.000002,"Sep 08, 2014",0.000004,0.000001,"228,078",0.000004,"4,362"
905,0.000004,"Sep 07, 2014",0.000004,0.000004,"222,404",0.000004,969
906,0.000004,"Sep 06, 2014",0.000004,0.000003,"194,328",0.000003,"1,221"
907,0.000003,"Sep 05, 2014",0.000004,0.000003,"208,472",0.000003,642
908,0.000003,"Sep 04, 2014",0.000004,0.000003,"212,479",0.000004,"1,777"
909,0.000004,"Sep 03, 2014",0.000005,0.000003,"258,291",0.000004,"2,124"
910,0.000004,"Sep 02, 2014",0.000005,0.000003,"226,460",0.000004,"1,027"
911,0.000004,"Sep 01, 2014",0.000005,0.000003,"277,934",0.000005,"5,247"
912,0.000005,"Aug 31, 2014",0.000008,0.000002,"410,287",0.000007,"13,464"
913,0.000007,"Aug 30, 2014",0.000009,0.000007,"495,124",0.000008,728
914,0.000008,"Aug 29, 2014",0.000008,0.000006,"385,624",0.000006,"2,022"
915,0.000006,"Aug 28, 2014",0.000006,0.000006,"382,116",0.000006,"1,105"
916,0.000006,"Aug 27, 2014",0.000007,0.000006,"414,507",0.000007,808
917,0.000007,"Aug 26, 2014",0.000008,0.000006,"437,192",0.000007,"1,297"
918,0.000007,"Aug 25, 2014",0.000007,0.000007,"433,295",0.000007,"1,230"
919,0.000007,"Aug 24, 2014",0.000009,0.000006,"345,746",0.000006,"2,510"
920,0.000006,"Aug 23, 2014",0.000006,0.000005,"364,819",0.000006,916
921,0.000006,"Aug 22, 2014",0.000008,0.000005,"460,030",0.000008,"1,214"
922,0.000008,"Aug 21, 2014",0.000008,0.000005,"331,944",0.000005,"3,747"
923,0.000005,"Aug 20, 2014",0.000007,0.000005,"326,792",0.000005,"1,507"
924,0.000005,"Aug 19, 2014",0.000007,0.000005,"304,417",0.000005,"1,113"
925,0.000005,"Aug 18, 2014",0.000006,0.000005,"367,138",0.000006,420
926,0.000006,"Aug 17, 2014",0.000007,0.000006,"436,076",0.000007,305
927,0.000007,"Aug 16, 2014",0.000008,0.000007,"477,014",0.000008,448
928,0.000008,"Aug 15, 2014",0.000008,0.000007,"470,752",0.000008,"1,839"
929,0.000008,"Aug 14, 2014",0.000009,0.000007,"458,636",0.000008,"1,658"
930,0.000008,"Aug 13, 2014",0.000010,0.000007,"601,610",0.000010,"3,354"
931,0.000010,"Aug 12, 2014",0.000011,0.000008,"673,062",0.000011,"9,376"
932,0.000011,"Aug 11, 2014",0.000016,0.000007,"775,207",0.000013,"2,634"
933,0.000013,"Aug 10, 2014",0.000013,0.000011,"693,327",0.000011,"1,197"
934,0.000011,"Aug 09, 2014",0.000012,0.000011,"702,306",0.000012,"1,741"
935,0.000012,"Aug 08, 2014",0.000014,0.000011,"839,376",0.000014,"1,163"
936,0.000014,"Aug 07, 2014",0.000014,0.000011,"777,016",0.000013,"2,487"
937,0.000013,"Aug 06, 2014",0.000013,0.000012,"790,629",0.000013,"2,649"
938,0.000013,"Aug 05, 2014",0.000014,0.000013,"823,368",0.000014,"5,412"
939,0.000014,"Aug 04, 2014",0.000020,0.000013,"854,691",0.000014,"3,653"
940,0.000014,"Aug 03, 2014",0.000017,0.000014,"1,015,060",0.000017,"2,800"
941,0.000017,"Aug 02, 2014",0.000019,0.000013,"1,067,910",0.000018,"6,199"
942,0.000018,"Aug 01, 2014",0.000028,0.000015,"1,576,470",0.000026,"20,819"
943,0.000023,"Jul 31, 2014",0.000026,0.000015,"998,253",0.000017,"12,059"
944,0.000017,"Jul 30, 2014",0.000020,0.000014,"871,761",0.000015,"5,584"
945,0.000015,"Jul 29, 2014",0.000018,0.000014,"941,766",0.000016,"3,495"
946,0.000016,"Jul 28, 2014",0.000017,0.000013,"776,684",0.000013,"4,023"
947,0.000014,"Jul 27, 2014",0.000015,0.000012,"730,031",0.000012,"2,697"
948,0.000012,"Jul 26, 2014",0.000014,0.000012,"745,564",0.000012,"1,678"
949,0.000012,"Jul 25, 2014",0.000018,0.000012,"760,638",0.000013,"2,529"
950,0.000013,"Jul 24, 2014",0.000015,0.000013,"906,805",0.000015,"2,127"
951,0.000015,"Jul 23, 2014",0.000016,0.000015,"978,798",0.000016,"1,368"
952,0.000016,"Jul 22, 2014",0.000018,0.000014,"1,030,950",0.000017,"1,922"
953,0.000017,"Jul 21, 2014",0.000017,0.000014,"929,774",0.000016,"2,550"
954,0.000016,"Jul 20, 2014",0.000019,0.000012,"1,117,460",0.000019,"9,486"
955,0.000019,"Jul 19, 2014",0.000022,0.000018,"1,203,620",0.000020,"3,473"
956,0.000020,"Jul 18, 2014",0.000023,0.000019,"1,148,980",0.000019,"3,152"
957,0.000023,"Jul 17, 2014",0.000028,0.000018,"1,685,520",0.000028,"4,093"
958,0.000024,"Jul 16, 2014",0.000024,0.000016,"998,766",0.000017,"7,024"
959,0.000016,"Jul 15, 2014",0.000022,0.000015,"1,105,700",0.000019,"2,106"
960,0.000019,"Jul 14, 2014",0.000022,0.000015,"1,174,900",0.000020,"4,243"
961,0.000020,"Jul 13, 2014",0.000023,0.000019,"1,153,830",0.000019,"4,939"
962,0.000019,"Jul 12, 2014",0.000023,0.000019,"1,141,660",0.000019,"3,232"
963,0.000019,"Jul 11, 2014",0.000026,0.000015,"997,318",0.000017,"6,964"
964,0.000017,"Jul 10, 2014",0.000019,0.000012,"1,061,460",0.000018,"3,429"
965,0.000018,"Jul 09, 2014",0.000023,0.000017,"1,122,030",0.000019,"3,981"
966,0.000019,"Jul 08, 2014",0.000025,0.000019,"1,461,310",0.000025,"5,043"
967,0.000025,"Jul 07, 2014",0.000031,0.000019,"1,498,990",0.000025,"11,731"
968,0.000025,"Jul 06, 2014",0.000031,0.000023,"1,461,660",0.000025,"4,410"
969,0.000025,"Jul 05, 2014",0.000030,0.000025,"1,757,890",0.000030,"5,813"
970,0.000030,"Jul 04, 2014",0.000035,0.000026,"1,532,680",0.000026,"6,897"
971,0.000026,"Jul 03, 2014",0.000036,0.000026,"1,757,770",0.000030,"11,338"
972,0.000030,"Jul 02, 2014",0.000043,0.000030,"2,235,930",0.000038,"17,821"
973,0.000038,"Jul 01, 2014",0.000046,0.000031,"1,806,880",0.000031,"26,272"
974,0.000031,"Jun 30, 2014",0.000052,0.000022,"1,449,340",0.000025,"63,583"
975,0.000024,"Jun 29, 2014",0.000025,0.000019,"1,090,920",0.000019,"15,648"
976,0.000019,"Jun 28, 2014",0.000021,0.000018,"1,181,930",0.000020,"11,970"
977,0.000017,"Jun 27, 2014",0.000022,0.000015,"929,450",0.000016,"8,189"
978,0.000016,"Jun 26, 2014",0.000017,0.000013,"874,894",0.000015,"6,259"
979,0.000015,"Jun 25, 2014",0.000018,0.000015,"988,961",0.000017,"4,762"
980,0.000017,"Jun 24, 2014",0.000019,0.000017,"1,127,780",0.000019,"2,519"
981,0.000019,"Jun 23, 2014",0.000023,0.000018,"1,079,340",0.000019,"9,786"
982,0.000019,"Jun 22, 2014",0.000020,0.000018,"1,082,410",0.000019,"5,130"
983,0.000019,"Jun 21, 2014",0.000020,0.000016,"950,422",0.000016,"9,267"
984,0.000016,"Jun 20, 2014",0.000018,0.000016,"971,690",0.000017,"2,812"
985,0.000017,"Jun 19, 2014",0.000019,0.000015,"946,826",0.000016,"4,987"
986,0.000016,"Jun 18, 2014",0.000019,0.000015,"1,026,530",0.000018,"3,839"
987,0.000017,"Jun 17, 2014",0.000019,0.000014,"771,358",0.000014,"3,369"
988,0.000014,"Jun 16, 2014",0.000018,0.000012,"879,250",0.000015,"4,768"
989,0.000015,"Jun 15, 2014",0.000017,0.000014,"945,544",0.000017,"3,978"
990,0.000017,"Jun 14, 2014",0.000021,0.000016,"1,208,700",0.000021,"6,491"
991,0.000021,"Jun 13, 2014",0.000023,0.000017,"1,057,150",0.000019,"11,726"
992,0.000018,"Jun 12, 2014",0.000030,0.000017,"1,073,500",0.000019,"27,929"
993,0.000019,"Jun 11, 2014",0.000020,0.000014,"759,295",0.000014,"16,716"
994,0.000014,"Jun 10, 2014",0.000016,0.000013,"855,675",0.000015,"15,201"
995,0.000015,"Jun 09, 2014",0.000017,0.000010,"566,262",0.000010,"12,884"
996,0.000010,"Jun 08, 2014",0.000010,0.000010,"557,222",0.000010,"4,692"
