,close,date,high,low,market_cap,open,volume
942,0.436363,"Nov 09, 2015",0.442516,0.403527,"9,364,540",0.411631,"113,250"
943,0.412982,"Nov 08, 2015",0.437839,0.403078,"9,789,000",0.430331,"53,670"
944,0.428602,"Nov 07, 2015",0.439833,0.423355,"9,792,520",0.430532,"26,303"
945,0.423222,"Nov 06, 2015",0.453698,0.411397,"10,304,100",0.453060,"87,162"
946,0.454079,"Nov 05, 2015",0.508646,0.421191,"10,846,200",0.476934,"196,269"
947,0.476870,"Nov 04, 2015",0.593688,0.454729,"10,887,900",0.478814,"454,471"
948,0.474647,"Nov 03, 2015",0.507358,0.426534,"9,784,460",0.430335,"386,562"
949,0.433254,"Nov 02, 2015",0.451334,0.381961,"8,683,870",0.381961,"149,423"
950,0.381693,"Nov 01, 2015",0.398805,0.381693,"8,937,120",0.393148,"37,131"
951,0.391650,"Oct 31, 2015",0.427399,0.384262,"9,644,540",0.424319,"48,895"
952,0.424313,"Oct 30, 2015",0.438374,0.398181,"9,528,440",0.419272,"98,375"
953,0.425463,"Oct 29, 2015",0.444045,0.375886,"8,840,790",0.389049,"178,826"
954,0.388758,"Oct 28, 2015",0.389210,0.353805,"8,040,250",0.353855,"37,585"
955,0.353743,"Oct 27, 2015",0.357102,0.345424,"7,968,100",0.350726,"20,184"
956,0.350714,"Oct 26, 2015",0.359601,0.346904,"8,150,340",0.358790,"15,139"
957,0.358372,"Oct 25, 2015",0.364480,0.342358,"7,783,130",0.342652,"30,368"
958,0.342471,"Oct 24, 2015",0.356795,0.341483,"8,012,300",0.352765,"28,243"
959,0.352785,"Oct 23, 2015",0.363791,0.351374,"8,226,080",0.362212,"20,875"
960,0.360881,"Oct 22, 2015",0.368478,0.357181,"8,306,540",0.365798,"27,005"
961,0.365371,"Oct 21, 2015",0.367870,0.358245,"8,173,150",0.359952,"11,229"
962,0.359952,"Oct 20, 2015",0.366917,0.352904,"8,070,920",0.355491,"15,277"
963,0.355408,"Oct 19, 2015",0.374088,0.353199,"8,308,460",0.365974,"14,413"
964,0.366017,"Oct 18, 2015",0.380483,0.362986,"8,615,690",0.379531,"19,786"
965,0.379944,"Oct 17, 2015",0.379944,0.366289,"8,500,140",0.374485,"37,041"
966,0.374249,"Oct 16, 2015",0.386370,0.370998,"8,528,910",0.375798,"29,545"
967,0.375863,"Oct 15, 2015",0.380300,0.370046,"8,529,350",0.375845,"25,346"
968,0.374410,"Oct 14, 2015",0.384998,0.374410,"8,603,860",0.379167,"25,164"
969,0.379713,"Oct 13, 2015",0.382815,0.374801,"8,526,160",0.375794,"19,738"
970,0.376132,"Oct 12, 2015",0.388617,0.374754,"8,759,370",0.386099,"23,516"
971,0.386266,"Oct 11, 2015",0.388536,0.378318,"8,716,620",0.384260,"11,197"
972,0.387186,"Oct 10, 2015",0.387337,0.382486,"8,778,870",0.387052,"17,221"
973,0.386863,"Oct 09, 2015",0.386951,0.373720,"8,512,580",0.375348,"18,699"
974,0.375436,"Oct 08, 2015",0.384780,0.374867,"8,683,330",0.382906,"19,156"
975,0.382846,"Oct 07, 2015",0.390326,0.380622,"8,777,310",0.387087,"29,230"
976,0.387116,"Oct 06, 2015",0.387771,0.368744,"8,435,980",0.372069,"39,219"
977,0.372006,"Oct 05, 2015",0.376711,0.370329,"8,498,270",0.374848,"15,950"
978,0.374779,"Oct 04, 2015",0.376804,0.370134,"8,487,350",0.374393,"5,945"
979,0.374452,"Oct 03, 2015",0.383615,0.371080,"8,629,520",0.380703,"10,741"
980,0.380398,"Oct 02, 2015",0.392976,0.373967,"8,833,950",0.389756,"11,569"
981,0.389759,"Oct 01, 2015",0.416321,0.379255,"8,722,910",0.384897,"22,285"
982,0.384913,"Sep 30, 2015",0.391356,0.379790,"8,787,130",0.387761,"15,803"
983,0.389774,"Sep 29, 2015",0.398002,0.382763,"8,908,290",0.393153,"36,670"
984,0.392302,"Sep 28, 2015",0.397615,0.376612,"8,621,400",0.380524,"29,687"
985,0.380515,"Sep 27, 2015",0.384269,0.372677,"8,517,700",0.375978,"8,025"
986,0.376018,"Sep 26, 2015",0.390999,0.375957,"8,851,180",0.390738,"16,982"
987,0.390814,"Sep 25, 2015",0.392794,0.384710,"8,745,120",0.386104,"14,115"
988,0.385741,"Sep 24, 2015",0.392419,0.378833,"8,828,790",0.389845,"17,467"
989,0.391747,"Sep 23, 2015",0.392646,0.375597,"8,676,760",0.383164,"31,924"
990,0.383145,"Sep 22, 2015",0.387490,0.374064,"8,538,370",0.377091,"22,984"
991,0.376936,"Sep 21, 2015",0.393270,0.374180,"8,854,990",0.391108,"13,666"
992,0.391064,"Sep 20, 2015",0.391848,0.383003,"8,747,050",0.386381,"10,451"
993,0.386373,"Sep 19, 2015",0.393312,0.380577,"8,786,320",0.388150,"46,892"
994,0.388205,"Sep 18, 2015",0.400239,0.384079,"8,862,980",0.391582,"74,243"
995,0.390413,"Sep 17, 2015",0.401633,0.347480,"7,902,450",0.349173,"71,500"
996,0.349095,"Sep 16, 2015",0.357201,0.341310,"8,048,880",0.355677,"26,162"
997,0.355721,"Sep 15, 2015",0.373970,0.346443,"7,929,570",0.350431,"7,338"
998,0.350443,"Sep 14, 2015",0.360647,0.335104,"7,582,410",0.335117,"44,185"
999,0.335274,"Sep 13, 2015",0.355717,0.329331,"7,919,160",0.350028,"56,749"
1000,0.350013,"Sep 12, 2015",0.393878,0.340277,"8,843,220",0.390906,"78,714"
1001,0.390980,"Sep 11, 2015",0.404403,0.390193,"8,990,460",0.397457,"16,691"
1002,0.397609,"Sep 10, 2015",0.401369,0.386019,"8,841,020",0.390891,"14,527"
1003,0.390881,"Sep 09, 2015",0.417062,0.384901,"9,431,640",0.417062,"39,946"
1004,0.417071,"Sep 08, 2015",0.421595,0.389775,"8,896,720",0.393465,"70,252"
1005,0.393598,"Sep 07, 2015",0.402402,0.360894,"8,267,240",0.365660,"78,103"
1006,0.368208,"Sep 06, 2015",0.381749,0.351854,"8,006,460",0.354159,"58,779"
1007,0.353063,"Sep 05, 2015",0.358720,0.330964,"7,537,950",0.333457,"50,024"
1008,0.333499,"Sep 04, 2015",0.340473,0.332245,"7,598,720",0.336178,"23,634"
1009,0.336219,"Sep 03, 2015",0.348564,0.335300,"7,738,600",0.342402,"26,129"
1010,0.342363,"Sep 02, 2015",0.350340,0.338048,"7,759,560",0.343355,"15,291"
1011,0.343280,"Sep 01, 2015",0.356491,0.341329,"7,982,190",0.353254,"25,896"
1012,0.352858,"Aug 31, 2015",0.360484,0.345596,"7,931,390",0.351048,"29,254"
1013,0.351219,"Aug 30, 2015",0.363213,0.348260,"8,168,310",0.361591,"26,330"
1014,0.358835,"Aug 29, 2015",0.365203,0.326577,"7,475,890",0.330997,"139,524"
1015,0.331090,"Aug 28, 2015",0.352704,0.318046,"7,367,920",0.326252,"80,109"
1016,0.326025,"Aug 27, 2015",0.332013,0.321018,"7,262,600",0.321617,"21,307"
1017,0.326246,"Aug 26, 2015",0.348823,0.320040,"7,271,820",0.322050,"55,236"
1018,0.322102,"Aug 25, 2015",0.330541,0.296042,"7,057,110",0.312569,"84,794"
1019,0.312318,"Aug 24, 2015",0.343583,0.309354,"7,688,490",0.340563,"79,134"
1020,0.339009,"Aug 23, 2015",0.361712,0.332520,"8,076,740",0.357790,"60,542"
1021,0.357836,"Aug 22, 2015",0.369954,0.350860,"8,240,170",0.365066,"25,271"
1022,0.365241,"Aug 21, 2015",0.376336,0.362622,"8,421,760",0.373126,"25,098"
1023,0.373239,"Aug 20, 2015",0.378249,0.348593,"7,867,070",0.348593,"58,190"
1024,0.349937,"Aug 19, 2015",0.384548,0.330905,"7,467,290",0.330905,"118,223"
1025,0.328758,"Aug 18, 2015",0.431198,0.328758,"9,729,800",0.431198,"120,187"
1026,0.431170,"Aug 17, 2015",0.436970,0.427875,"9,754,910",0.432351,"45,262"
1027,0.432361,"Aug 16, 2015",0.448602,0.428814,"9,999,510",0.443248,"58,120"
1028,0.443159,"Aug 15, 2015",0.456094,0.442341,"10,177,400",0.451201,"41,269"
1029,0.451094,"Aug 14, 2015",0.456093,0.439873,"10,056,200",0.445880,"27,377"
1030,0.445755,"Aug 13, 2015",0.465623,0.445041,"10,500,300",0.465623,"53,834"
1031,0.465853,"Aug 12, 2015",0.479428,0.465544,"10,531,200",0.467048,"82,494"
1032,0.466556,"Aug 11, 2015",0.466556,0.443697,"10,222,400",0.453391,"49,280"
1033,0.449236,"Aug 10, 2015",0.465897,0.444208,"10,403,800",0.461473,"63,705"
1034,0.461418,"Aug 09, 2015",0.475706,0.451123,"10,201,400",0.452528,"60,977"
1035,0.452366,"Aug 08, 2015",0.504619,0.451112,"11,281,500",0.500485,"124,455"
1036,0.499987,"Aug 07, 2015",0.511781,0.481300,"11,119,200",0.493330,"112,710"
1037,0.493480,"Aug 06, 2015",0.513709,0.490069,"11,365,400",0.504315,"90,008"
1038,0.504345,"Aug 05, 2015",0.519071,0.501108,"11,549,000",0.512505,"107,349"
1039,0.512609,"Aug 04, 2015",0.516403,0.500292,"11,452,100",0.508254,"62,089"
1040,0.508608,"Aug 03, 2015",0.519347,0.506289,"11,510,000",0.510873,"70,726"
1041,0.509341,"Aug 02, 2015",0.514131,0.479177,"11,134,300",0.494274,"118,595"
1042,0.497577,"Aug 01, 2015",0.520317,0.475596,"11,575,800",0.513949,"105,262"
1043,0.513869,"Jul 31, 2015",0.544394,0.511828,"11,836,800",0.525602,"136,455"
1044,0.525653,"Jul 30, 2015",0.556117,0.521638,"12,523,000",0.556117,"175,115"
1045,0.554932,"Jul 29, 2015",0.608612,0.554932,"13,703,800",0.608612,"154,579"
1046,0.606800,"Jul 28, 2015",0.618481,0.533948,"12,021,400",0.533948,"239,695"
1047,0.533877,"Jul 27, 2015",0.547698,0.527397,"12,309,900",0.546828,"75,870"
1048,0.546807,"Jul 26, 2015",0.549147,0.533589,"12,311,500",0.546965,"91,073"
1049,0.547028,"Jul 25, 2015",0.562882,0.530960,"12,430,100",0.552330,"69,279"
1050,0.552432,"Jul 24, 2015",0.583232,0.476558,"11,188,300",0.497196,"245,268"
1051,0.497223,"Jul 23, 2015",0.517951,0.494162,"11,268,800",0.500808,"28,636"
1052,0.501008,"Jul 22, 2015",0.509042,0.496164,"11,253,500",0.500164,"35,973"
1053,0.500376,"Jul 21, 2015",0.526897,0.499367,"11,508,800",0.511550,"41,085"
1054,0.516413,"Jul 20, 2015",0.520024,0.501755,"11,471,100",0.509910,"43,549"
1055,0.510448,"Jul 19, 2015",0.527900,0.506798,"11,741,300",0.521976,"54,673"
1056,0.522959,"Jul 18, 2015",0.559844,0.511165,"11,718,000",0.520976,"141,155"
1057,0.522712,"Jul 17, 2015",0.545308,0.504549,"11,690,000",0.519760,"69,932"
1058,0.521630,"Jul 16, 2015",0.606925,0.482401,"13,404,500",0.596028,"317,810"
1059,0.599401,"Jul 15, 2015",0.658145,0.595294,"14,430,500",0.641679,"223,628"
1060,0.641912,"Jul 14, 2015",0.663135,0.601040,"14,455,500",0.642828,"201,678"
1061,0.642968,"Jul 13, 2015",0.704589,0.568098,"15,478,100",0.688332,"463,096"
1062,0.688259,"Jul 12, 2015",0.733258,0.604341,"13,588,000",0.604341,"567,877"
1063,0.605510,"Jul 11, 2015",0.660175,0.551626,"14,164,200",0.630065,"470,274"
1064,0.628186,"Jul 10, 2015",1.02,0.557807,"20,191,100",0.898440,"2,594,120"
1065,0.907440,"Jul 09, 2015",0.967075,0.578273,"13,532,200",0.602246,"2,171,480"
1066,0.605140,"Jul 08, 2015",0.605140,0.552198,"12,532,100",0.557836,"221,341"
1067,0.558637,"Jul 07, 2015",0.615074,0.540486,"13,558,000",0.603571,"286,791"
1068,0.602915,"Jul 06, 2015",0.632244,0.549048,"12,875,800",0.573260,"374,018"
1069,0.568316,"Jul 05, 2015",0.571505,0.498457,"11,506,800",0.512361,"203,491"
1070,0.512447,"Jul 04, 2015",0.512447,0.487158,"11,158,800",0.496897,"42,589"
1071,0.496164,"Jul 03, 2015",0.500420,0.484961,"11,146,200",0.496395,"56,008"
1072,0.497915,"Jul 02, 2015",0.505386,0.483797,"10,863,900",0.483893,"99,689"
1073,0.483772,"Jul 01, 2015",0.537078,0.469780,"11,540,700",0.514084,"239,769"
1074,0.517280,"Jun 30, 2015",0.569483,0.460161,"10,486,300",0.467172,"497,531"
1075,0.466246,"Jun 29, 2015",0.474682,0.407848,"9,211,370",0.410399,"279,671"
1076,0.410463,"Jun 28, 2015",0.421929,0.409281,"9,469,150",0.421929,"70,222"
1077,0.421811,"Jun 27, 2015",0.423536,0.402281,"9,084,550",0.404825,"67,610"
1078,0.405611,"Jun 26, 2015",0.405611,0.390745,"8,775,430",0.391081,"72,519"
1079,0.392360,"Jun 25, 2015",0.400102,0.380841,"8,568,720",0.381908,"56,191"
1080,0.382776,"Jun 24, 2015",0.412159,0.378652,"9,246,560",0.412159,"127,144"
1081,0.413241,"Jun 23, 2015",0.432914,0.405636,"9,568,540",0.426561,"78,021"
1082,0.424038,"Jun 22, 2015",0.441510,0.379882,"8,851,920",0.394668,"72,533"
1083,0.394915,"Jun 21, 2015",0.420029,0.377467,"9,419,760",0.420029,"63,627"
1084,0.419773,"Jun 20, 2015",0.419773,0.396293,"9,239,230",0.412017,"99,661"
1085,0.412916,"Jun 19, 2015",0.449120,0.400153,"9,987,680",0.445462,"143,280"
1086,0.443889,"Jun 18, 2015",0.445897,0.394446,"9,092,550",0.405592,"180,064"
1087,0.408759,"Jun 17, 2015",0.457144,0.397230,"9,209,030",0.410829,"357,107"
1088,0.411243,"Jun 16, 2015",0.419706,0.338094,"7,644,970",0.341117,"267,756"
1089,0.341140,"Jun 15, 2015",0.345080,0.326276,"7,334,460",0.327306,"115,688"
1090,0.325342,"Jun 14, 2015",0.328754,0.307316,"6,916,950",0.308741,"119,327"
1091,0.308632,"Jun 13, 2015",0.319343,0.292214,"6,554,900",0.292615,"92,350"
1092,0.292646,"Jun 12, 2015",0.293843,0.285518,"6,551,100",0.292503,"44,706"
1093,0.292507,"Jun 11, 2015",0.369546,0.289649,"6,624,370",0.295794,"52,570"
1094,0.295824,"Jun 10, 2015",0.301681,0.287537,"6,543,440",0.292220,"45,074"
1095,0.292448,"Jun 09, 2015",0.301655,0.283850,"6,672,440",0.298000,"26,204"
1096,0.298721,"Jun 08, 2015",0.304097,0.281506,"6,393,300",0.285595,"36,400"
1097,0.285786,"Jun 07, 2015",0.300197,0.283421,"6,638,200",0.296571,"21,305"
1098,0.296570,"Jun 06, 2015",0.305916,0.287347,"6,457,790",0.288552,"35,352"
1099,0.288556,"Jun 05, 2015",0.290401,0.280678,"6,340,810",0.283377,"24,507"
1100,0.283360,"Jun 04, 2015",0.287991,0.279850,"6,385,010",0.285395,"34,043"
1101,0.286546,"Jun 03, 2015",0.290944,0.282923,"6,474,560",0.289420,"16,318"
1102,0.288588,"Jun 02, 2015",0.291619,0.277020,"6,207,100",0.277487,"64,922"
1103,0.277502,"Jun 01, 2015",0.296608,0.276502,"6,540,020",0.292386,"64,171"
1104,0.292261,"May 31, 2015",0.330028,0.290829,"7,374,090",0.329706,"64,109"
1105,0.329693,"May 30, 2015",0.336035,0.315320,"7,399,560",0.330880,"58,277"
1106,0.330903,"May 29, 2015",0.332328,0.325664,"7,402,710",0.331046,"43,614"
1107,0.331083,"May 28, 2015",0.340964,0.321227,"7,549,540",0.337650,"69,475"
1108,0.337630,"May 27, 2015",0.345466,0.329658,"7,390,770",0.330584,"40,895"
1109,0.330627,"May 26, 2015",0.339823,0.327728,"7,404,650",0.331249,"37,179"
1110,0.331245,"May 25, 2015",0.366746,0.322756,"7,730,810",0.345872,"84,420"
1111,0.345957,"May 24, 2015",0.353084,0.321456,"7,242,530",0.324086,"53,501"
1112,0.325440,"May 23, 2015",0.358253,0.313120,"7,227,410",0.323449,"102,168"
1113,0.321707,"May 22, 2015",0.322908,0.297753,"6,690,140",0.299435,"78,918"
1114,0.299717,"May 21, 2015",0.302345,0.292378,"6,616,500",0.296170,"32,543"
1115,0.293582,"May 20, 2015",0.329962,0.290053,"7,276,020",0.325758,"74,524"
1116,0.327157,"May 19, 2015",0.333263,0.261650,"5,844,070",0.261702,"146,846"
1117,0.263623,"May 18, 2015",0.277431,0.252198,"5,642,780",0.252733,"44,980"
1118,0.253173,"May 17, 2015",0.258823,0.251541,"5,636,780",0.252487,"7,457"
1119,0.252498,"May 16, 2015",0.268927,0.249714,"5,872,070",0.263070,"36,577"
1120,0.260711,"May 15, 2015",0.266081,0.244645,"5,504,910",0.246658,"46,866"
1121,0.246843,"May 14, 2015",0.248421,0.238084,"5,403,180",0.242143,"17,386"
1122,0.242209,"May 13, 2015",0.253699,0.239938,"5,553,390",0.248903,"36,960"
1123,0.247977,"May 12, 2015",0.257683,0.227017,"5,064,370",0.227024,"55,950"
1124,0.226906,"May 11, 2015",0.230391,0.223021,"5,056,540",0.226714,"17,678"
1125,0.226953,"May 10, 2015",0.230806,0.223805,"5,040,550",0.226025,"15,332"
1126,0.225521,"May 09, 2015",0.233604,0.223365,"5,134,030",0.230232,"6,437"
1127,0.231229,"May 08, 2015",0.232263,0.221354,"4,999,710",0.224231,"6,892"
1128,0.224181,"May 07, 2015",0.226373,0.215232,"4,909,620",0.220227,"9,902"
1129,0.220014,"May 06, 2015",0.227467,0.217425,"5,062,690",0.227142,"15,398"
1130,0.227148,"May 05, 2015",0.228424,0.218272,"4,957,720",0.222479,"6,495"
1131,0.222474,"May 04, 2015",0.236685,0.221675,"5,233,320",0.234910,"10,268"
1132,0.234917,"May 03, 2015",0.240829,0.231080,"5,174,360",0.232285,"8,583"
1133,0.232329,"May 02, 2015",0.236382,0.228240,"5,105,220",0.229212,"3,213"
1134,0.229282,"May 01, 2015",0.235211,0.228364,"5,149,680",0.231231,"5,955"
1135,0.231027,"Apr 30, 2015",0.235800,0.211284,"4,881,850",0.219225,"25,964"
1136,0.219483,"Apr 29, 2015",0.229774,0.215736,"4,940,420",0.221885,"8,277"
1137,0.222023,"Apr 28, 2015",0.234719,0.220074,"5,188,270",0.233051,"18,431"
1138,0.234600,"Apr 27, 2015",0.234600,0.213294,"4,907,980",0.220476,"37,444"
1139,0.220496,"Apr 26, 2015",0.233912,0.214558,"5,198,580",0.233570,"17,646"
1140,0.231417,"Apr 25, 2015",0.237622,0.225477,"5,103,010",0.229311,"8,440"
1141,0.229264,"Apr 24, 2015",0.244943,0.214931,"5,158,590",0.231838,"10,753"
1142,0.231839,"Apr 23, 2015",0.243929,0.225470,"5,234,510",0.235280,"9,914"
1143,0.235163,"Apr 22, 2015",0.245545,0.232032,"5,203,100",0.233896,"19,046"
1144,0.233524,"Apr 21, 2015",0.237880,0.224757,"5,076,920",0.228240,"22,341"
1145,0.228194,"Apr 20, 2015",0.239188,0.226621,"5,217,970",0.234597,"17,343"
1146,0.234615,"Apr 19, 2015",0.239698,0.231401,"5,248,500",0.236002,"9,729"
1147,0.236037,"Apr 18, 2015",0.247511,0.234226,"5,350,390",0.240623,"12,159"
1148,0.242651,"Apr 17, 2015",0.253174,0.231453,"5,358,310",0.240995,"24,157"
1149,0.241016,"Apr 16, 2015",0.262661,0.221650,"4,955,340",0.222897,"54,131"
1150,0.222787,"Apr 15, 2015",0.230674,0.217375,"4,910,060",0.220879,"19,767"
1151,0.220868,"Apr 14, 2015",0.240881,0.216743,"5,311,580",0.238962,"39,444"
1152,0.238284,"Apr 13, 2015",0.252233,0.234824,"5,529,250",0.248770,"14,578"
1153,0.249233,"Apr 12, 2015",0.256511,0.236032,"5,624,150",0.253061,"28,226"
1154,0.253114,"Apr 11, 2015",0.256914,0.246660,"5,563,400",0.250359,"17,293"
1155,0.249968,"Apr 10, 2015",0.289543,0.240867,"6,429,030",0.289353,"91,366"
1156,0.289245,"Apr 09, 2015",0.298551,0.285962,"6,594,860",0.296837,"16,823"
1157,0.297407,"Apr 08, 2015",0.311352,0.295395,"6,850,090",0.308364,"19,508"
1158,0.308914,"Apr 07, 2015",0.315126,0.299820,"6,958,510",0.313295,"20,599"
1159,0.313793,"Apr 06, 2015",0.333350,0.309160,"7,379,580",0.332315,"44,105"
1160,0.332226,"Apr 05, 2015",0.339080,0.329482,"7,342,120",0.330691,"12,628"
1161,0.330835,"Apr 04, 2015",0.332564,0.326075,"7,330,450",0.330201,"5,858"
1162,0.330202,"Apr 03, 2015",0.332325,0.324031,"7,193,090",0.324031,"9,351"
1163,0.324439,"Apr 02, 2015",0.327340,0.319323,"7,146,630",0.321969,"41,852"
1164,0.321977,"Apr 01, 2015",0.325498,0.314208,"7,160,530",0.322627,"19,297"
1165,0.323447,"Mar 31, 2015",0.330082,0.319688,"7,305,910",0.329207,"10,879"
1166,0.329832,"Mar 30, 2015",0.331729,0.316313,"7,175,860",0.323399,"12,986"
1167,0.322726,"Mar 29, 2015",0.338955,0.319862,"7,496,200",0.337879,"18,276"
1168,0.337449,"Mar 28, 2015",0.340247,0.330098,"7,323,580",0.330126,"10,788"
1169,0.330178,"Mar 27, 2015",0.340355,0.323749,"7,443,400",0.335564,"36,931"
1170,0.335693,"Mar 26, 2015",0.347382,0.329309,"7,332,360",0.330579,"26,973"
1171,0.330349,"Mar 25, 2015",0.339167,0.321636,"7,316,220",0.329873,"21,453"
1172,0.330605,"Mar 24, 2015",0.357448,0.327949,"7,907,270",0.356555,"40,335"
1173,0.356132,"Mar 23, 2015",0.374297,0.351393,"8,211,200",0.370332,"17,690"
1174,0.370776,"Mar 22, 2015",0.372763,0.350788,"7,831,950",0.353271,"16,951"
1175,0.353475,"Mar 21, 2015",0.361088,0.349081,"7,989,820",0.360435,"28,745"
1176,0.360058,"Mar 20, 2015",0.363301,0.352105,"7,841,520",0.353774,"14,035"
1177,0.352764,"Mar 19, 2015",0.357208,0.343675,"7,740,800",0.349262,"36,654"
1178,0.350235,"Mar 18, 2015",0.392706,0.342516,"8,647,380",0.390232,"84,733"
1179,0.390785,"Mar 17, 2015",0.403858,0.390025,"8,947,200",0.403814,"26,838"
1180,0.403765,"Mar 16, 2015",0.409857,0.397992,"8,840,580",0.399049,"27,963"
1181,0.398503,"Mar 15, 2015",0.407091,0.396379,"8,912,150",0.402346,"14,080"
1182,0.402811,"Mar 14, 2015",0.406461,0.396030,"8,970,510",0.405014,"25,716"
1183,0.407849,"Mar 13, 2015",0.416552,0.405239,"9,106,560",0.411206,"30,435"
1184,0.411381,"Mar 12, 2015",0.418276,0.406997,"9,203,970",0.415645,"21,522"
1185,0.415783,"Mar 11, 2015",0.418879,0.407017,"9,210,780",0.415992,"29,337"
1186,0.417150,"Mar 10, 2015",0.428847,0.405674,"9,003,870",0.406682,"89,422"
1187,0.406788,"Mar 09, 2015",0.415704,0.392002,"8,711,630",0.393514,"53,951"
1188,0.393595,"Mar 08, 2015",0.415946,0.390745,"8,956,960",0.404617,"43,587"
1189,0.405093,"Mar 07, 2015",0.410600,0.387671,"8,627,740",0.389796,"24,082"
1190,0.389944,"Mar 06, 2015",0.393762,0.382357,"8,618,250",0.389411,"13,701"
1191,0.389258,"Mar 05, 2015",0.395885,0.374288,"8,637,170",0.390315,"34,406"
1192,0.388940,"Mar 04, 2015",0.406049,0.379307,"8,984,150",0.406049,"44,179"
1193,0.405983,"Mar 03, 2015",0.410210,0.390653,"9,063,830",0.409690,"90,823"
1194,0.409669,"Mar 02, 2015",0.413378,0.386369,"8,567,170",0.387280,"51,791"
1195,0.387372,"Mar 01, 2015",0.396144,0.374232,"8,460,080",0.382532,"23,040"
1196,0.382521,"Feb 28, 2015",0.387216,0.373994,"8,466,060",0.382828,"10,163"
1197,0.386519,"Feb 27, 2015",0.394931,0.369654,"8,220,220",0.371762,"83,359"
1198,0.371697,"Feb 26, 2015",0.379070,0.365434,"8,173,320",0.369669,"13,174"
1199,0.369603,"Feb 25, 2015",0.376474,0.366469,"8,264,030",0.373817,"14,470"
1200,0.375558,"Feb 24, 2015",0.379505,0.368302,"8,205,270",0.371185,"23,260"
1201,0.371084,"Feb 23, 2015",0.373885,0.361136,"8,118,630",0.367298,"14,375"
1202,0.367370,"Feb 22, 2015",0.390753,0.361729,"8,594,770",0.388875,"35,464"
1203,0.388719,"Feb 21, 2015",0.402178,0.381387,"8,513,110",0.385215,"19,980"
1204,0.385405,"Feb 20, 2015",0.394483,0.383232,"8,468,760",0.383251,"44,487"
1205,0.383412,"Feb 19, 2015",0.391015,0.380317,"8,403,320",0.380317,"30,347"
1206,0.380288,"Feb 18, 2015",0.395722,0.375663,"8,684,220",0.393086,"56,941"
1207,0.392971,"Feb 17, 2015",0.399879,0.381690,"8,454,670",0.382740,"39,567"
1208,0.382698,"Feb 16, 2015",0.393115,0.366455,"8,259,630",0.373933,"85,542"
1209,0.373854,"Feb 15, 2015",0.423270,0.371776,"9,256,720",0.419106,"190,062"
1210,0.419225,"Feb 14, 2015",0.425874,0.399160,"8,893,610",0.402694,"196,379"
1211,0.405591,"Feb 13, 2015",0.429501,0.348009,"7,772,580",0.351964,"345,773"
1212,0.351862,"Feb 12, 2015",0.364546,0.342798,"7,769,960",0.351889,"58,275"
1213,0.351753,"Feb 11, 2015",0.378610,0.347874,"8,325,960",0.377154,"124,581"
1214,0.377265,"Feb 10, 2015",0.440281,0.327628,"7,937,070",0.359637,"436,090"
1215,0.357505,"Feb 09, 2015",0.745797,0.299658,"7,090,620",0.321305,"1,721,820"
1216,0.321245,"Feb 08, 2015",0.329721,0.314848,"7,261,640",0.329088,"41,290"
1217,0.328867,"Feb 07, 2015",0.331117,0.318970,"7,194,000",0.326080,"25,098"
1218,0.324932,"Feb 06, 2015",0.335907,0.317927,"7,093,430",0.321550,"35,189"
1219,0.319849,"Feb 05, 2015",0.344617,0.318690,"7,339,390",0.332732,"33,231"
1220,0.332788,"Feb 04, 2015",0.342337,0.326720,"7,420,860",0.336452,"29,598"
1221,0.336362,"Feb 03, 2015",0.362074,0.333581,"7,649,680",0.346850,"33,949"
1222,0.351131,"Feb 02, 2015",0.354239,0.335302,"7,434,080",0.337119,"24,038"
1223,0.337139,"Feb 01, 2015",0.344447,0.317179,"7,592,720",0.344341,"68,119"
1224,0.340960,"Jan 31, 2015",0.363606,0.340960,"7,767,580",0.352294,"24,433"
1225,0.351074,"Jan 30, 2015",0.382564,0.351074,"8,026,380",0.364054,"29,843"
1226,0.365742,"Jan 29, 2015",0.425565,0.343028,"7,585,000",0.344057,"122,964"
1227,0.343893,"Jan 28, 2015",0.414526,0.331630,"9,011,900",0.408810,"79,136"
1228,0.405865,"Jan 27, 2015",0.449949,0.375627,"9,757,740",0.442685,"139,777"
1229,0.442631,"Jan 26, 2015",0.521866,0.432405,"10,108,900",0.458699,"235,944"
1230,0.458539,"Jan 25, 2015",0.489463,0.381770,"8,490,260",0.385303,"180,945"
1231,0.385324,"Jan 24, 2015",0.391083,0.332811,"7,449,970",0.338128,"98,685"
1232,0.338680,"Jan 23, 2015",0.339347,0.321090,"7,343,030",0.333307,"26,202"
1233,0.332922,"Jan 22, 2015",0.338559,0.319839,"7,076,070",0.321224,"43,251"
1234,0.320077,"Jan 21, 2015",0.327135,0.304389,"6,769,100",0.307330,"33,392"
1235,0.307277,"Jan 20, 2015",0.319197,0.295810,"7,029,720",0.319197,"38,404"
1236,0.319146,"Jan 19, 2015",0.328902,0.308998,"7,020,510",0.318830,"26,457"
1237,0.320038,"Jan 18, 2015",0.330006,0.301813,"6,821,630",0.309827,"32,717"
1238,0.309043,"Jan 17, 2015",0.326269,0.298233,"7,156,160",0.325058,"25,219"
1239,0.324885,"Jan 16, 2015",0.355690,0.310196,"6,918,550",0.314298,"84,018"
1240,0.318306,"Jan 15, 2015",0.348682,0.255752,"5,629,200",0.255752,"137,958"
