,close,date,high,low,market_cap,open,volume
652,0.008481,"Aug 25, 2016",0.008524,0.007515,"271,955",0.007908,404
653,0.007908,"Aug 24, 2016",0.011297,0.007624,"388,391",0.011294,354
654,0.011295,"Aug 23, 2016",0.011525,0.011287,"392,474",0.011413,475
655,0.011412,"Aug 22, 2016",0.012055,0.011403,"409,407",0.011905,"1,200"
656,0.011873,"Aug 21, 2016",0.011873,0.011819,"406,797",0.011829,"1,080"
657,0.011829,"Aug 20, 2016",0.012320,0.010063,"385,131",0.011199,738
658,0.011186,"Aug 19, 2016",0.011932,0.011164,"394,699",0.011477,130
659,0.011476,"Aug 18, 2016",0.011751,0.011312,"403,482",0.011733,57
660,0.011733,"Aug 17, 2016",0.012100,0.011171,"397,615",0.011562,217
661,0.011562,"Aug 16, 2016",0.011856,0.011376,"406,185",0.011811,206
662,0.011811,"Aug 15, 2016",0.012346,0.011747,"413,052",0.012011,572
663,0.012021,"Aug 14, 2016",0.012482,0.012003,"423,404",0.012312,607
664,0.012312,"Aug 13, 2016",0.012443,0.012197,"420,058",0.012215,538
665,0.012214,"Aug 12, 2016",0.012377,0.009323,"366,691",0.010663,685
666,0.010663,"Aug 11, 2016",0.011752,0.008003,"404,132",0.011751,742
667,0.011751,"Aug 10, 2016",0.012744,0.011727,"415,838",0.012092,967
668,0.012092,"Aug 09, 2016",0.012103,0.011475,"410,078",0.011924,482
669,0.011924,"Aug 08, 2016",0.012267,0.011688,"402,251",0.011697,631
670,0.011712,"Aug 07, 2016",0.012152,0.010642,"367,486",0.010686,"2,445"
671,0.010686,"Aug 06, 2016",0.012089,0.010633,"407,842",0.011859,"2,033"
672,0.011853,"Aug 05, 2016",0.012316,0.011320,"423,527",0.012316,629
673,0.012315,"Aug 04, 2016",0.012497,0.011727,"404,125",0.011751,450
674,0.011753,"Aug 03, 2016",0.012703,0.010863,"404,173",0.011753,"3,574"
675,0.011743,"Aug 02, 2016",0.012814,0.011714,"439,976",0.012794,"1,152"
676,0.012793,"Aug 01, 2016",0.013411,0.012793,"456,806",0.013283,"1,538"
677,0.013287,"Jul 31, 2016",0.014400,0.011409,"495,196",0.014400,"4,326"
678,0.014399,"Jul 30, 2016",0.014563,0.014221,"490,533",0.014264,417
679,0.014263,"Jul 29, 2016",0.014533,0.014257,"490,312",0.014257,673
680,0.014258,"Jul 28, 2016",0.014538,0.013891,"487,888",0.014187,945
681,0.014187,"Jul 27, 2016",0.014669,0.013630,"479,366",0.013939,"1,012"
682,0.013937,"Jul 26, 2016",0.014444,0.013232,"481,966",0.014015,"2,480"
683,0.014013,"Jul 25, 2016",0.014679,0.014013,"504,505",0.014670,441
684,0.014670,"Jul 24, 2016",0.014855,0.014245,"503,515",0.014641,"1,085"
685,0.014710,"Jul 23, 2016",0.014712,0.013945,"479,573",0.013945,"1,353"
686,0.013950,"Jul 22, 2016",0.015257,0.013938,"495,464",0.014407,"1,503"
687,0.014409,"Jul 21, 2016",0.015791,0.014402,"525,222",0.015273,"2,052"
688,0.015270,"Jul 20, 2016",0.016397,0.015227,"563,876",0.016397,694
689,0.016395,"Jul 19, 2016",0.016395,0.015068,"524,802",0.015260,"4,483"
690,0.015265,"Jul 18, 2016",0.015433,0.015021,"525,252",0.015274,927
691,0.015263,"Jul 17, 2016",0.015268,0.014849,"510,685",0.014850,508
692,0.014878,"Jul 16, 2016",0.015378,0.014807,"509,299",0.014810,"1,334"
693,0.014812,"Jul 15, 2016",0.015090,0.014273,"510,985",0.014862,"1,529"
694,0.014858,"Jul 14, 2016",0.015524,0.014570,"517,496",0.015062,"7,604"
695,0.015062,"Jul 13, 2016",0.015658,0.014367,"523,584",0.015249,"2,718"
696,0.015255,"Jul 12, 2016",0.015579,0.014483,"527,355",0.015369,"1,855"
697,0.015368,"Jul 11, 2016",0.015804,0.013755,"525,395",0.015324,"17,330"
698,0.015327,"Jul 10, 2016",0.015327,0.013684,"473,068",0.013808,"1,970"
699,0.013808,"Jul 09, 2016",0.015406,0.013408,"523,668",0.015297,"2,410"
700,0.015296,"Jul 08, 2016",0.016072,0.012759,"464,877",0.013590,"4,613"
701,0.013588,"Jul 07, 2016",0.014932,0.013283,"510,418",0.014932,"4,830"
702,0.014928,"Jul 06, 2016",0.015356,0.014606,"515,389",0.015089,"1,349"
703,0.015088,"Jul 05, 2016",0.016019,0.015051,"522,070",0.015296,"4,440"
704,0.015296,"Jul 04, 2016",0.015563,0.012699,"504,900",0.014804,"4,069"
705,0.014797,"Jul 03, 2016",0.015437,0.014797,"515,999",0.015138,"2,345"
706,0.015137,"Jul 02, 2016",0.015792,0.014979,"510,175",0.014979,"1,546"
707,0.014976,"Jul 01, 2016",0.015907,0.014954,"530,675",0.015592,"1,707"
708,0.015596,"Jun 30, 2016",0.016043,0.015175,"521,400",0.015329,"5,390"
709,0.015334,"Jun 29, 2016",0.016771,0.015160,"545,524",0.016048,"4,259"
710,0.016047,"Jun 28, 2016",0.016637,0.013566,"479,944",0.014131,"8,428"
711,0.014122,"Jun 27, 2016",0.014738,0.013476,"458,238",0.013503,"2,076"
712,0.013484,"Jun 26, 2016",0.014700,0.012902,"474,488",0.013992,"5,357"
713,0.013990,"Jun 25, 2016",0.015377,0.013512,"477,571",0.014091,"3,020"
714,0.014063,"Jun 24, 2016",0.016203,0.011410,"518,279",0.015302,"5,881"
715,0.015306,"Jun 23, 2016",0.015306,0.013593,"503,936",0.014890,"2,641"
716,0.014880,"Jun 22, 2016",0.016290,0.014880,"531,949",0.015730,"1,765"
717,0.015751,"Jun 21, 2016",0.019916,0.015425,"572,637",0.016944,"3,767"
718,0.016947,"Jun 20, 2016",0.021759,0.016947,"644,108",0.019071,"6,951"
719,0.019196,"Jun 19, 2016",0.019346,0.016419,"648,484",0.019212,"5,888"
720,0.019213,"Jun 18, 2016",0.019240,0.015477,"536,113",0.015894,"4,266"
721,0.015879,"Jun 17, 2016",0.017569,0.014851,"540,740",0.016042,"3,479"
722,0.016025,"Jun 16, 2016",0.016595,0.014254,"503,290",0.014942,"2,095"
723,0.014941,"Jun 15, 2016",0.016147,0.014678,"494,145",0.014682,"1,473"
724,0.014682,"Jun 14, 2016",0.016504,0.014044,"473,440",0.014079,"5,150"
725,0.014079,"Jun 13, 2016",0.015774,0.013083,"466,330",0.013879,"5,583"
726,0.013890,"Jun 12, 2016",0.017569,0.012357,"414,965",0.012357,"9,407"
727,0.012361,"Jun 11, 2016",0.013211,0.011730,"428,953",0.012781,"3,037"
728,0.012783,"Jun 10, 2016",0.012810,0.012312,"412,947",0.012312,264
729,0.012312,"Jun 09, 2016",0.013200,0.012133,"442,234",0.013194,110
730,0.013197,"Jun 08, 2016",0.013363,0.012682,"429,740",0.012827,145
731,0.012827,"Jun 07, 2016",0.014358,0.012698,"438,405",0.013093,"1,260"
732,0.013089,"Jun 06, 2016",0.014116,0.012694,"430,045",0.012850,778
733,0.012852,"Jun 05, 2016",0.013422,0.012631,"427,448",0.012781,385
734,0.012784,"Jun 04, 2016",0.014472,0.012674,"452,132",0.013527,"2,557"
735,0.013526,"Jun 03, 2016",0.013820,0.011588,"458,850",0.013736,"3,241"
736,0.013738,"Jun 02, 2016",0.014280,0.013470,"456,553",0.013674,271
737,0.013679,"Jun 01, 2016",0.013930,0.013365,"464,838",0.013930,666
738,0.013858,"May 31, 2016",0.014261,0.013514,"452,439",0.013567,478
739,0.013576,"May 30, 2016",0.015362,0.013477,"482,229",0.014469,496
740,0.014483,"May 29, 2016",0.016560,0.014311,"502,585",0.015085,"1,199"
741,0.014940,"May 28, 2016",0.015081,0.013469,"448,496",0.013471,"3,002"
742,0.013472,"May 27, 2016",0.014117,0.011806,"392,799",0.011806,"1,438"
743,0.011806,"May 26, 2016",0.012035,0.011407,"393,604",0.011839,243
744,0.011838,"May 25, 2016",0.012173,0.011536,"393,468",0.011844,598
745,0.011845,"May 24, 2016",0.012847,0.011485,"381,572",0.011494,386
746,0.011495,"May 23, 2016",0.011508,0.010896,"372,337",0.011224,316
747,0.011225,"May 22, 2016",0.011762,0.011225,"378,432",0.011416,234
748,0.011417,"May 21, 2016",0.012094,0.011417,"397,299",0.011995,429
749,0.011982,"May 20, 2016",0.012526,0.011922,"397,706",0.012018,152
750,0.012072,"May 19, 2016",0.012572,0.012072,"409,044",0.012369,140
751,0.012254,"May 18, 2016",0.013744,0.012191,"439,006",0.013284,417
752,0.013284,"May 17, 2016",0.031397,0.012257,"1,034,920",0.031341,578
753,0.031351,"May 16, 2016",0.037168,0.012306,"409,874",0.012423,"1,048"
754,0.012424,"May 15, 2016",0.012974,0.011663,"419,213",0.012713,194
755,0.012713,"May 14, 2016",0.013320,0.012299,"420,283",0.012755,868
756,0.012756,"May 13, 2016",0.013706,0.012583,"451,305",0.013705,"1,100"
757,0.013704,"May 12, 2016",0.013754,0.012157,"409,439",0.012444,"1,363"
758,0.012445,"May 11, 2016",0.012908,0.011574,"420,326",0.012785,513
759,0.012784,"May 10, 2016",0.014635,0.012743,"473,797",0.014422,497
760,0.014422,"May 09, 2016",0.014566,0.013928,"458,605",0.013971,555
761,0.013974,"May 08, 2016",0.014871,0.013369,"473,968",0.014450,418
762,0.014448,"May 07, 2016",0.015251,0.014407,"495,099",0.015108,212
763,0.015106,"May 06, 2016",0.015359,0.014373,"478,697",0.014620,802
764,0.014620,"May 05, 2016",0.015302,0.014611,"493,270",0.015078,297
765,0.015078,"May 04, 2016",0.015445,0.015018,"500,607",0.015314,293
766,0.015314,"May 03, 2016",0.015657,0.015206,"499,000",0.015277,244
767,0.015275,"May 02, 2016",0.015766,0.015246,"506,110",0.015506,304
768,0.015502,"May 01, 2016",0.015688,0.015324,"501,500",0.015376,900
769,0.015375,"Apr 30, 2016",0.016116,0.015370,"524,908",0.016106,266
770,0.016109,"Apr 29, 2016",0.016580,0.015528,"505,645",0.015528,"1,190"
771,0.015530,"Apr 28, 2016",0.016249,0.015397,"525,718",0.016158,"1,734"
772,0.016154,"Apr 27, 2016",0.016909,0.016110,"537,705",0.016541,"1,153"
773,0.016538,"Apr 26, 2016",0.016686,0.016170,"526,232",0.016203,"1,436"
774,0.016210,"Apr 25, 2016",0.016865,0.015568,"506,758",0.015617,"1,979"
775,0.015618,"Apr 24, 2016",0.016798,0.015422,"542,186",0.016724,681
776,0.016722,"Apr 23, 2016",0.017046,0.015860,"535,718",0.016539,531
777,0.016538,"Apr 22, 2016",0.016977,0.016152,"535,718",0.016553,422
778,0.016551,"Apr 21, 2016",0.017115,0.016454,"532,133",0.016456,"1,116"
779,0.016455,"Apr 20, 2016",0.016647,0.016079,"528,458",0.016355,"1,094"
780,0.016357,"Apr 19, 2016",0.017366,0.015895,"532,976",0.016508,"1,624"
781,0.016508,"Apr 18, 2016",0.018357,0.016250,"579,897",0.017978,"3,361"
782,0.017974,"Apr 17, 2016",0.018468,0.017055,"574,495",0.018054,"1,530"
783,0.018052,"Apr 16, 2016",0.018269,0.016714,"565,588",0.017774,715
784,0.017786,"Apr 15, 2016",0.018844,0.017128,"556,134",0.017477,"2,490"
785,0.016997,"Apr 14, 2016",0.018328,0.015482,"512,072",0.016092,"3,516"
786,0.016091,"Apr 13, 2016",0.016692,0.014870,"475,336",0.014938,"2,870"
787,0.014939,"Apr 12, 2016",0.016015,0.014869,"477,032",0.014991,695
788,0.014995,"Apr 11, 2016",0.016563,0.014992,"526,968",0.016561,"1,046"
789,0.016580,"Apr 10, 2016",0.016666,0.015514,"493,664",0.015514,"3,645"
790,0.015581,"Apr 09, 2016",0.016310,0.015560,"514,526",0.016170,"1,125"
791,0.016169,"Apr 08, 2016",0.016700,0.015969,"519,471",0.016325,"2,974"
792,0.016323,"Apr 07, 2016",0.016385,0.015406,"493,629",0.015513,526
793,0.015510,"Apr 06, 2016",0.016185,0.015290,"492,716",0.015484,"2,335"
794,0.015483,"Apr 05, 2016",0.016380,0.014716,"469,267",0.014747,"4,404"
795,0.016269,"Apr 04, 2016",0.017012,0.016269,"535,925",0.016842,"1,058"
796,0.016842,"Apr 03, 2016",0.017463,0.016582,"547,652",0.017220,567
797,0.017219,"Apr 02, 2016",0.017224,0.016388,"521,512",0.016413,391
798,0.016416,"Apr 01, 2016",0.016993,0.015981,"539,166",0.016984,"2,198"
799,0.016986,"Mar 31, 2016",0.017192,0.015440,"519,389",0.016376,577
800,0.016375,"Mar 30, 2016",0.017250,0.016295,"531,971",0.016789,451
801,0.016860,"Mar 29, 2016",0.017152,0.016058,"509,990",0.016110,533
802,0.015996,"Mar 28, 2016",0.017427,0.015873,"539,177",0.017048,981
803,0.017060,"Mar 27, 2016",0.017644,0.016438,"544,810",0.017243,"2,508"
804,0.017240,"Mar 26, 2016",0.018020,0.016925,"535,089",0.016951,"1,079"
805,0.016961,"Mar 25, 2016",0.017719,0.016806,"544,496",0.017265,465
806,0.017267,"Mar 24, 2016",0.017781,0.017196,"554,480",0.017598,"1,375"
807,0.017601,"Mar 23, 2016",0.018845,0.016798,"566,929",0.018012,"1,150"
808,0.018013,"Mar 22, 2016",0.018837,0.016960,"535,425",0.017028,"2,497"
809,0.017028,"Mar 21, 2016",0.017149,0.016294,"512,427",0.016639,"1,164"
810,0.016640,"Mar 20, 2016",0.017807,0.016248,"540,621",0.017555,"1,912"
811,0.017555,"Mar 19, 2016",0.018120,0.016988,"549,836",0.017854,978
812,0.017972,"Mar 18, 2016",0.018387,0.017855,"562,499",0.018265,726
813,0.018275,"Mar 17, 2016",0.018616,0.017612,"545,592",0.017716,"1,190"
814,0.017701,"Mar 16, 2016",0.019186,0.017121,"590,869",0.019186,417
815,0.019184,"Mar 15, 2016",0.019498,0.018759,"578,301",0.018778,435
816,0.018802,"Mar 14, 2016",0.019399,0.018687,"590,644",0.019179,"1,424"
817,0.019177,"Mar 13, 2016",0.019270,0.017965,"575,973",0.018703,328
818,0.018719,"Mar 12, 2016",0.019942,0.018461,"613,603",0.019925,"1,732"
819,0.019926,"Mar 11, 2016",0.020649,0.018446,"635,890",0.020648,"6,749"
820,0.020650,"Mar 10, 2016",0.021193,0.017834,"551,653",0.017913,"6,696"
821,0.017913,"Mar 09, 2016",0.018768,0.017500,"558,862",0.018147,906
822,0.018101,"Mar 08, 2016",0.019270,0.017955,"585,091",0.018999,"1,025"
823,0.018902,"Mar 07, 2016",0.019984,0.017613,"547,009",0.017762,"4,943"
824,0.017816,"Mar 06, 2016",0.018449,0.016778,"567,319",0.018422,"5,196"
825,0.018425,"Mar 05, 2016",0.019074,0.017293,"575,036",0.018672,"2,113"
826,0.018679,"Mar 04, 2016",0.019846,0.017749,"579,200",0.018807,"2,717"
827,0.018795,"Mar 03, 2016",0.019310,0.017102,"594,386",0.019301,"7,845"
828,0.019310,"Mar 02, 2016",0.020125,0.018807,"619,762",0.020125,565
829,0.020132,"Mar 01, 2016",0.020357,0.018432,"612,571",0.019891,917
830,0.019888,"Feb 29, 2016",0.021111,0.018992,"584,897",0.018992,"4,570"
831,0.019396,"Feb 28, 2016",0.019857,0.016179,"607,826",0.019748,"5,310"
832,0.019745,"Feb 27, 2016",0.020213,0.019048,"585,746",0.019048,"2,601"
833,0.019040,"Feb 26, 2016",0.020462,0.018625,"628,628",0.020462,"3,851"
834,0.020463,"Feb 25, 2016",0.021805,0.019890,"654,498",0.021324,"2,810"
835,0.021323,"Feb 24, 2016",0.022112,0.020640,"664,843",0.021681,"1,483"
836,0.022393,"Feb 23, 2016",0.023222,0.021586,"683,016",0.022295,"4,382"
837,0.022288,"Feb 22, 2016",0.025010,0.020807,"765,481",0.025010,"6,271"
838,0.025013,"Feb 21, 2016",0.025946,0.024288,"784,886",0.025669,"3,529"
839,0.025667,"Feb 20, 2016",0.026767,0.025195,"772,501",0.025287,"5,800"
840,0.025285,"Feb 19, 2016",0.027382,0.024731,"835,308",0.027370,"4,132"
841,0.027383,"Feb 18, 2016",0.027572,0.025304,"825,603",0.027079,"4,519"
842,0.027081,"Feb 17, 2016",0.029417,0.026385,"842,821",0.027670,"7,776"
843,0.027674,"Feb 16, 2016",0.029344,0.027672,"874,309",0.028732,"4,769"
844,0.028782,"Feb 15, 2016",0.030891,0.026950,"918,180",0.030202,"8,135"
845,0.030464,"Feb 14, 2016",0.032789,0.026027,"790,488",0.026027,"14,355"
846,0.026046,"Feb 13, 2016",0.028068,0.023954,"732,459",0.024140,"5,543"
847,0.024048,"Feb 12, 2016",0.025621,0.023661,"717,277",0.023662,"1,685"
848,0.023664,"Feb 11, 2016",0.024996,0.022889,"744,084",0.024570,"3,866"
849,0.024567,"Feb 10, 2016",0.024567,0.021484,"659,984",0.021813,"5,336"
850,0.021778,"Feb 09, 2016",0.021827,0.018410,"558,109",0.018464,"1,155"
851,0.018464,"Feb 08, 2016",0.022402,0.018068,"642,078",0.021264,875
852,0.021270,"Feb 07, 2016",0.025377,0.019375,"589,726",0.019549,"14,940"
853,0.019548,"Feb 06, 2016",0.021855,0.018877,"645,288",0.021412,"8,651"
854,0.022146,"Feb 05, 2016",0.023997,0.019023,"599,238",0.019903,"8,225"
855,0.019900,"Feb 04, 2016",0.019944,0.017219,"522,665",0.017376,"12,782"
856,0.017377,"Feb 03, 2016",0.018785,0.016533,"505,657",0.016827,"1,771"
857,0.016828,"Feb 02, 2016",0.018682,0.016475,"524,059",0.017457,"1,306"
858,0.017440,"Feb 01, 2016",0.019246,0.016361,"509,849",0.016999,"3,844"
859,0.016999,"Jan 31, 2016",0.018957,0.014898,"538,279",0.017963,"7,046"
860,0.017961,"Jan 30, 2016",0.021036,0.017383,"537,511",0.017952,"6,821"
861,0.018063,"Jan 29, 2016",0.024287,0.016684,"685,453",0.023303,"15,915"
862,0.024576,"Jan 28, 2016",0.037643,0.021667,"970,328",0.032988,"68,519"
863,0.032946,"Jan 27, 2016",0.041089,0.013756,"555,756",0.018894,"113,699"
864,0.018857,"Jan 26, 2016",0.019617,0.010636,"313,837",0.010670,"47,715"
865,0.010660,"Jan 25, 2016",0.011010,0.010075,"315,761",0.010735,"1,661"
866,0.010737,"Jan 24, 2016",0.011787,0.009632,"306,545",0.010422,"2,997"
867,0.010422,"Jan 23, 2016",0.011053,0.009215,"283,690",0.009645,"1,919"
868,0.009645,"Jan 22, 2016",0.010831,0.009070,"267,567",0.009096,"3,835"
869,0.009096,"Jan 21, 2016",0.010042,0.009087,"288,837",0.009820,"1,812"
870,0.009822,"Jan 20, 2016",0.010545,0.008680,"268,019",0.009112,"1,606"
871,0.009097,"Jan 19, 2016",0.009568,0.009035,"281,348",0.009565,337
872,0.009559,"Jan 18, 2016",0.009846,0.008832,"281,311",0.009564,"2,425"
873,0.009561,"Jan 17, 2016",0.010823,0.009398,"291,304",0.009903,515
874,0.009904,"Jan 16, 2016",0.010969,0.009431,"279,696",0.009509,"1,775"
875,0.009508,"Jan 15, 2016",0.010861,0.009464,"319,464",0.010861,"3,210"
876,0.010860,"Jan 14, 2016",0.012189,0.010858,"323,473",0.010997,"5,409"
877,0.010998,"Jan 13, 2016",0.011187,0.009370,"300,462",0.010215,"2,570"
878,0.010225,"Jan 12, 2016",0.010566,0.009398,"285,144",0.009694,"2,690"
879,0.009694,"Jan 11, 2016",0.009906,0.009015,"275,691",0.009373,955
880,0.009362,"Jan 10, 2016",0.009480,0.008984,"267,291",0.009092,"1,487"
881,0.009092,"Jan 09, 2016",0.010794,0.008854,"267,698",0.009115,"5,573"
882,0.009105,"Jan 08, 2016",0.009429,0.008120,"269,604",0.009189,"2,851"
883,0.009175,"Jan 07, 2016",0.009427,0.008736,"265,166",0.009047,"2,049"
884,0.009054,"Jan 06, 2016",0.009252,0.008875,"267,891",0.009149,240
885,0.009150,"Jan 05, 2016",0.010516,0.009026,"302,874",0.010353,"1,639"
886,0.010022,"Jan 04, 2016",0.010352,0.009331,"288,273",0.009863,439
887,0.009872,"Jan 03, 2016",0.010012,0.009358,"275,662",0.009442,282
888,0.009441,"Jan 02, 2016",0.009769,0.009388,"277,097",0.009500,553
889,0.009494,"Jan 01, 2016",0.010100,0.009333,"288,592",0.009905,634
890,0.009904,"Dec 31, 2015",0.010400,0.009019,"262,984",0.009036,354
891,0.009032,"Dec 30, 2015",0.009433,0.008980,"274,178",0.009430,945
892,0.009425,"Dec 29, 2015",0.010022,0.009139,"283,940",0.009777,"1,943"
893,0.009776,"Dec 28, 2015",0.009776,0.009030,"261,967",0.009030,"1,516"
894,0.009028,"Dec 27, 2015",0.009280,0.008640,"250,635",0.008646,"1,907"
895,0.008647,"Dec 26, 2015",0.010776,0.007467,"311,959",0.010771,"7,844"
896,0.010767,"Dec 25, 2015",0.011216,0.010384,"312,001",0.010784,226
897,0.010785,"Dec 24, 2015",0.011261,0.009695,"282,223",0.009766,926
898,0.009832,"Dec 23, 2015",0.010016,0.009595,"287,936",0.009974,"1,515"
899,0.009977,"Dec 22, 2015",0.010843,0.009689,"290,856",0.010086,"1,383"
900,0.010078,"Dec 21, 2015",0.010478,0.009340,"300,115",0.010418,"2,033"
901,0.010417,"Dec 20, 2015",0.011031,0.010144,"309,971",0.010772,981
902,0.010772,"Dec 19, 2015",0.011911,0.010122,"333,501",0.011602,"1,821"
903,0.011604,"Dec 18, 2015",0.014042,0.011170,"330,029",0.011494,"9,062"
904,0.011495,"Dec 17, 2015",0.011612,0.010666,"306,912",0.010700,808
905,0.010700,"Dec 16, 2015",0.011673,0.010464,"330,130",0.011522,"1,221"
906,0.011536,"Dec 15, 2015",0.012084,0.010551,"317,525",0.011093,"3,012"
907,0.011095,"Dec 14, 2015",0.011294,0.010563,"322,957",0.011294,"1,503"
908,0.011295,"Dec 13, 2015",0.011477,0.010673,"315,872",0.011057,"1,103"
909,0.011060,"Dec 12, 2015",0.012632,0.010428,"348,372",0.012208,"3,024"
910,0.012198,"Dec 11, 2015",0.012259,0.010988,"315,552",0.011069,"1,926"
911,0.011068,"Dec 10, 2015",0.011256,0.010582,"310,332",0.010897,"1,054"
912,0.010915,"Dec 09, 2015",0.011680,0.010247,"306,713",0.010781,"3,311"
913,0.010763,"Dec 08, 2015",0.010915,0.010249,"301,829",0.010620,"1,806"
914,0.010617,"Dec 07, 2015",0.011209,0.010311,"299,999",0.010567,"1,738"
915,0.010582,"Dec 06, 2015",0.011253,0.010379,"297,258",0.010480,"1,387"
916,0.010480,"Dec 05, 2015",0.011537,0.009986,"287,513",0.010146,"3,062"
917,0.010141,"Dec 04, 2015",0.010306,0.010038,"291,654",0.010304,517
918,0.010303,"Dec 03, 2015",0.011052,0.009792,"278,456",0.009848,"4,743"
919,0.009830,"Dec 02, 2015",0.011057,0.009696,"312,331",0.011057,"4,327"
920,0.011058,"Dec 01, 2015",0.011206,0.009376,"273,976",0.009710,"7,049"
921,0.009708,"Nov 30, 2015",0.010608,0.009435,"290,344",0.010300,"3,384"
922,0.010320,"Nov 29, 2015",0.011635,0.008401,"237,809",0.008445,"6,432"
923,0.008441,"Nov 28, 2015",0.008966,0.008425,"247,568",0.008801,299
924,0.008804,"Nov 27, 2015",0.008909,0.008317,"233,910",0.008324,385
925,0.008330,"Nov 26, 2015",0.009041,0.008330,"241,265",0.008594,"2,148"
926,0.008593,"Nov 25, 2015",0.010448,0.008092,"229,563",0.008185,"3,257"
927,0.008185,"Nov 24, 2015",0.008525,0.007649,"219,896",0.007849,820
928,0.007850,"Nov 23, 2015",0.008240,0.007383,"206,790",0.007388,"1,443"
929,0.007387,"Nov 22, 2015",0.007551,0.007384,"209,883",0.007505,178
930,0.007507,"Nov 21, 2015",0.007964,0.007497,"219,639",0.007861,"1,128"
931,0.007875,"Nov 20, 2015",0.008292,0.007372,"231,336",0.008288,294
932,0.008288,"Nov 19, 2015",0.008370,0.007670,"233,375",0.008369,"5,291"
933,0.008369,"Nov 18, 2015",0.008590,0.007868,"239,273",0.008590,"3,214"
934,0.008591,"Nov 17, 2015",0.008866,0.007919,"229,341",0.008242,"1,223"
935,0.008242,"Nov 16, 2015",0.008709,0.007994,"242,065",0.008707,373
936,0.008711,"Nov 15, 2015",0.008744,0.007869,"233,680",0.008414,"1,221"
937,0.008412,"Nov 14, 2015",0.008845,0.008225,"243,730",0.008785,224
938,0.008782,"Nov 13, 2015",0.008959,0.008309,"247,936",0.008946,266
939,0.008949,"Nov 12, 2015",0.009991,0.008148,"248,176",0.008963,942
940,0.008957,"Nov 11, 2015",0.009361,0.008289,"257,969",0.009325,"1,777"
941,0.009323,"Nov 10, 2015",0.010786,0.008278,"286,884",0.010381,"2,334"
942,0.010381,"Nov 09, 2015",0.011008,0.009410,"265,478",0.009616,"2,261"
943,0.009615,"Nov 08, 2015",0.013083,0.009612,"319,416",0.011581,"1,986"
944,0.011581,"Nov 07, 2015",0.016747,0.008787,"242,332",0.008795,"10,668"
945,0.008864,"Nov 06, 2015",0.009943,0.008564,"236,040",0.008576,"5,522"
946,0.008576,"Nov 05, 2015",0.010398,0.008301,"255,205",0.009281,"6,737"
947,0.009269,"Nov 04, 2015",0.011262,0.008930,"263,739",0.009601,"6,628"
948,0.009576,"Nov 03, 2015",0.010797,0.008439,"231,633",0.008439,"5,257"
949,0.008436,"Nov 02, 2015",0.009216,0.007746,"217,011",0.007914,"1,301"
950,0.007918,"Nov 01, 2015",0.008805,0.007874,"229,362",0.008373,126
951,0.008373,"Oct 31, 2015",0.009412,0.008330,"252,905",0.009242,487
952,0.009242,"Oct 30, 2015",0.010167,0.008355,"239,913",0.008776,"5,650"
953,0.008777,"Oct 29, 2015",0.008777,0.006896,"188,798",0.006912,"7,227"
954,0.006914,"Oct 28, 2015",0.007153,0.006664,"184,086",0.006745,"1,006"
955,0.006745,"Oct 27, 2015",0.006903,0.006377,"177,596",0.006514,352
956,0.006514,"Oct 26, 2015",0.006945,0.006470,"184,904",0.006789,456
957,0.006787,"Oct 25, 2015",0.007250,0.006333,"172,375",0.006335,660
958,0.006451,"Oct 24, 2015",0.006522,0.006309,"174,501",0.006420,357
959,0.006420,"Oct 23, 2015",0.006596,0.006167,"168,062",0.006189,736
960,0.006388,"Oct 22, 2015",0.007173,0.006247,"176,561",0.006508,473
961,0.006507,"Oct 21, 2015",0.006956,0.006414,"182,970",0.006750,682
962,0.006748,"Oct 20, 2015",0.007340,0.006745,"192,916",0.007124,"1,338"
963,0.007124,"Oct 19, 2015",0.007363,0.006957,"188,202",0.006957,693
964,0.006957,"Oct 18, 2015",0.007849,0.006950,"206,381",0.007636,"1,054"
965,0.007639,"Oct 17, 2015",0.007758,0.007174,"203,159",0.007524,"3,581"
966,0.007522,"Oct 16, 2015",0.007791,0.007266,"196,470",0.007284,"1,137"
967,0.007286,"Oct 15, 2015",0.007758,0.007039,"193,495",0.007180,"3,958"
968,0.007191,"Oct 14, 2015",0.007597,0.007158,"201,701",0.007492,788
969,0.007490,"Oct 13, 2015",0.007707,0.007144,"205,923",0.007657,364
970,0.007656,"Oct 12, 2015",0.007695,0.007490,"203,710",0.007581,197
971,0.007582,"Oct 11, 2015",0.007653,0.007373,"200,062",0.007452,385
972,0.007452,"Oct 10, 2015",0.007895,0.007361,"200,100",0.007461,516
973,0.007461,"Oct 09, 2015",0.007772,0.007018,"195,582",0.007299,"1,173"
974,0.007343,"Oct 08, 2015",0.008393,0.007101,"194,201",0.007254,888
975,0.007481,"Oct 07, 2015",0.008008,0.007476,"202,188",0.007561,292
976,0.007835,"Oct 06, 2015",0.007837,0.007235,"196,487",0.007355,520
977,0.007353,"Oct 05, 2015",0.008037,0.007353,"211,863",0.007938,503
978,0.007936,"Oct 04, 2015",0.008421,0.007555,"224,017",0.008402,"1,513"
979,0.008362,"Oct 03, 2015",0.008845,0.007997,"213,015",0.007998,402
980,0.007998,"Oct 02, 2015",0.008455,0.007992,"213,783",0.008035,436
981,0.008034,"Oct 01, 2015",0.008755,0.008015,"213,796",0.008045,189
