,close,date,high,low,market_cap,open,volume
718,1.85,"Jun 20, 2016",1.99,1.80,-,1.97,"1,264,410"
719,1.96,"Jun 19, 2016",2.05,1.94,-,1.99,"956,775"
720,1.99,"Jun 18, 2016",2.14,1.94,-,2.03,"780,560"
721,2.04,"Jun 17, 2016",2.11,1.86,-,2.03,"1,134,340"
722,2.03,"Jun 16, 2016",2.32,2.02,-,2.23,"1,126,610"
723,2.22,"Jun 15, 2016",2.22,1.92,-,2.03,"1,088,960"
724,2.04,"Jun 14, 2016",2.11,1.88,-,2.11,"960,899"
725,2.11,"Jun 13, 2016",2.19,1.95,-,2.08,"783,247"
726,2.09,"Jun 12, 2016",2.20,2.02,-,2.05,"599,625"
727,2.04,"Jun 11, 2016",2.04,1.91,-,1.96,"805,370"
728,1.96,"Jun 10, 2016",1.97,1.84,-,1.89,"874,863"
729,1.88,"Jun 09, 2016",2.11,1.84,-,2.11,"803,766"
730,2.10,"Jun 08, 2016",2.37,1.91,-,2.37,"871,469"
731,2.37,"Jun 07, 2016",2.37,1.88,-,1.97,"709,280"
732,1.97,"Jun 06, 2016",2.01,1.72,-,1.73,"572,443"
733,1.73,"Jun 05, 2016",3.64,1.71,-,2.16,"715,840"
734,2.16,"Jun 04, 2016",4.29,1.77,-,3.02,"714,026"
735,3.04,"Jun 03, 2016",3.04,1.76,-,2.05,"888,672"
736,2.05,"Jun 02, 2016",10.07,1.69,-,9.90,"697,582"
737,9.93,"Jun 01, 2016",16.65,1.05,-,1.13,"2,173,190"
738,1.13,"May 31, 2016",1.54,0.970146,-,1.02,"549,115"
739,1.02,"May 30, 2016",1.05,0.935351,-,0.951851,"620,386"
740,0.955274,"May 29, 2016",1.10,0.938343,-,1.10,"374,171"
741,1.10,"May 28, 2016",1.11,0.812786,-,0.995367,"165,408"
742,0.996280,"May 27, 2016",1.02,0.937053,-,0.937053,"286,112"
743,0.937035,"May 26, 2016",0.987744,0.935322,-,0.943904,"459,066"
744,0.943752,"May 25, 2016",0.976056,0.940266,-,0.965945,"408,829"
745,0.965771,"May 24, 2016",0.980859,0.939245,-,0.943879,"426,096"
746,0.943590,"May 23, 2016",0.957495,0.918107,-,0.923492,"447,746"
747,0.923521,"May 22, 2016",0.948096,0.916508,-,0.942541,"268,789"
748,0.942573,"May 21, 2016",0.945342,0.912082,-,0.941449,"315,109"
749,0.941448,"May 20, 2016",0.942618,0.916982,-,0.918896,"208,880"
750,0.920831,"May 19, 2016",0.983426,0.920831,-,0.980080,"259,160"
751,0.980285,"May 18, 2016",0.981686,0.927445,-,0.932761,"272,819"
752,0.932950,"May 17, 2016",0.976093,0.916888,-,0.946588,"206,619"
753,0.947199,"May 16, 2016",0.950888,0.858711,-,0.859061,"79,219"
754,0.859027,"May 15, 2016",0.953521,0.859027,-,0.952699,"179,091"
755,0.952516,"May 14, 2016",0.991340,0.919498,-,0.988751,"313,545"
756,0.988419,"May 13, 2016",0.989138,0.924314,-,0.931949,"189,765"
757,0.949910,"May 12, 2016",0.979498,0.921352,-,0.932851,"161,898"
758,0.933431,"May 11, 2016",0.940212,0.908813,-,0.925825,"152,590"
759,0.925888,"May 10, 2016",0.957345,0.874489,-,0.954430,"190,564"
760,0.954361,"May 09, 2016",0.982299,0.930287,-,0.982261,"112,309"
761,0.982994,"May 08, 2016",1.08,0.945781,-,1.01,"110,668"
762,1.01,"May 07, 2016",1.05,0.963079,-,0.991383,"139,386"
763,0.991305,"May 06, 2016",1.08,0.936141,-,0.952701,"399,202"
764,0.952776,"May 05, 2016",1.00,0.922150,-,0.940032,"59,078"
765,0.940056,"May 04, 2016",1.08,0.912905,-,1.04,"478,553"
766,1.04,"May 03, 2016",1.16,0.958918,-,1.03,"227,980"
767,1.03,"May 02, 2016",1.03,0.874484,-,0.948864,"247,032"
768,0.948742,"May 01, 2016",0.959756,0.829433,-,0.878675,812
769,0.878350,"Apr 30, 2016",0.992696,0.877134,-,0.935238,"119,084"
770,0.940285,"Apr 29, 2016",1.01,0.925065,-,0.950750,"149,831"
771,0.949911,"Apr 28, 2016",0.951049,0.835862,-,0.851564,"9,802"
772,0.850885,"Apr 27, 2016",0.978978,0.834794,-,0.967123,"97,233"
773,0.966764,"Apr 26, 2016",0.969629,0.915485,-,0.947140,"160,909"
774,0.946684,"Apr 25, 2016",0.954234,0.875407,-,0.937686,"96,188"
775,0.936530,"Apr 24, 2016",0.957205,0.850539,-,0.925816,"84,922"
776,0.925245,"Apr 23, 2016",0.946738,0.897420,-,0.943902,"54,055"
777,0.943639,"Apr 22, 2016",0.966436,0.910138,-,0.966174,"93,733"
778,0.965609,"Apr 21, 2016",0.968022,0.901710,-,0.902659,"87,955"
779,0.902604,"Apr 20, 2016",0.944421,0.883169,-,0.925757,"93,712"
780,0.926244,"Apr 19, 2016",0.927237,0.854874,-,0.878835,"120,713"
781,0.878606,"Apr 18, 2016",0.934732,0.828059,-,0.828059,"46,789"
782,0.827656,"Apr 17, 2016",0.940161,0.809564,-,0.917366,"4,077"
783,0.917229,"Apr 16, 2016",0.941938,0.888353,-,0.939454,"27,806"
784,0.939756,"Apr 15, 2016",0.948269,0.767324,-,0.927125,"57,429"
785,0.926809,"Apr 14, 2016",1.01,0.785075,-,0.959851,"37,498"
786,0.959396,"Apr 13, 2016",1.06,0.751888,-,0.864637,"45,736"
787,0.863740,"Apr 12, 2016",1.19,0.654268,-,0.654268,"27,399"
788,0.653707,"Apr 11, 2016",1.17,0.653307,-,0.949204,"26,009"
789,0.948511,"Apr 10, 2016",0.950470,0.671344,-,0.944074,34
790,0.943666,"Apr 09, 2016",0.968045,0.939819,-,0.967861,5
791,0.966798,"Apr 08, 2016",0.976663,0.965156,-,0.975801,"4,852"
