,close,date,high,low,market_cap,open,volume
615,4.3e-09,"Sep 23, 2016",4.4e-09,3.1e-09,-,3.1e-09,12
616,3.1e-09,"Sep 22, 2016",3.5e-09,2.5e-09,-,2.6e-09,38
617,2.6e-09,"Sep 21, 2016",4.1e-09,2.6e-09,-,4e-09,20
618,4e-09,"Sep 20, 2016",4.2e-09,2.5e-09,-,3.4e-09,17
619,3.5e-09,"Sep 19, 2016",4.6e-09,2.9e-09,-,3.6e-09,28
620,3.7e-09,"Sep 18, 2016",3.8e-09,2.5e-09,-,3.1e-09,39
621,3.1e-09,"Sep 17, 2016",4e-09,2.3e-09,-,3.9e-09,56
622,4e-09,"Sep 16, 2016",6.4e-09,3.3e-09,-,3.3e-09,12
623,3.3e-09,"Sep 15, 2016",6.8e-09,3e-09,-,6.7e-09,31
624,6.6e-09,"Sep 14, 2016",6.8e-09,5.2e-09,-,6.3e-09,68
625,6.3e-09,"Sep 13, 2016",6.5e-09,4.5e-09,-,6.1e-09,72
626,6.1e-09,"Sep 12, 2016",6.1e-09,3.5e-09,-,4.7e-09,39
627,4.7e-09,"Sep 11, 2016",5.7e-09,3.9e-09,-,5.5e-09,166
628,5.5e-09,"Sep 10, 2016",8.4e-09,5.5e-09,-,6.8e-09,24
629,6.8e-09,"Sep 09, 2016",7e-09,6.1e-09,-,6.2e-09,70
630,6.1e-09,"Sep 08, 2016",7.3e-09,6.1e-09,-,6.5e-09,0
631,6.5e-09,"Sep 07, 2016",6.8e-09,6.5e-09,-,6.6e-09,0
632,6.6e-09,"Sep 06, 2016",6.8e-09,6.3e-09,-,6.7e-09,0
633,6.7e-09,"Sep 05, 2016",7.3e-09,6.3e-09,-,6.3e-09,0
634,6.3e-09,"Sep 04, 2016",7.2e-09,5.6e-09,-,5.6e-09,5
635,5.6e-09,"Sep 03, 2016",6.5e-09,5.3e-09,-,6.4e-09,2
636,6.4e-09,"Sep 02, 2016",6.5e-09,5.3e-09,-,6.3e-09,27
637,6.3e-09,"Sep 01, 2016",6.5e-09,6.3e-09,-,6.4e-09,7
638,6.4e-09,"Aug 31, 2016",6.5e-09,6.4e-09,-,6.4e-09,10
639,6.4e-09,"Aug 30, 2016",6.8e-09,6.2e-09,-,6.1e-09,2
640,6.2e-09,"Aug 29, 2016",6.9e-09,6.2e-09,-,6.8e-09,0
641,6.8e-09,"Aug 28, 2016",7.1e-09,6.5e-09,-,6.6e-09,3
642,6.6e-09,"Aug 27, 2016",7.3e-09,6.1e-09,-,6.2e-09,3
643,6.2e-09,"Aug 26, 2016",7.5e-09,6.1e-09,-,7.2e-09,9
644,7.3e-09,"Aug 25, 2016",7.4e-09,6.1e-09,-,6.2e-09,4
645,6.2e-09,"Aug 24, 2016",6.9e-09,6e-09,-,6.1e-09,1
646,6.1e-09,"Aug 23, 2016",7.7e-09,6e-09,-,7.5e-09,7
647,7.5e-09,"Aug 22, 2016",7.8e-09,6e-09,-,7.6e-09,2
648,7.5e-09,"Aug 21, 2016",8.3e-09,6.1e-09,-,6.1e-09,1
649,6.1e-09,"Aug 20, 2016",7.9e-09,6.1e-09,-,6.7e-09,10
650,6.6e-09,"Aug 19, 2016",9.1e-09,6.2e-09,-,9e-09,1
651,6.4e-09,"Aug 18, 2016",7.1e-09,6.3e-09,-,6.9e-09,7
652,6.9e-09,"Aug 17, 2016",8.4e-09,6.4e-09,-,7.7e-09,7
653,7.5e-09,"Aug 16, 2016",7.9e-09,6e-09,-,7e-09,1
654,6.9e-09,"Aug 15, 2016",9.1e-09,6.8e-09,-,8.2e-09,0
655,8.1e-09,"Aug 14, 2016",8.4e-09,7.1e-09,-,7.8e-09,2
656,7.8e-09,"Aug 13, 2016",9e-09,5.4e-09,-,8.9e-09,20
657,8.9e-09,"Aug 12, 2016",9.5e-09,6.2e-09,-,9.4e-09,16
658,9.3e-09,"Aug 11, 2016",1.2e-08,8.9e-09,-,9.5e-09,61
659,9.4e-09,"Aug 10, 2016",1.2e-08,5.3e-09,-,5.3e-09,214
660,5.3e-09,"Aug 09, 2016",7.8e-09,5.2e-09,-,6.9e-09,67
661,7e-09,"Aug 08, 2016",7.1e-09,5.8e-09,-,6.4e-09,20
662,6.5e-09,"Aug 07, 2016",6.9e-09,5.6e-09,-,5.7e-09,8
663,5.7e-09,"Aug 06, 2016",6.9e-09,5.4e-09,-,6.5e-09,6
664,6.5e-09,"Aug 05, 2016",6.6e-09,5.4e-09,-,6.4e-09,7
665,6.4e-09,"Aug 04, 2016",6.5e-09,6.2e-09,-,6.2e-09,1
666,6.3e-09,"Aug 03, 2016",6.4e-09,5.8e-09,-,5.9e-09,3
667,5.8e-09,"Aug 02, 2016",6.8e-09,5.7e-09,-,6.6e-09,0
668,6.6e-09,"Aug 01, 2016",6.8e-09,5.3e-09,-,5.4e-09,11
669,5.4e-09,"Jul 31, 2016",7.2e-09,5.4e-09,-,7.1e-09,19
670,7.1e-09,"Jul 30, 2016",7.4e-09,6.2e-09,-,6.7e-09,7
671,6.7e-09,"Jul 29, 2016",7.8e-09,5.9e-09,-,6.5e-09,29
672,6.5e-09,"Jul 28, 2016",7.8e-09,6.4e-09,-,6.8e-09,17
673,6.8e-09,"Jul 27, 2016",7.8e-09,6.4e-09,-,6.4e-09,9
674,7.6e-09,"Jul 26, 2016",8.6e-09,6.5e-09,-,8.5e-09,18
675,8.5e-09,"Jul 25, 2016",8.7e-09,7.4e-09,-,8.5e-09,10
676,8.7e-09,"Jul 24, 2016",8.9e-09,7.3e-09,-,8.8e-09,7
677,8.7e-09,"Jul 23, 2016",8.8e-09,7e-09,-,8.1e-09,19
678,8.1e-09,"Jul 22, 2016",8.4e-09,7e-09,-,8.3e-09,20
679,8.3e-09,"Jul 21, 2016",8.4e-09,6.5e-09,-,7.8e-09,4
680,7.9e-09,"Jul 20, 2016",8e-09,7.4e-09,-,7.3e-09,26
681,7.3e-09,"Jul 19, 2016",9e-09,7.4e-09,-,8.5e-09,12
682,8.5e-09,"Jul 18, 2016",9.6e-09,5.3e-09,-,9.6e-09,2
683,9.6e-09,"Jul 17, 2016",9.6e-09,5.4e-09,-,5.5e-09,0
684,5.5e-09,"Jul 16, 2016",9.9e-09,5.5e-09,-,8e-09,27
685,8e-09,"Jul 15, 2016",8.1e-09,7.8e-09,-,7.8e-09,0
686,7.8e-09,"Jul 14, 2016",9.4e-09,7.8e-09,-,9.1e-09,0
687,9.1e-09,"Jul 13, 2016",1.1e-08,8.5e-09,-,1e-08,12
688,1.1e-08,"Jul 12, 2016",1.1e-08,8.5e-09,-,8.5e-09,28
689,8.4e-09,"Jul 11, 2016",1e-08,8.5e-09,-,1e-08,0
690,1e-08,"Jul 10, 2016",1e-08,8.2e-09,-,8.2e-09,0
691,8.2e-09,"Jul 09, 2016",1e-08,8.3e-09,-,8.9e-09,1
692,9e-09,"Jul 08, 2016",9.1e-09,8.2e-09,-,8.2e-09,1
693,8.2e-09,"Jul 07, 2016",9.3e-09,8e-09,-,9.2e-09,13
694,9.2e-09,"Jul 06, 2016",1.1e-08,9e-09,-,1.1e-08,7
695,1.1e-08,"Jul 05, 2016",1.1e-08,9.2e-09,-,1e-08,6
696,1e-08,"Jul 04, 2016",1.2e-08,9.1e-09,-,9.2e-09,25
697,9.1e-09,"Jul 03, 2016",9.7e-09,7.5e-09,-,8.2e-09,32
698,8.2e-09,"Jul 02, 2016",1.1e-08,8.2e-09,-,1e-08,24
699,1e-08,"Jul 01, 2016",1.3e-08,9.7e-09,-,1e-08,38
700,1e-08,"Jun 30, 2016",1.1e-08,1e-08,-,1e-08,9
701,1e-08,"Jun 29, 2016",1.4e-08,4.5e-09,-,1.2e-08,155
702,1.2e-08,"Jun 28, 2016",1.4e-08,1.2e-08,-,1.2e-08,7
703,1.2e-08,"Jun 27, 2016",1.3e-08,9.7e-09,-,9.8e-09,10
704,9.8e-09,"Jun 26, 2016",1.3e-08,9.6e-09,-,1e-08,51
705,1e-08,"Jun 25, 2016",1.5e-08,7.3e-09,-,7.7e-09,27
706,7.7e-09,"Jun 24, 2016",1.6e-08,7.5e-09,-,1.4e-08,247
707,1.4e-08,"Jun 23, 2016",1.5e-08,1.2e-08,-,1.3e-08,0
708,1.3e-08,"Jun 22, 2016",1.7e-08,1.3e-08,-,1.7e-08,52
709,1.7e-08,"Jun 21, 2016",1.8e-08,1.6e-08,-,1.8e-08,27
710,1.8e-08,"Jun 20, 2016",1.9e-08,1.8e-08,-,1.8e-08,16
711,1.8e-08,"Jun 19, 2016",2.1e-08,1.7e-08,-,1.7e-08,74
712,2e-08,"Jun 18, 2016",2.5e-08,1.6e-08,-,1.6e-08,99
713,1.6e-08,"Jun 17, 2016",3e-08,1.3e-08,-,1.3e-08,564
714,1.3e-08,"Jun 16, 2016",1.4e-08,1.2e-08,-,1.2e-08,28
715,1.2e-08,"Jun 15, 2016",1.3e-08,1.1e-08,-,1.2e-08,8
716,1.2e-08,"Jun 14, 2016",1.4e-08,1.1e-08,-,1.1e-08,14
717,1.1e-08,"Jun 13, 2016",1.2e-08,1e-08,-,1e-08,26
718,1e-08,"Jun 12, 2016",1.2e-08,9.9e-09,-,1e-08,21
719,1e-08,"Jun 11, 2016",1.1e-08,9.6e-09,-,1e-08,33
720,1e-08,"Jun 10, 2016",1.2e-08,1e-08,-,1.2e-08,19
721,1.2e-08,"Jun 09, 2016",1.4e-08,8.5e-09,-,8.4e-09,214
722,8.4e-09,"Jun 08, 2016",9.3e-09,8.1e-09,-,9.1e-09,23
723,9.1e-09,"Jun 07, 2016",9.2e-09,8.2e-09,-,8.9e-09,24
724,9e-09,"Jun 06, 2016",9.5e-09,8.4e-09,-,8.9e-09,51
725,8.9e-09,"Jun 05, 2016",1e-08,8.3e-09,-,9.8e-09,61
726,9.8e-09,"Jun 04, 2016",1.1e-08,8.6e-09,-,1e-08,101
727,1e-08,"Jun 03, 2016",1e-08,9.5e-09,-,9.8e-09,11
728,9.7e-09,"Jun 02, 2016",1.1e-08,9.4e-09,-,1e-08,52
729,1e-08,"Jun 01, 2016",1.1e-08,1e-08,-,1e-08,10
730,1e-08,"May 31, 2016",1.2e-08,1e-08,-,1.2e-08,23
731,1.2e-08,"May 30, 2016",1.2e-08,1.1e-08,-,1.2e-08,19
732,1.2e-08,"May 29, 2016",1.3e-08,9.2e-09,-,9.6e-09,144
733,9.6e-09,"May 28, 2016",1.1e-08,8.7e-09,-,9.1e-09,38
734,9.1e-09,"May 27, 2016",1e-08,9e-09,-,9.4e-09,16
735,9.4e-09,"May 26, 2016",1.1e-08,9.3e-09,-,1e-08,34
736,1e-08,"May 25, 2016",1.1e-08,9.4e-09,-,9.5e-09,28
737,9.5e-09,"May 24, 2016",1.1e-08,8.5e-09,-,9.4e-09,77
738,9.4e-09,"May 23, 2016",1.1e-08,8.9e-09,-,8.8e-09,17
739,8.9e-09,"May 22, 2016",1e-08,8.4e-09,-,9.2e-09,9
740,9.2e-09,"May 21, 2016",1e-08,8.5e-09,-,1e-08,24
741,1e-08,"May 20, 2016",1e-08,9.2e-09,-,9.2e-09,1
742,9.3e-09,"May 19, 2016",1e-08,9.3e-09,-,9.5e-09,4
743,9.5e-09,"May 18, 2016",1.1e-08,9.3e-09,-,9.8e-09,24
744,9.8e-09,"May 17, 2016",1e-08,9.4e-09,-,9.9e-09,2
745,1e-08,"May 16, 2016",1.1e-08,9.3e-09,-,9.2e-09,7
746,9.2e-09,"May 15, 2016",1.1e-08,9.2e-09,-,1e-08,22
747,1e-08,"May 14, 2016",1.2e-08,8.6e-09,-,9.9e-09,34
748,9.9e-09,"May 13, 2016",1e-08,8.8e-09,-,9e-09,32
749,9.3e-09,"May 12, 2016",9.4e-09,8.6e-09,-,8.7e-09,34
750,8.7e-09,"May 11, 2016",9.7e-09,8.3e-09,-,9e-09,37
751,9.8e-09,"May 10, 2016",1e-08,8.7e-09,-,8.7e-09,43
752,8.7e-09,"May 09, 2016",9.8e-09,8.7e-09,-,9.1e-09,14
753,9.1e-09,"May 08, 2016",1.1e-08,9.1e-09,-,9.6e-09,19
754,9.8e-09,"May 07, 2016",1.1e-08,6e-09,-,8.9e-09,165
755,8.9e-09,"May 06, 2016",1.2e-08,8.9e-09,-,1.1e-08,10
756,1.1e-08,"May 05, 2016",1.3e-08,1.1e-08,-,1.2e-08,4
757,1.2e-08,"May 04, 2016",1.3e-08,1.1e-08,-,1.1e-08,8
758,1.1e-08,"May 03, 2016",1.2e-08,1e-08,-,1.2e-08,21
759,1.2e-08,"May 02, 2016",1.2e-08,1.1e-08,-,1.2e-08,16
760,1.2e-08,"May 01, 2016",1.3e-08,1.1e-08,-,1.2e-08,2
761,1.2e-08,"Apr 30, 2016",1.3e-08,1.2e-08,-,1.2e-08,23
762,1.2e-08,"Apr 29, 2016",1.3e-08,1.2e-08,-,1.2e-08,3
763,1.2e-08,"Apr 28, 2016",1.3e-08,1.2e-08,-,1.2e-08,10
764,1.2e-08,"Apr 27, 2016",1.4e-08,1.2e-08,-,1.3e-08,131
765,1.3e-08,"Apr 26, 2016",1.4e-08,1.2e-08,-,1.2e-08,13
766,1.2e-08,"Apr 25, 2016",1.4e-08,1.2e-08,-,1.3e-08,2
767,1.3e-08,"Apr 24, 2016",1.3e-08,1.2e-08,-,1.2e-08,4
768,1.2e-08,"Apr 23, 2016",1.3e-08,1.2e-08,-,1.3e-08,8
769,1.3e-08,"Apr 22, 2016",1.3e-08,1.2e-08,-,1.3e-08,17
770,1.3e-08,"Apr 21, 2016",1.3e-08,1.2e-08,-,1.2e-08,7
771,1.2e-08,"Apr 20, 2016",1.2e-08,1.1e-08,-,1.1e-08,8
772,1.1e-08,"Apr 19, 2016",1.2e-08,1e-08,-,1.1e-08,27
773,1.1e-08,"Apr 18, 2016",1.2e-08,1e-08,-,1.1e-08,7
774,1.1e-08,"Apr 17, 2016",1.3e-08,1e-08,-,1.2e-08,25
775,1.2e-08,"Apr 16, 2016",1.3e-08,1.1e-08,-,1.2e-08,9
776,1.1e-08,"Apr 15, 2016",1.3e-08,8e-09,-,1.2e-08,9
777,1.2e-08,"Apr 14, 2016",1.3e-08,1e-08,-,1e-08,4
778,1e-08,"Apr 13, 2016",1.3e-08,9.8e-09,-,1.3e-08,2
779,1.3e-08,"Apr 12, 2016",1.4e-08,1.2e-08,-,1.2e-08,5
780,1.2e-08,"Apr 11, 2016",1.2e-08,1e-08,-,1e-08,3
781,1.1e-08,"Apr 10, 2016",1.2e-08,1e-08,-,1e-08,2
782,1e-08,"Apr 09, 2016",1.2e-08,9.3e-09,-,9.7e-09,12
783,9.6e-09,"Apr 08, 2016",1.3e-08,9.6e-09,-,1.2e-08,11
784,1.2e-08,"Apr 07, 2016",1.3e-08,1.1e-08,-,1.2e-08,4
785,1.2e-08,"Apr 06, 2016",1.2e-08,1.1e-08,-,1.1e-08,5
786,1.1e-08,"Apr 05, 2016",1.2e-08,1e-08,-,1.1e-08,16
787,1.1e-08,"Apr 04, 2016",1.3e-08,1e-08,-,1.2e-08,14
788,1.2e-08,"Apr 03, 2016",1.5e-08,1.1e-08,-,1.2e-08,18
789,1.2e-08,"Apr 02, 2016",1.2e-08,1.1e-08,-,1.2e-08,20
790,1.2e-08,"Apr 01, 2016",1.3e-08,1.2e-08,-,1.3e-08,3
791,1.3e-08,"Mar 31, 2016",1.5e-08,1.2e-08,-,1.4e-08,19
792,1.5e-08,"Mar 30, 2016",1.6e-08,1.2e-08,-,1.5e-08,8
793,1.5e-08,"Mar 29, 2016",1.7e-08,1.3e-08,-,1.4e-08,12
794,1.4e-08,"Mar 28, 2016",1.4e-08,1.2e-08,-,1.3e-08,2
795,1.3e-08,"Mar 27, 2016",1.4e-08,1.3e-08,-,1.3e-08,8
796,1.3e-08,"Mar 26, 2016",1.6e-08,1.3e-08,-,1.6e-08,47
797,1.6e-08,"Mar 25, 2016",1.7e-08,1.2e-08,-,1.2e-08,14
798,1.2e-08,"Mar 24, 2016",1.4e-08,1.2e-08,-,1.2e-08,21
799,1.2e-08,"Mar 23, 2016",1.3e-08,1.1e-08,-,1.1e-08,28
800,1.1e-08,"Mar 22, 2016",2e-08,1.1e-08,-,1.3e-08,12
801,1.3e-08,"Mar 21, 2016",1.3e-08,1.1e-08,-,1.1e-08,8
802,1.1e-08,"Mar 20, 2016",1.3e-08,8.7e-09,-,1.2e-08,2
803,1.2e-08,"Mar 19, 2016",1.2e-08,1.1e-08,-,1.2e-08,3
804,1.2e-08,"Mar 18, 2016",1.4e-08,1.1e-08,-,1.1e-08,2
805,1.1e-08,"Mar 17, 2016",1.7e-08,1e-08,-,1.7e-08,2
806,1.7e-08,"Mar 16, 2016",1.7e-08,1.1e-08,-,1.2e-08,24
807,1.2e-08,"Mar 15, 2016",1.6e-08,1.2e-08,-,1.3e-08,21
808,1.3e-08,"Mar 14, 2016",1.6e-08,1.2e-08,-,1.2e-08,19
809,1.3e-08,"Mar 13, 2016",2e-08,1.3e-08,-,2e-08,34
810,2e-08,"Mar 12, 2016",2e-08,1.3e-08,-,1.5e-08,21
811,1.4e-08,"Mar 11, 2016",1.5e-08,1.1e-08,-,1.2e-08,18
812,1.2e-08,"Mar 10, 2016",1.6e-08,1.1e-08,-,1.5e-08,15
813,1.5e-08,"Mar 09, 2016",1.6e-08,1.1e-08,-,1.4e-08,36
814,1.4e-08,"Mar 08, 2016",2e-08,9.5e-09,-,1.8e-08,141
815,1.8e-08,"Mar 07, 2016",2.2e-08,1.2e-08,-,1.7e-08,38
816,1.7e-08,"Mar 06, 2016",1.9e-08,1.3e-08,-,1.3e-08,91
817,1.3e-08,"Mar 05, 2016",1.4e-08,1.3e-08,-,1.4e-08,2
818,1.4e-08,"Mar 04, 2016",1.5e-08,1.2e-08,-,1.2e-08,36
819,1.2e-08,"Mar 03, 2016",1.3e-08,1.2e-08,-,1.2e-08,5
820,1.2e-08,"Mar 02, 2016",1.3e-08,1.2e-08,-,1.2e-08,8
821,1.2e-08,"Mar 01, 2016",1.3e-08,1.1e-08,-,1.3e-08,8
822,1.3e-08,"Feb 29, 2016",1.3e-08,1.2e-08,-,1.3e-08,12
823,1.3e-08,"Feb 28, 2016",1.3e-08,1.1e-08,-,1.2e-08,13
824,1.2e-08,"Feb 27, 2016",1.3e-08,1.1e-08,-,1.2e-08,21
825,1.2e-08,"Feb 26, 2016",1.5e-08,1.2e-08,-,1.3e-08,4
826,1.3e-08,"Feb 25, 2016",1.4e-08,1.2e-08,-,1.2e-08,34
827,1.2e-08,"Feb 24, 2016",1.4e-08,1.2e-08,-,1.2e-08,9
828,1.2e-08,"Feb 23, 2016",1.3e-08,1.2e-08,-,1.2e-08,6
829,1.2e-08,"Feb 22, 2016",1.4e-08,1.2e-08,-,1.3e-08,31
830,1.3e-08,"Feb 21, 2016",1.4e-08,1.1e-08,-,1.3e-08,14
831,1.3e-08,"Feb 20, 2016",1.9e-08,6.4e-09,-,1.3e-08,180
832,1.3e-08,"Feb 19, 2016",1.4e-08,1.1e-08,-,1.1e-08,15
833,1.1e-08,"Feb 18, 2016",1.2e-08,1.1e-08,-,1.2e-08,16
834,1.2e-08,"Feb 17, 2016",1.3e-08,1.1e-08,-,1.3e-08,12
835,1.3e-08,"Feb 16, 2016",1.5e-08,1.2e-08,-,1.5e-08,14
836,1.3e-08,"Feb 15, 2016",1.6e-08,1.2e-08,-,1.6e-08,7
837,1.6e-08,"Feb 14, 2016",1.7e-08,1.3e-08,-,1.6e-08,2
838,1.1e-08,"Feb 13, 2016",1.8e-08,1.1e-08,-,1.4e-08,1
839,1.4e-08,"Feb 12, 2016",1.8e-08,1e-08,-,1.8e-08,6
840,1.8e-08,"Feb 11, 2016",2.5e-08,3.6e-09,-,2.4e-08,217
841,2.4e-08,"Feb 10, 2016",2.4e-08,1.3e-08,-,1.3e-08,19
842,1.3e-08,"Feb 09, 2016",2.3e-08,1.3e-08,-,2.2e-08,2
843,2.2e-08,"Feb 08, 2016",2.4e-08,1.2e-08,-,2.3e-08,6
844,2.3e-08,"Feb 07, 2016",2.9e-08,1.6e-08,-,2.9e-08,18
845,2.9e-08,"Feb 06, 2016",2.9e-08,1.2e-08,-,1.3e-08,83
846,1.2e-08,"Feb 05, 2016",2.9e-08,1.2e-08,-,2.8e-08,54
847,2.8e-08,"Feb 04, 2016",2.8e-08,1.1e-08,-,1.1e-08,12
848,1.1e-08,"Feb 03, 2016",2.6e-08,1.1e-08,-,1.3e-08,5
849,1.3e-08,"Feb 02, 2016",3.4e-08,1.2e-08,-,2e-08,37
850,1.1e-08,"Feb 01, 2016",3.7e-08,7.3e-09,-,7.8e-09,490
851,7.7e-09,"Jan 31, 2016",1.3e-08,7e-09,-,1.1e-08,73
852,1.1e-08,"Jan 30, 2016",1.3e-08,7e-09,-,1.3e-08,11
853,1.3e-08,"Jan 29, 2016",1.3e-08,5.8e-09,-,6.5e-09,27
854,6.5e-09,"Jan 28, 2016",1.9e-08,6.4e-09,-,1.8e-08,4
855,1.8e-08,"Jan 27, 2016",2e-08,8e-09,-,1.6e-08,55
856,1.2e-08,"Jan 26, 2016",2.3e-08,1e-08,-,1.2e-08,34
857,1.2e-08,"Jan 25, 2016",1.3e-08,9.1e-09,-,1.1e-08,15
858,1.1e-08,"Jan 24, 2016",1.1e-08,7.2e-09,-,7.2e-09,19
859,7.2e-09,"Jan 23, 2016",8e-09,6.7e-09,-,6.6e-09,13
860,6.5e-09,"Jan 22, 2016",7.5e-09,6.3e-09,-,6.3e-09,3
861,6.3e-09,"Jan 21, 2016",6.8e-09,6.3e-09,-,6.5e-09,5
862,6.5e-09,"Jan 20, 2016",6.7e-09,5.7e-09,-,5.7e-09,8
863,5.7e-09,"Jan 19, 2016",6.2e-09,5.6e-09,-,5.9e-09,9
864,5.8e-09,"Jan 18, 2016",6.4e-09,5.9e-09,-,6.2e-09,8
865,6.3e-09,"Jan 17, 2016",6.5e-09,6.1e-09,-,6.5e-09,0
866,6.5e-09,"Jan 16, 2016",6.6e-09,5.9e-09,-,6.2e-09,4
867,6.2e-09,"Jan 15, 2016",7.5e-09,6.2e-09,-,7.5e-09,14
868,7.5e-09,"Jan 14, 2016",7.8e-09,7.4e-09,-,7.6e-09,4
869,7.6e-09,"Jan 13, 2016",8.1e-09,7.3e-09,-,7.8e-09,6
870,7.9e-09,"Jan 12, 2016",8.5e-09,6.8e-09,-,6.8e-09,14
871,6.8e-09,"Jan 11, 2016",7.5e-09,6.2e-09,-,6.3e-09,23
872,6.3e-09,"Jan 10, 2016",6.9e-09,6e-09,-,6.8e-09,4
873,6.8e-09,"Jan 09, 2016",8.9e-09,6.7e-09,-,7.4e-09,62
874,6.8e-09,"Jan 08, 2016",6.8e-09,5.8e-09,-,6.5e-09,17
875,6.4e-09,"Jan 07, 2016",6.7e-09,6.1e-09,-,6.1e-09,6
876,6.1e-09,"Jan 06, 2016",7.3e-09,6.2e-09,-,6.8e-09,13
877,6.8e-09,"Jan 05, 2016",8e-09,6.1e-09,-,6.2e-09,37
878,6.2e-09,"Jan 04, 2016",6.4e-09,6e-09,-,6.1e-09,2
879,6.1e-09,"Jan 03, 2016",6.5e-09,5.9e-09,-,6.1e-09,12
880,6.1e-09,"Jan 02, 2016",6.8e-09,6.1e-09,-,6.4e-09,8
881,6.4e-09,"Jan 01, 2016",7.1e-09,6.4e-09,-,6.5e-09,8
882,6.5e-09,"Dec 31, 2015",6.9e-09,6.3e-09,-,6.5e-09,2
883,6.5e-09,"Dec 30, 2015",7.2e-09,6.2e-09,-,6.7e-09,11
884,6.6e-09,"Dec 29, 2015",7e-09,5.8e-09,-,5.8e-09,6
885,5.8e-09,"Dec 28, 2015",8e-09,5.8e-09,-,8e-09,0
886,8e-09,"Dec 27, 2015",8.1e-09,5.4e-09,-,5.7e-09,7
887,5.6e-09,"Dec 26, 2015",6.9e-09,5.2e-09,-,5.9e-09,1
888,5.8e-09,"Dec 25, 2015",8.9e-09,5.6e-09,-,5.6e-09,6
889,5.6e-09,"Dec 24, 2015",7.3e-09,5.5e-09,-,5.6e-09,0
890,5.5e-09,"Dec 23, 2015",7.4e-09,5.3e-09,-,5.2e-09,0
891,5.2e-09,"Dec 22, 2015",8.3e-09,5.2e-09,-,5.2e-09,23
892,5.2e-09,"Dec 21, 2015",5.9e-09,5.1e-09,-,5.8e-09,1
893,5.7e-09,"Dec 20, 2015",6.8e-09,5.1e-09,-,5.3e-09,4
894,5.3e-09,"Dec 19, 2015",7.9e-09,5.4e-09,-,6.5e-09,10
895,6.4e-09,"Dec 18, 2015",7.6e-09,5.3e-09,-,6.3e-09,2
896,6.3e-09,"Dec 17, 2015",9.4e-09,4.9e-09,-,5.9e-09,21
897,5.9e-09,"Dec 16, 2015",9e-09,5.2e-09,-,6.1e-09,3
898,6.1e-09,"Dec 15, 2015",1.9e-08,5.1e-09,-,1.8e-08,228
899,1.8e-08,"Dec 14, 2015",4.5e-08,5.4e-09,-,5.4e-09,479
900,5.4e-09,"Dec 13, 2015",7.4e-09,4.9e-09,-,4.9e-09,66
901,5e-09,"Dec 12, 2015",5.6e-09,4.9e-09,-,5.3e-09,0
902,5.3e-09,"Dec 11, 2015",5.8e-09,4.8e-09,-,4.8e-09,5
903,4.8e-09,"Dec 10, 2015",5.9e-09,4.8e-09,-,5.3e-09,27
904,5.3e-09,"Dec 09, 2015",5.8e-09,5.1e-09,-,5.7e-09,13
905,5.7e-09,"Dec 08, 2015",5.9e-09,5e-09,-,5.8e-09,11
906,5.8e-09,"Dec 07, 2015",5.9e-09,5.1e-09,-,5e-09,3
907,5.1e-09,"Dec 06, 2015",6e-09,4.8e-09,-,5.6e-09,10
908,5.6e-09,"Dec 05, 2015",6.5e-09,4.6e-09,-,4.6e-09,24
909,4.6e-09,"Dec 04, 2015",5.8e-09,4.6e-09,-,5.1e-09,15
910,5.1e-09,"Dec 03, 2015",6.1e-09,4.9e-09,-,5e-09,43
911,5e-09,"Dec 02, 2015",6.1e-09,5e-09,-,6e-09,10
912,5.9e-09,"Dec 01, 2015",6.3e-09,4.5e-09,-,5e-09,37
913,5e-09,"Nov 30, 2015",5.2e-09,4.8e-09,-,4.9e-09,7
914,4.9e-09,"Nov 29, 2015",5.5e-09,4.9e-09,-,5.4e-09,0
915,5.4e-09,"Nov 28, 2015",5.8e-09,5e-09,-,5.7e-09,3
916,5.7e-09,"Nov 27, 2015",6e-09,5.3e-09,-,5.5e-09,7
917,5.5e-09,"Nov 26, 2015",5.7e-09,5.2e-09,-,5.2e-09,2
918,5.2e-09,"Nov 25, 2015",5.6e-09,5.1e-09,-,5.4e-09,5
919,5.4e-09,"Nov 24, 2015",5.8e-09,5.4e-09,-,5.6e-09,5
920,5.7e-09,"Nov 23, 2015",6.9e-09,5.1e-09,-,5.7e-09,27
921,5.7e-09,"Nov 22, 2015",6.6e-09,5.8e-09,-,6.5e-09,22
922,6.5e-09,"Nov 21, 2015",6.7e-09,6.3e-09,-,6.3e-09,1
923,6.4e-09,"Nov 20, 2015",6.8e-09,6.3e-09,-,6.5e-09,8
924,6.5e-09,"Nov 19, 2015",6.9e-09,6.5e-09,-,6.8e-09,0
925,7e-09,"Nov 18, 2015",7.3e-09,6.4e-09,-,7.1e-09,4
926,7.1e-09,"Nov 17, 2015",7.3e-09,7e-09,-,7e-09,1
927,7e-09,"Nov 16, 2015",7.1e-09,5.9e-09,-,6.2e-09,12
928,6.2e-09,"Nov 15, 2015",6.4e-09,5.8e-09,-,5.9e-09,2
929,5.9e-09,"Nov 14, 2015",6.9e-09,5.9e-09,-,6.3e-09,11
930,6.3e-09,"Nov 13, 2015",6.8e-09,6.2e-09,-,6.6e-09,0
931,6.6e-09,"Nov 12, 2015",7.1e-09,6.2e-09,-,6.6e-09,22
932,6.6e-09,"Nov 11, 2015",7.5e-09,6.5e-09,-,7e-09,24
