,close,date,high,low,market_cap,open,volume
1288,0.016428,"Nov 15, 2014",0.018222,0.015914,"681,191",0.016426,619
1289,0.016344,"Nov 14, 2014",0.023128,0.015966,"914,057",0.022042,"1,632"
1290,0.022163,"Nov 13, 2014",0.023240,0.012718,"527,419",0.012718,"3,150"
1291,0.012608,"Nov 12, 2014",0.016743,0.012345,"640,962",0.015456,"7,196"
1292,0.015444,"Nov 11, 2014",0.015817,0.014338,"602,200",0.014522,117
1293,0.014564,"Nov 10, 2014",0.015418,0.014183,"589,697",0.014220,"2,654"
1294,0.014259,"Nov 09, 2014",0.015395,0.013627,"594,383",0.014333,"1,480"
1295,0.014338,"Nov 08, 2014",0.015847,0.013800,"648,911",0.015648,"1,349"
1296,0.015585,"Nov 07, 2014",0.015671,0.013052,"546,768",0.013185,676
1297,0.013167,"Nov 06, 2014",0.015728,0.013019,"643,466",0.015517,591
1298,0.015571,"Nov 05, 2014",0.015830,0.014031,"581,872",0.014031,286
1299,0.014023,"Nov 04, 2014",0.015540,0.013890,"580,060",0.013988,"2,129"
1300,0.014004,"Nov 03, 2014",0.014016,0.011798,"529,306",0.012764,307
1301,0.012776,"Nov 02, 2014",0.014149,0.011568,"521,493",0.012575,"1,345"
1302,0.012551,"Nov 01, 2014",0.014262,0.011300,"559,184",0.013484,735
1303,0.013471,"Oct 31, 2014",0.015304,0.012281,"630,876",0.015213,"2,982"
1304,0.015226,"Oct 30, 2014",0.015943,0.013748,"642,479",0.015493,"2,012"
1305,0.015487,"Oct 29, 2014",0.017616,0.015205,"728,968",0.017579,"1,675"
1306,0.017621,"Oct 28, 2014",0.018082,0.014702,"688,037",0.016591,"3,628"
1307,0.016581,"Oct 27, 2014",0.016712,0.014280,"661,526",0.015952,"3,119"
1308,0.015949,"Oct 26, 2014",0.017197,0.014023,"688,079",0.016592,"3,647"
1309,0.016587,"Oct 25, 2014",0.018028,0.014786,"687,706",0.016584,"4,817"
1310,0.016571,"Oct 24, 2014",0.017313,0.014976,"630,611",0.015207,"2,005"
1311,0.015184,"Oct 23, 2014",0.015814,0.013985,"630,092",0.015194,"1,926"
1312,0.015202,"Oct 22, 2014",0.016900,0.014607,"633,169",0.015268,"2,938"
1313,0.015282,"Oct 21, 2014",0.017345,0.014053,"589,278",0.014210,"3,077"
1314,0.014226,"Oct 20, 2014",0.025976,0.014199,"676,882",0.016323,"2,554"
1315,0.016336,"Oct 19, 2014",0.017118,0.012406,"602,573",0.014531,"1,774"
1316,0.014538,"Oct 18, 2014",0.016006,0.011654,"652,308",0.015730,"4,154"
1317,0.015721,"Oct 17, 2014",0.015791,0.012911,"580,532",0.013999,"1,160"
1318,0.013992,"Oct 16, 2014",0.034793,0.013411,"1,393,840",0.033611,"3,232"
1319,0.033633,"Oct 15, 2014",0.033733,0.012467,"549,165",0.013243,494
1320,0.013240,"Oct 14, 2014",0.014481,0.012211,"522,853",0.012608,"1,103"
1321,0.012567,"Oct 13, 2014",0.013107,0.011203,"479,982",0.011574,"2,136"
1322,0.011593,"Oct 12, 2014",0.012884,0.011159,"486,061",0.011721,"1,128"
1323,0.011578,"Oct 11, 2014",0.012323,0.010264,"433,130",0.010445,"1,169"
1324,0.010557,"Oct 10, 2014",0.013740,0.009632,"441,320",0.010642,"3,207"
1325,0.010652,"Oct 09, 2014",0.011878,0.010369,"465,584",0.011227,342
1326,0.011235,"Oct 08, 2014",0.011281,0.009716,"413,431",0.009970,491
1327,0.009987,"Oct 07, 2014",0.010592,0.009601,"411,092",0.009913,"1,015"
1328,0.009898,"Oct 06, 2014",0.011306,0.008776,"457,058",0.011022,844
1329,0.011026,"Oct 05, 2014",0.011316,0.008333,"396,543",0.009562,"1,367"
1330,0.009561,"Oct 04, 2014",0.012260,0.009453,"482,839",0.011643,368
1331,0.010594,"Oct 03, 2014",0.013562,0.010545,"558,127",0.013459,678
1332,0.013455,"Oct 02, 2014",0.013740,0.012249,"539,287",0.013005,"1,381"
1333,0.013014,"Oct 01, 2014",0.013264,0.010719,"468,375",0.011295,"3,310"
1334,0.011280,"Sep 30, 2014",0.011338,0.010568,"455,573",0.010986,650
1335,0.010968,"Sep 29, 2014",0.011701,0.010129,"476,378",0.011487,"2,568"
1336,0.011495,"Sep 28, 2014",0.012638,0.010842,"449,593",0.010842,"1,298"
1337,0.010843,"Sep 27, 2014",0.013900,0.010828,"576,415",0.013900,"2,335"
1338,0.013930,"Sep 26, 2014",0.014092,0.012075,"548,995",0.013239,781
1339,0.013991,"Sep 25, 2014",0.015604,0.012080,"628,019",0.015144,"5,630"
1340,0.015146,"Sep 24, 2014",0.017123,0.013421,"668,754",0.016126,"1,871"
1341,0.016097,"Sep 23, 2014",0.017567,0.013275,"644,507",0.015542,"6,625"
1342,0.015544,"Sep 22, 2014",0.016794,0.012690,"693,470",0.016723,996
1343,0.016711,"Sep 21, 2014",0.016759,0.010044,"651,034",0.015699,"4,862"
1344,0.015735,"Sep 20, 2014",0.017825,0.015039,"625,232",0.015077,"3,098"
1345,0.015062,"Sep 19, 2014",0.017597,0.015062,"681,730",0.016439,"3,966"
1346,0.016454,"Sep 18, 2014",0.019486,0.015137,"748,923",0.018060,"7,547"
1347,0.018197,"Sep 17, 2014",0.021761,0.015916,"817,882",0.019723,"9,582"
1348,0.019737,"Sep 16, 2014",0.024762,0.019061,"955,850",0.023050,"16,277"
1349,0.023074,"Sep 15, 2014",0.029040,0.020489,"808,966",0.020496,"15,601"
1350,0.020502,"Sep 14, 2014",0.020664,0.017441,"706,871",0.017909,"2,628"
1351,0.017905,"Sep 13, 2014",0.024967,0.017633,"749,143",0.018980,"17,733"
1352,0.019102,"Sep 12, 2014",0.020308,0.016239,"646,522",0.016380,"3,087"
1353,0.016242,"Sep 11, 2014",0.016390,0.014002,"584,185",0.014801,"2,528"
1354,0.014793,"Sep 10, 2014",0.016411,0.012454,"573,331",0.014526,"9,474"
1355,0.014519,"Sep 09, 2014",0.016051,0.013168,"581,943",0.014744,"9,397"
1356,0.014736,"Sep 08, 2014",0.016185,0.012517,"570,122",0.014445,"4,916"
1357,0.014459,"Sep 07, 2014",0.014523,0.012599,"554,899",0.014059,"3,998"
1358,0.014050,"Sep 06, 2014",0.014075,0.012195,"482,078",0.012214,"6,210"
1359,0.012214,"Sep 05, 2014",0.013728,0.012002,"531,485",0.013466,"3,622"
1360,0.013466,"Sep 04, 2014",0.013500,0.010701,"422,890",0.010714,760
1361,0.010712,"Sep 03, 2014",0.013433,0.009604,"440,240",0.011154,"3,203"
1362,0.011167,"Sep 02, 2014",0.013370,0.011138,"451,323",0.011435,"1,205"
1363,0.011658,"Sep 01, 2014",0.013590,0.011372,"453,976",0.011502,"2,168"
1364,0.011501,"Aug 31, 2014",0.013532,0.011488,"476,355",0.012069,"1,570"
1365,0.012101,"Aug 30, 2014",0.014623,0.012048,"521,914",0.013223,"2,685"
1366,0.013221,"Aug 29, 2014",0.014235,0.009895,"433,452",0.010982,"5,194"
1367,0.010969,"Aug 28, 2014",0.011580,0.010047,"425,262",0.010774,902
1368,0.010780,"Aug 27, 2014",0.011990,0.009560,"448,860",0.011372,"2,927"
1369,0.011359,"Aug 26, 2014",0.011566,0.005487,"412,146",0.010442,"1,964"
1370,0.010441,"Aug 25, 2014",0.011200,0.005011,"400,909",0.010157,"3,876"
1371,0.012778,"Aug 23, 2014",0.013035,0.009877,"472,151",0.011962,"5,749"
1372,0.011978,"Aug 22, 2014",0.013145,0.009235,"464,494",0.011768,"4,187"
1373,0.011715,"Aug 21, 2014",0.014235,0.009152,"415,173",0.010519,"1,408"
1374,0.010432,"Aug 20, 2014",0.012001,0.008007,"425,124",0.010771,"2,428"
