,close,date,high,low,market_cap,open,volume
1050,0.000222,"Mar 08, 2015",0.000264,0.000218,"4,249",0.000249,2
1051,0.000249,"Mar 07, 2015",0.000270,0.000226,"4,614",0.000270,11
1052,0.000270,"Mar 06, 2015",0.000272,0.000230,"4,153",0.000243,1
1053,0.000243,"Mar 05, 2015",0.000248,0.000233,"4,107",0.000240,0
1054,0.000241,"Mar 04, 2015",0.000281,0.000237,"4,381",0.000256,2
1055,0.000256,"Mar 03, 2015",0.000280,0.000244,"4,287",0.000251,4
1056,0.000251,"Mar 02, 2015",0.000281,0.000230,"3,958",0.000232,2
1057,0.000232,"Mar 01, 2015",0.000233,0.000219,"3,867",0.000226,0
1058,0.000226,"Feb 28, 2015",0.000227,0.000220,"3,817",0.000223,0
1059,0.000223,"Feb 27, 2015",0.000234,0.000215,"3,677",0.000215,1
1060,0.000215,"Feb 26, 2015",0.000219,0.000215,"3,734",0.000218,1
1061,0.000218,"Feb 25, 2015",0.000225,0.000218,"3,794",0.000222,5
1062,0.000222,"Feb 24, 2015",0.000228,0.000220,"3,878",0.000227,2
1063,0.000227,"Feb 23, 2015",0.000228,0.000221,"3,831",0.000224,0
1064,0.000224,"Feb 22, 2015",0.000234,0.000222,"3,970",0.000232,0
1065,0.000232,"Feb 21, 2015",0.000271,0.000231,"4,583",0.000268,0
1066,0.000268,"Feb 20, 2015",0.000270,0.000220,"3,778",0.000221,0
1067,0.000221,"Feb 19, 2015",0.000223,0.000217,"3,796",0.000222,1
1068,0.000222,"Feb 18, 2015",0.000230,0.000218,"3,913",0.000229,1
1069,0.000229,"Feb 17, 2015",0.000231,0.000218,"3,757",0.000220,0
1070,0.000220,"Feb 16, 2015",0.000270,0.000215,"4,615",0.000270,1
1071,0.000269,"Feb 15, 2015",0.000305,0.000235,"4,046",0.000237,1
1072,0.000237,"Feb 14, 2015",0.000249,0.000225,"3,903",0.000228,2
1073,0.000228,"Feb 13, 2015",0.000284,0.000209,"4,358",0.000255,2
1074,0.000255,"Feb 12, 2015",0.000256,0.000178,"3,059",0.000180,13
1075,0.000180,"Feb 11, 2015",0.000210,0.000176,"3,505",0.000207,2
1076,0.000207,"Feb 10, 2015",0.000223,0.000202,"3,757",0.000222,2
1077,0.000222,"Feb 09, 2015",0.000224,0.000205,"3,498",0.000208,18
1078,0.000208,"Feb 08, 2015",0.000321,0.000207,"5,347",0.000319,6
1079,0.000319,"Feb 07, 2015",0.000322,0.000311,"5,200",0.000311,0
1080,0.000311,"Feb 06, 2015",0.000441,0.000195,"7,229",0.000434,12
1081,0.000434,"Feb 05, 2015",0.000466,0.000162,"4,207",0.000254,472
1082,0.000254,"Feb 04, 2015",0.000258,0.000221,"3,845",0.000232,46
1083,0.000232,"Feb 03, 2015",0.000251,0.000229,"4,029",0.000243,0
1084,0.000243,"Feb 02, 2015",0.000247,0.000125,"2,134",0.000129,21
1085,0.000129,"Feb 01, 2015",0.000129,0.000117,"1,966",0.000119,3
1086,0.000120,"Jan 31, 2015",0.000128,0.000119,"2,052",0.000125,1
1087,0.000125,"Jan 30, 2015",0.000172,0.000124,"2,720",0.000165,2
1088,0.000166,"Jan 29, 2015",0.000256,0.000123,"2,066",0.000126,1
1089,0.000126,"Jan 28, 2015",0.000232,0.000125,"3,807",0.000232,38
1090,0.000373,"Jan 24, 2015",0.000375,0.000368,"5,996",0.000372,26
1091,0.000373,"Jan 23, 2015",0.000376,0.000360,"5,995",0.000374,26
1092,0.000373,"Jan 22, 2015",0.000393,0.000199,"3,197",0.000200,165
1093,0.000200,"Jan 21, 2015",0.000354,0.000189,"5,516",0.000347,9
1094,0.000347,"Jan 20, 2015",0.000350,0.000187,"3,037",0.000192,0
1095,0.000193,"Jan 19, 2015",0.000202,0.000192,"3,106",0.000197,1
1096,0.000196,"Jan 18, 2015",0.000203,0.000181,"2,927",0.000186,8
1097,0.000185,"Jan 17, 2015",0.000421,0.000183,"6,486",0.000414,15
1098,0.000414,"Jan 16, 2015",0.000423,0.000200,"3,147",0.000201,0
1099,0.000201,"Jan 15, 2015",0.000458,0.000192,"5,547",0.000354,0
1100,0.000356,"Jan 14, 2015",0.000458,0.000146,"3,966",0.000257,3
1101,0.000260,"Jan 13, 2015",0.000515,0.000222,"3,790",0.000246,41
1102,0.000246,"Jan 12, 2015",0.000250,0.000244,"3,772",0.000245,2
1103,0.000244,"Jan 11, 2015",0.000257,0.000244,"3,892",0.000253,2
1104,0.000253,"Jan 10, 2015",0.000291,0.000252,"4,116",0.000267,3
1105,0.000265,"Jan 09, 2015",0.000268,0.000258,"4,045",0.000263,27
1106,0.000264,"Jan 08, 2015",0.000274,0.000262,"4,214",0.000274,11
1107,0.000274,"Jan 07, 2015",0.000298,0.000259,"4,570",0.000298,4
1108,0.000298,"Jan 06, 2015",0.000299,0.000243,"3,739",0.000244,0
1109,0.000244,"Jan 05, 2015",0.000246,0.000220,"3,352",0.000220,7
1110,0.000219,"Jan 04, 2015",0.000253,0.000214,"3,755",0.000247,10
1111,0.000247,"Jan 03, 2015",0.000369,0.000247,"4,760",0.000315,30
1112,0.000315,"Jan 02, 2015",0.000410,0.000314,"4,732",0.000314,5
1113,0.000314,"Jan 01, 2015",0.000324,0.000314,"4,856",0.000324,25
1114,0.000323,"Dec 31, 2014",0.000376,0.000304,"4,554",0.000305,19
1115,0.000305,"Dec 30, 2014",0.000423,0.000303,"4,560",0.000306,2
1116,0.000306,"Dec 29, 2014",0.000308,0.000300,"4,519",0.000305,2
1117,0.000305,"Dec 28, 2014",0.000316,0.000298,"4,664",0.000316,10
1118,0.000316,"Dec 27, 2014",0.000316,0.000281,"4,329",0.000295,0
1119,0.000295,"Dec 26, 2014",0.000579,0.000290,"8,357",0.000571,9
1120,0.000571,"Dec 25, 2014",0.000573,0.000317,"4,695",0.000322,1
1121,0.000323,"Dec 24, 2014",0.000597,0.000300,"5,335",0.000368,3
1122,0.000368,"Dec 23, 2014",0.000672,0.000290,"4,218",0.000292,3
1123,0.000292,"Dec 22, 2014",0.000735,0.000289,"4,848",0.000337,20
1124,0.000337,"Dec 21, 2014",0.001260,0.000337,"7,124",0.000498,106
1125,0.000498,"Dec 20, 2014",0.001533,0.000491,"21,064",0.001477,50
1126,0.001478,"Dec 19, 2014",0.001711,0.001090,"23,854",0.001680,76
1127,0.001682,"Dec 18, 2014",0.001707,0.000994,"14,775",0.001046,125
1128,0.001046,"Dec 17, 2014",0.001092,0.001031,"15,039",0.001069,0
1129,0.001069,"Dec 16, 2014",0.001228,0.000341,"4,793",0.000342,23
1130,0.000342,"Dec 15, 2014",0.001358,0.000296,"4,162",0.000299,509
1131,0.000299,"Dec 14, 2014",0.000300,0.000294,"4,089",0.000295,15
1132,0.000295,"Dec 13, 2014",0.000296,0.000278,"3,893",0.000282,103
1133,0.000282,"Dec 12, 2014",0.000349,0.000280,"4,774",0.000347,0
1134,0.000353,"Dec 11, 2014",0.000356,0.000173,"2,404",0.000176,9
1135,0.000177,"Dec 10, 2014",0.000363,0.000177,"4,941",0.000363,3
1136,0.000363,"Dec 09, 2014",0.000363,0.000186,"4,810",0.000355,163
1137,0.000355,"Dec 08, 2014",0.000369,0.000355,"4,963",0.000367,12
1138,0.000368,"Dec 07, 2014",0.000369,0.000276,"3,728",0.000277,20
1139,0.000277,"Dec 06, 2014",0.000369,0.000271,"3,679",0.000275,0
1140,0.000275,"Dec 05, 2014",0.000277,0.000267,"3,593",0.000270,0
1141,0.000270,"Dec 04, 2014",0.000276,0.000263,"3,490",0.000263,27
1142,0.000263,"Dec 03, 2014",0.000268,0.000262,"3,529",0.000267,12
1143,0.000267,"Dec 02, 2014",0.000269,0.000265,"3,490",0.000265,3
1144,0.000265,"Dec 01, 2014",0.000269,0.000264,"3,480",0.000265,5
1145,0.000265,"Nov 30, 2014",0.000398,0.000263,"5,109",0.000391,11
1146,0.000391,"Nov 29, 2014",0.000403,0.000265,"3,485",0.000267,4
1147,0.000267,"Nov 28, 2014",0.000272,0.000255,"3,416",0.000262,0
1148,0.000262,"Nov 27, 2014",0.000404,0.000261,"5,182",0.000400,0
1149,0.000398,"Nov 26, 2014",0.000408,0.000259,"3,395",0.000263,13
1150,0.000263,"Nov 25, 2014",0.000284,0.000261,"3,062",0.000271,1
1151,0.000271,"Nov 24, 2014",0.000290,0.000260,"2,940",0.000261,10
1152,0.000261,"Nov 23, 2014",0.000263,0.000251,"2,829",0.000251,0
1153,0.000251,"Nov 22, 2014",0.000259,0.000249,"2,817",0.000250,0
1154,0.000249,"Nov 21, 2014",0.000427,0.000248,"2,948",0.000261,0
1155,0.000261,"Nov 20, 2014",0.000497,0.000260,"5,579",0.000494,19
1156,0.000495,"Nov 19, 2014",0.000502,0.000486,"5,485",0.000486,2
1157,0.000488,"Nov 18, 2014",0.000538,0.000372,"5,995",0.000531,8
1158,0.000531,"Nov 17, 2014",0.000566,0.000482,"5,434",0.000482,20
1159,0.000481,"Nov 16, 2014",0.000492,0.000307,"5,328",0.000472,4
1160,0.000474,"Nov 15, 2014",0.000523,0.000262,"4,735",0.000420,242
1161,0.000418,"Nov 14, 2014",0.000429,0.000300,"3,683",0.000326,8
1162,0.000328,"Nov 13, 2014",0.000480,0.000315,"5,062",0.000449,5
1163,0.000445,"Nov 12, 2014",0.000449,0.000236,"2,657",0.000236,22
1164,0.000235,"Nov 11, 2014",0.000390,0.000234,"3,096",0.000274,8
1165,0.000275,"Nov 10, 2014",0.000394,0.000274,"4,088",0.000362,9
1166,0.000363,"Nov 09, 2014",0.000388,0.000358,"4,209",0.000373,16
1167,0.000373,"Nov 08, 2014",0.000377,0.000182,"4,170",0.000370,2
1168,0.000370,"Nov 07, 2014",0.000371,0.000178,"2,053",0.000182,49
1169,0.000182,"Nov 06, 2014",0.000239,0.000177,"2,681",0.000238,9
1170,0.000238,"Nov 05, 2014",0.000240,0.000231,"2,612",0.000231,1
1171,0.000231,"Nov 04, 2014",0.000364,0.000230,"4,024",0.000357,3
1172,0.000357,"Nov 03, 2014",0.000397,0.000289,"4,372",0.000387,11
1173,0.000388,"Nov 02, 2014",0.000389,0.000295,"3,348",0.000297,2
1174,0.000296,"Nov 01, 2014",0.000313,0.000292,"3,516",0.000312,10
1175,0.000311,"Oct 31, 2014",0.000329,0.000305,"3,465",0.000307,10
1176,0.000307,"Oct 30, 2014",0.000323,0.000298,"3,599",0.000319,27
1177,0.000319,"Oct 29, 2014",0.000569,0.000300,"6,407",0.000568,23
1178,0.000569,"Oct 28, 2014",0.000572,0.000550,"6,218",0.000551,54
1179,0.000551,"Oct 27, 2014",0.000568,0.000063,721,0.000064,23
1180,0.000064,"Oct 26, 2014",0.000571,0.000060,"4,313",0.000382,4
1181,0.000382,"Oct 25, 2014",0.000562,0.000337,"3,885",0.000344,19
1182,0.000344,"Oct 24, 2014",0.000350,0.000339,"3,884",0.000344,10
1183,0.000344,"Oct 23, 2014",0.000528,0.000342,"5,920",0.000525,13
1184,0.000525,"Oct 22, 2014",0.000657,0.000524,"7,354",0.000653,32
1185,0.000653,"Oct 21, 2014",0.000661,0.000484,"5,442",0.000486,1
1186,0.000486,"Oct 20, 2014",0.000495,0.000480,"5,504",0.000494,9
1187,0.000495,"Oct 19, 2014",0.000500,0.000491,"5,524",0.000497,10
1188,0.000497,"Oct 18, 2014",0.000502,0.000481,"5,385",0.000488,10
1189,0.000487,"Oct 17, 2014",0.000490,0.000477,"5,338",0.000486,9
1190,0.000486,"Oct 16, 2014",0.000665,0.000474,"5,471",0.000501,9
1191,0.000501,"Oct 15, 2014",0.000503,0.000486,"5,443",0.000501,0
1192,0.000501,"Oct 14, 2014",0.000556,0.000495,"5,708",0.000529,15
1193,0.000527,"Oct 13, 2014",0.000586,0.000517,"6,287",0.000586,22
1194,0.000587,"Oct 12, 2014",0.000683,0.000583,"6,968",0.000653,8
1195,0.000652,"Oct 11, 2014",0.000681,0.000540,"5,751",0.000542,35
1196,0.000542,"Oct 10, 2014",0.000574,0.000529,"5,886",0.000558,5
1197,0.000558,"Oct 09, 2014",0.000646,0.000545,"5,918",0.000564,20
1198,0.000565,"Oct 08, 2014",0.000653,0.000490,"5,257",0.000504,39
1199,0.000504,"Oct 07, 2014",0.000641,0.000486,"6,489",0.000625,30
1200,0.000624,"Oct 06, 2014",0.000704,0.000524,"6,794",0.000657,7
1201,0.000657,"Oct 05, 2014",0.000670,0.000438,"5,136",0.000500,41
1202,0.000500,"Oct 04, 2014",0.000712,0.000495,"6,613",0.000648,7
1203,0.000647,"Oct 03, 2014",0.000825,0.000644,"6,857",0.000675,6
1204,0.000675,"Oct 02, 2014",0.000903,0.000672,"6,972",0.000691,20
1205,0.000691,"Oct 01, 2014",0.000868,0.000690,"8,579",0.000852,27
1206,0.000851,"Sep 30, 2014",0.000860,0.000513,"6,540",0.000654,160
1207,0.000653,"Sep 29, 2014",0.000689,0.000506,"5,280",0.000531,41
1208,0.000532,"Sep 28, 2014",0.000718,0.000531,"7,064",0.000715,37
1209,0.000715,"Sep 27, 2014",0.000732,0.000575,"7,133",0.000726,11
1210,0.000728,"Sep 26, 2014",0.000747,0.000569,"7,023",0.000720,73
1211,0.000720,"Sep 25, 2014",0.000932,0.000569,"9,052",0.000931,13
1212,0.000931,"Sep 24, 2014",0.000959,0.000926,"9,318",0.000959,0
1213,0.000959,"Sep 23, 2014",0.000971,0.000872,"9,025",0.000929,2
1214,0.000929,"Sep 22, 2014",0.000947,0.000465,"5,126",0.000531,69
1215,0.000530,"Sep 21, 2014",0.000660,0.000525,"6,270",0.000653,20
1216,0.000654,"Sep 20, 2014",0.000783,0.000519,"5,007",0.000525,2
1217,0.000525,"Sep 19, 2014",0.000941,0.000525,"8,878",0.000933,4
1218,0.000934,"Sep 18, 2014",0.001005,0.000891,"9,515",0.001005,23
1219,0.001006,"Sep 17, 2014",0.001013,0.000542,"5,136",0.000545,35
1220,0.000545,"Sep 16, 2014",0.000940,0.000544,"7,351",0.000784,19
1221,0.000784,"Sep 15, 2014",0.000890,0.000548,"8,298",0.000889,3
1222,0.000889,"Sep 14, 2014",0.000890,0.000538,"5,339",0.000575,2
1223,0.000575,"Sep 13, 2014",0.000952,0.000572,"8,789",0.000951,15
1224,0.000951,"Sep 12, 2014",0.000959,0.000731,"8,811",0.000959,1
1225,0.000959,"Sep 11, 2014",0.000965,0.000831,"8,776",0.000959,0
1226,0.000959,"Sep 10, 2014",0.001072,0.000832,"7,555",0.000832,15
1227,0.000832,"Sep 09, 2014",0.001189,0.000830,"10,712",0.001187,50
1228,0.001187,"Sep 08, 2014",0.001431,0.001073,"9,713",0.001084,71
1229,0.001085,"Sep 07, 2014",0.001459,0.000829,"7,381",0.000830,51
1230,0.000829,"Sep 06, 2014",0.001120,0.000829,"8,414",0.000952,51
1231,0.000952,"Sep 05, 2014",0.000954,0.000745,"6,660",0.000759,17
1232,0.000759,"Sep 04, 2014",0.000964,0.000748,"7,699",0.000884,1
1233,0.000884,"Sep 03, 2014",0.001012,0.000881,"7,656",0.000882,126
1234,0.000883,"Sep 02, 2014",0.000894,0.000874,"7,614",0.000878,0
1235,0.000879,"Sep 01, 2014",0.000971,0.000736,"6,463",0.000745,47
1236,0.000745,"Aug 31, 2014",0.001060,0.000724,"9,093",0.001056,38
1237,0.001059,"Aug 30, 2014",0.001111,0.000723,"9,134",0.001068,34
1238,0.001068,"Aug 29, 2014",0.001192,0.001008,"8,627",0.001017,32
1239,0.001016,"Aug 28, 2014",0.001439,0.000771,"12,061",0.001430,57
1240,0.001431,"Aug 27, 2014",0.001610,0.001285,"13,242",0.001583,37
1241,0.001581,"Aug 26, 2014",0.001692,0.001156,"9,597",0.001156,164
1242,0.001156,"Aug 25, 2014",0.001759,0.001103,"11,720",0.001423,89
1243,0.001423,"Aug 24, 2014",0.002267,0.000773,"17,122",0.002093,15
1244,0.002092,"Aug 23, 2014",0.002138,0.000678,"17,123",0.002094,163
1245,0.001187,"Jun 14, 2014",0.001215,0.001187,"8,029",0.001212,21
1246,0.001211,"Jun 13, 2014",0.001397,0.001203,"8,552",0.001291,19
1247,0.001299,"Jun 12, 2014",0.002044,0.001261,"9,014",0.001361,8
1248,0.001363,"Jun 11, 2014",0.001478,0.001359,"8,998",0.001359,2
1249,0.001358,"Jun 10, 2014",0.001369,0.001313,"8,728",0.001318,13
1250,0.001318,"Jun 09, 2014",0.002556,0.001313,"10,820",0.001634,26
1251,0.001634,"Jun 08, 2014",0.002141,0.001633,"14,098",0.002129,68
1252,0.002129,"Jun 07, 2014",0.002605,0.001290,"8,650",0.001307,47
1253,0.001308,"Jun 06, 2014",0.002626,0.001306,"13,085",0.001991,37
1254,0.001989,"Jun 05, 2014",0.005183,0.001970,"29,406",0.004491,105
1255,0.004491,"Jun 04, 2014",0.005348,0.004396,"34,707",0.005341,158
1256,0.005341,"Jun 03, 2014",0.008001,0.004644,"30,457",0.004690,39
1257,0.004686,"Jun 02, 2014",0.006353,0.004331,"28,635",0.004412,26
1258,0.004404,"Jun 01, 2014",0.006040,0.004091,"26,708",0.004116,33
1259,0.004123,"May 31, 2014",0.006165,0.003929,"39,763",0.006159,96
1260,0.006160,"May 30, 2014",0.007603,0.006047,"41,292",0.006426,301
1261,0.006426,"May 29, 2014",0.009657,0.003405,"46,928",0.007329,159
1262,0.007322,"May 28, 2014",0.009378,0.007214,"59,153",0.009267,505
1263,0.009281,"May 27, 2014",0.010863,0.008985,"59,999",0.009442,175
1264,0.009439,"May 26, 2014",0.010126,0.008791,"56,019",0.008889,181
1265,0.008874,"May 25, 2014",0.011418,0.007116,"44,684",0.007116,619
1266,0.007116,"May 24, 2014",0.007116,0.006510,"40,782",0.006560,239
1267,0.006567,"May 23, 2014",0.010536,0.006425,"39,582",0.006431,"1,036"
1268,0.006423,"May 22, 2014",0.007757,0.005965,"36,412",0.005975,61
1269,0.005972,"May 21, 2014",0.009169,0.005717,"51,828",0.008583,350
1270,0.008585,"May 20, 2014",0.009557,0.008028,"48,002",0.008031,769
1271,0.008028,"May 19, 2014",0.008916,0.007976,"46,436",0.008033,603
1272,0.008029,"May 18, 2014",0.008454,0.008006,"44,792",0.008089,369
1273,0.008084,"May 17, 2014",0.008497,0.008057,"45,263",0.008174,328
1274,0.008183,"May 16, 2014",0.009382,0.004492,"45,197",0.008162,572
1275,0.008161,"May 15, 2014",0.009424,0.008065,"44,694",0.008071,628
1276,0.008069,"May 14, 2014",0.009794,0.007816,"46,362",0.008373,739
1277,0.008375,"May 13, 2014",0.008797,0.006991,"41,557",0.007505,355
1278,0.007493,"May 12, 2014",0.009278,0.005272,"43,312",0.007900,962
1279,0.007900,"May 11, 2014",0.008883,0.007806,"44,344",0.008184,426
1280,0.008190,"May 10, 2014",0.009423,0.007898,"48,719",0.009086,649
1281,0.009098,"May 09, 2014",0.010290,0.008906,"51,581",0.009727,413
1282,0.009727,"May 08, 2014",0.013196,0.008743,"48,275",0.009215,993
1283,0.009231,"May 07, 2014",0.013275,0.008021,"43,382",0.008369,"1,034"
1284,0.008396,"May 06, 2014",0.009900,0.007750,"45,671",0.008908,818
1285,0.008900,"May 05, 2014",0.012945,0.007594,"43,225",0.008536,905
1286,0.008521,"May 04, 2014",0.009587,0.008128,"41,653",0.008326,372
1287,0.008342,"May 03, 2014",0.012504,0.008322,"50,454",0.010205,565
1288,0.010194,"May 02, 2014",0.015698,0.009631,"48,234",0.009889,"2,012"
1289,0.009881,"May 01, 2014",0.013090,0.007641,"36,793",0.007641,"1,078"
1290,0.007627,"Apr 30, 2014",0.011191,0.005754,"27,614",0.005814,666
1291,0.005814,"Apr 29, 2014",0.007979,0.004800,"22,867",0.004874,327
1292,0.004872,"Apr 28, 2014",0.008845,0.004545,"40,366",0.008723,511
1293,0.008761,"Apr 27, 2014",0.008806,0.005563,"25,679",0.005621,415
1294,0.005619,"Apr 26, 2014",0.009264,0.004491,"41,619",0.009229,48
1295,0.009244,"Apr 25, 2014",0.009956,0.008888,"44,274",0.009956,773
1296,0.009954,"Apr 24, 2014",0.012280,0.009822,"53,559",0.012219,"1,185"
1297,0.012190,"Apr 23, 2014",0.015756,0.009839,"45,333",0.010491,799
1298,0.010493,"Apr 22, 2014",0.014695,0.009888,"42,806",0.010039,713
1299,0.010042,"Apr 21, 2014",0.016142,0.009976,"44,981",0.010711,906
1300,0.010951,"Apr 20, 2014",0.012000,0.010028,"45,641",0.011029,202
1301,0.011035,"Apr 19, 2014",0.026718,0.006035,"31,208",0.007665,"1,806"
1302,0.007679,"Apr 18, 2014",0.014734,0.003094,"16,874",0.004211,"1,300"
1303,0.004202,"Apr 17, 2014",0.007423,0.003190,"27,703",0.007022,803
1304,0.007022,"Apr 16, 2014",0.007488,0.002581,"18,226",0.004692,491
1305,0.004698,"Apr 15, 2014",0.004765,0.002211,"8,478",0.002212,69
