,close,date,high,low,market_cap,open,volume
685,0.000158,"Jun 11, 2016",0.000158,0.000151,"7,956",0.000156,1
686,0.000156,"Jun 10, 2016",0.000156,0.000155,"7,917",0.000155,1
687,0.000155,"Jun 09, 2016",0.000174,0.000155,"8,904",0.000174,1
688,0.000175,"Jun 08, 2016",0.000290,0.000155,"7,944",0.000156,3
689,0.000156,"Jun 07, 2016",0.000211,0.000153,"8,067",0.000158,1
690,0.000158,"Jun 06, 2016",0.000158,0.000155,"7,922",0.000155,1
691,0.000155,"Jun 05, 2016",0.000175,0.000154,"8,768",0.000172,1
692,0.000172,"Jun 04, 2016",0.000253,0.000152,"7,842",0.000154,1
693,0.000154,"Jun 03, 2016",0.000285,0.000154,"12,892",0.000253,14
694,0.000253,"Jun 02, 2016",0.000253,0.000181,"9,306",0.000183,3
695,0.000183,"Jun 01, 2016",0.000202,0.000173,"8,929",0.000175,12
696,0.000175,"May 31, 2016",0.000193,0.000172,"9,786",0.000192,51
697,0.000192,"May 30, 2016",0.000205,0.000152,"7,769",0.000153,3
698,0.000152,"May 29, 2016",0.000166,0.000145,"8,091",0.000159,22
699,0.000159,"May 28, 2016",0.000160,0.000142,"7,224",0.000142,1
700,0.000142,"May 27, 2016",0.000143,0.000136,"6,915",0.000136,2
701,0.000136,"May 26, 2016",0.000177,0.000134,"6,853",0.000135,0
702,0.000135,"May 25, 2016",0.000135,0.000134,"6,794",0.000134,0
703,0.000134,"May 24, 2016",0.000134,0.000133,"6,764",0.000133,0
704,0.000133,"May 23, 2016",0.000133,0.000124,"6,461",0.000127,0
705,0.000127,"May 22, 2016",0.000222,0.000119,"11,238",0.000222,0
706,0.000222,"May 21, 2016",0.000222,0.000120,"7,402",0.000146,49
707,0.000146,"May 20, 2016",0.000147,0.000144,"7,336",0.000145,0
708,0.000145,"May 19, 2016",0.000150,0.000124,"6,260",0.000124,1
709,0.000124,"May 18, 2016",0.000150,0.000119,"7,578",0.000150,0
710,0.000150,"May 17, 2016",0.000173,0.000145,"7,349",0.000145,2
711,0.000145,"May 16, 2016",0.000151,0.000140,"7,631",0.000151,0
712,0.000142,"May 15, 2016",0.000151,0.000142,"7,596",0.000150,1
713,0.000150,"May 14, 2016",0.000169,0.000150,"8,512",0.000169,5
714,0.000169,"May 13, 2016",0.000177,0.000164,"8,953",0.000177,5
715,0.000177,"May 12, 2016",0.000290,0.000175,"8,909",0.000177,2
716,0.000177,"May 11, 2016",0.000191,0.000160,"8,070",0.000160,1
717,0.000160,"May 10, 2016",0.000199,0.000160,"8,587",0.000170,1
718,0.000170,"May 09, 2016",0.000207,0.000151,"7,625",0.000151,5
719,0.000151,"May 08, 2016",0.000183,0.000137,"8,776",0.000174,104
720,0.000174,"May 07, 2016",0.000184,0.000174,"9,255",0.000184,15
721,0.000184,"May 06, 2016",0.000208,0.000184,"10,143",0.000202,58
722,0.000202,"May 05, 2016",0.000233,0.000201,"11,682",0.000232,12
723,0.000232,"May 04, 2016",0.000315,0.000225,"11,315",0.000225,9
724,0.000225,"May 03, 2016",0.000240,0.000222,"12,062",0.000240,29
725,0.000240,"May 02, 2016",0.000244,0.000239,"12,256",0.000244,4
726,0.000244,"May 01, 2016",0.000335,0.000224,"11,474",0.000229,4
727,0.000229,"Apr 30, 2016",0.000245,0.000202,"10,277",0.000205,4
728,0.000205,"Apr 29, 2016",0.000243,0.000193,"12,157",0.000242,0
729,0.000242,"Apr 28, 2016",0.000343,0.000201,"10,252",0.000205,1
730,0.000204,"Apr 27, 2016",0.000365,0.000191,"13,075",0.000261,13
731,0.000261,"Apr 26, 2016",0.000406,0.000245,"12,245",0.000245,28
732,0.000245,"Apr 25, 2016",0.000300,0.000227,"14,557",0.000291,14
733,0.000291,"Apr 24, 2016",0.000363,0.000167,"8,332",0.000167,28
734,0.000167,"Apr 23, 2016",0.000264,0.000143,"7,129",0.000143,3
735,0.000143,"Apr 22, 2016",0.000247,0.000129,"12,343",0.000247,0
736,0.000247,"Apr 21, 2016",0.000310,0.000115,"5,726",0.000115,5
737,0.000115,"Apr 20, 2016",0.000131,0.000115,"6,512",0.000131,0
738,0.000131,"Apr 19, 2016",0.000302,0.000107,"5,334",0.000107,1
739,0.000107,"Apr 18, 2016",0.000141,0.000103,"5,954",0.000120,1
740,0.000120,"Apr 17, 2016",0.000120,0.000099,"5,563",0.000112,36
741,0.000112,"Apr 16, 2016",0.000142,0.000112,"5,974",0.000120,4
742,0.000120,"Apr 15, 2016",0.000120,0.000100,"4,974",0.000100,1
743,0.000100,"Apr 14, 2016",0.000100,0.000064,"3,150",0.000064,0
744,0.000064,"Apr 13, 2016",0.000084,0.000063,"4,154",0.000084,0
745,0.000084,"Apr 12, 2016",0.000111,0.000084,"5,438",0.000110,0
746,0.000110,"Apr 11, 2016",0.000137,0.000104,"6,763",0.000137,0
747,0.000137,"Apr 10, 2016",0.000139,0.000103,"5,111",0.000104,1
748,0.000103,"Apr 09, 2016",0.000113,0.000101,"5,135",0.000104,3
749,0.000104,"Apr 08, 2016",0.000113,0.000063,"4,492",0.000091,0
750,0.000091,"Apr 07, 2016",0.000097,0.000069,"4,771",0.000097,2
751,0.000097,"Apr 06, 2016",0.000106,0.000094,"5,213",0.000106,0
752,0.000106,"Apr 05, 2016",0.000106,0.000093,"4,564",0.000093,0
753,0.000093,"Apr 04, 2016",0.000101,0.000079,"4,803",0.000098,2
754,0.000098,"Apr 03, 2016",0.000101,0.000097,"4,953",0.000101,0
755,0.000101,"Apr 02, 2016",0.000101,0.000096,"4,702",0.000096,1
756,0.000096,"Apr 01, 2016",0.000096,0.000080,"4,303",0.000088,0
757,0.000088,"Mar 31, 2016",0.000104,0.000075,"5,068",0.000104,0
758,0.000104,"Mar 30, 2016",0.000104,0.000078,"4,543",0.000093,0
759,0.000093,"Mar 29, 2016",0.000097,0.000072,"3,511",0.000072,1
760,0.000072,"Mar 28, 2016",0.000107,0.000072,"5,200",0.000107,3
761,0.000107,"Mar 27, 2016",0.000249,0.000104,"5,087",0.000104,8
762,0.000104,"Mar 26, 2016",0.000110,0.000104,"5,328",0.000110,1
763,0.000110,"Mar 25, 2016",0.000390,0.000104,"17,523",0.000361,1
764,0.000361,"Mar 24, 2016",0.000786,0.000087,"4,261",0.000088,38
765,0.000088,"Mar 23, 2016",0.000088,0.000088,"4,257",0.000088,0
766,0.000088,"Mar 22, 2016",0.000088,0.000087,"4,204",0.000087,0
767,0.000087,"Mar 21, 2016",0.000087,0.000086,"4,204",0.000087,0
768,0.000087,"Mar 20, 2016",0.000094,0.000086,"4,168",0.000086,0
769,0.000086,"Mar 19, 2016",0.000086,0.000086,"4,155",0.000086,0
770,0.000086,"Mar 18, 2016",0.000092,0.000085,"4,263",0.000088,0
771,0.000088,"Mar 17, 2016",0.000092,0.000088,"4,423",0.000092,0
772,0.000092,"Mar 16, 2016",0.000092,0.000089,"4,317",0.000090,0
773,0.000090,"Mar 15, 2016",0.000104,0.000089,"5,002",0.000104,0
774,0.000104,"Mar 14, 2016",0.000108,0.000087,"5,095",0.000106,1
775,0.000106,"Mar 13, 2016",0.000106,0.000086,"4,151",0.000086,1
776,0.000086,"Mar 12, 2016",0.000093,0.000086,"4,455",0.000093,0
777,0.000093,"Mar 11, 2016",0.000093,0.000088,"4,198",0.000088,2
778,0.000088,"Mar 10, 2016",0.000091,0.000087,"4,365",0.000091,0
779,0.000091,"Mar 09, 2016",0.000091,0.000085,"4,100",0.000086,1
780,0.000086,"Mar 08, 2016",0.000094,0.000086,"4,487",0.000094,3
781,0.000094,"Mar 07, 2016",0.000101,0.000088,"4,659",0.000098,0
782,0.000098,"Mar 06, 2016",0.000115,0.000083,"3,986",0.000084,3
783,0.000084,"Mar 05, 2016",0.000119,0.000084,"5,678",0.000119,2
784,0.000119,"Mar 04, 2016",0.000120,0.000091,"4,856",0.000102,3
785,0.000102,"Mar 03, 2016",0.000157,0.000102,"6,045",0.000127,1
786,0.000127,"Mar 02, 2016",0.000129,0.000087,"4,132",0.000087,1
787,0.000087,"Mar 01, 2016",0.000087,0.000065,"3,114",0.000066,0
788,0.000066,"Feb 29, 2016",0.000095,0.000065,"4,518",0.000095,0
789,0.000095,"Feb 28, 2016",0.000096,0.000085,"4,093",0.000087,1
790,0.000087,"Feb 27, 2016",0.000109,0.000086,"5,107",0.000108,1
791,0.000108,"Feb 26, 2016",0.000108,0.000101,"4,810",0.000102,1
792,0.000102,"Feb 25, 2016",0.000115,0.000101,"5,415",0.000115,1
793,0.000115,"Feb 24, 2016",0.000115,0.000112,"5,354",0.000114,1
794,0.000114,"Feb 23, 2016",0.000117,0.000113,"5,459",0.000116,2
795,0.000116,"Feb 22, 2016",0.000121,0.000115,"5,571",0.000118,2
796,0.000118,"Feb 21, 2016",0.000172,0.000117,"7,237",0.000154,3
797,0.000154,"Feb 20, 2016",0.000221,0.000114,"5,724",0.000122,5
798,0.000122,"Feb 19, 2016",0.000186,0.000122,"8,470",0.000181,2
799,0.000181,"Feb 18, 2016",0.000270,0.000112,"6,628",0.000142,27
800,0.000142,"Feb 17, 2016",0.000149,0.000081,"5,157",0.000110,16
801,0.000110,"Feb 16, 2016",0.000132,0.000102,"5,774",0.000124,23
802,0.000124,"Feb 15, 2016",0.000206,0.000123,"8,134",0.000174,0
803,0.000174,"Feb 14, 2016",0.000239,0.000143,"6,667",0.000143,4
804,0.000143,"Feb 13, 2016",0.000238,0.000050,"2,326",0.000050,90
805,0.000050,"Feb 12, 2016",0.000076,0.000049,"3,532",0.000076,0
806,0.000076,"Feb 11, 2016",0.000076,0.000049,"2,618",0.000056,1
807,0.000056,"Feb 10, 2016",0.000076,0.000052,"2,443",0.000053,2
808,0.000053,"Feb 09, 2016",0.000105,0.000049,"2,426",0.000052,2
809,0.000052,"Feb 08, 2016",0.000057,0.000052,"2,613",0.000056,0
810,0.000056,"Feb 07, 2016",0.000061,0.000051,"2,359",0.000051,2
811,0.000051,"Feb 06, 2016",0.000052,0.000048,"2,324",0.000050,0
812,0.000050,"Feb 05, 2016",0.000075,0.000050,"3,110",0.000067,5
813,0.000067,"Feb 04, 2016",0.000116,0.000067,"3,682",0.000080,4
814,0.000080,"Feb 03, 2016",0.000082,0.000069,"3,691",0.000080,2
815,0.000080,"Feb 02, 2016",0.000091,0.000066,"3,622",0.000079,2
816,0.000079,"Feb 01, 2016",0.000079,0.000064,"2,949",0.000064,1
817,0.000064,"Jan 31, 2016",0.000072,0.000058,"2,991",0.000065,3
818,0.000065,"Jan 30, 2016",0.000092,0.000065,"4,219",0.000092,11
819,0.000092,"Jan 29, 2016",0.000104,0.000084,"3,999",0.000087,3
820,0.000087,"Jan 28, 2016",0.000119,0.000083,"5,377",0.000117,3
821,0.000105,"Jan 27, 2016",0.000107,0.000104,"4,819",0.000105,3
822,0.000117,"Jan 05, 2016",0.000126,0.000112,"5,364",0.000126,26
823,0.000113,"Jan 04, 2016",0.000117,0.000108,"4,915",0.000115,29
824,0.000115,"Jan 03, 2016",0.000130,0.000110,"4,970",0.000117,11
825,0.000117,"Jan 02, 2016",0.000127,0.000099,"4,254",0.000100,33
826,0.000100,"Jan 01, 2016",0.000117,0.000100,"4,577",0.000108,5
827,0.000108,"Dec 31, 2015",0.000117,0.000093,"4,165",0.000098,11
828,0.000098,"Dec 30, 2015",0.000100,0.000097,"4,224",0.000100,0
829,0.000099,"Dec 29, 2015",0.000108,0.000090,"4,115",0.000097,17
830,0.000097,"Dec 28, 2015",0.000101,0.000097,"4,116",0.000097,2
831,0.000097,"Dec 27, 2015",0.000115,0.000092,"4,214",0.000100,3
832,0.000100,"Dec 26, 2015",0.000101,0.000089,"4,233",0.000100,6
833,0.000100,"Dec 25, 2015",0.000133,0.000095,"4,030",0.000096,6
834,0.000096,"Dec 24, 2015",0.000128,0.000095,"4,100",0.000097,12
835,0.000097,"Dec 23, 2015",0.000128,0.000097,"4,483",0.000107,28
836,0.000107,"Dec 22, 2015",0.000130,0.000084,"3,697",0.000088,30
837,0.000088,"Dec 21, 2015",0.000164,0.000088,"5,017",0.000120,105
838,0.000119,"Dec 20, 2015",0.000171,0.000119,"6,592",0.000157,39
839,0.000157,"Dec 19, 2015",0.000163,0.000131,"5,487",0.000131,5
840,0.000131,"Dec 18, 2015",0.000177,0.000115,"5,279",0.000126,66
841,0.000126,"Dec 17, 2015",0.000160,0.000126,"6,654",0.000159,23
842,0.000159,"Dec 16, 2015",0.000168,0.000158,"6,992",0.000168,11
843,0.000168,"Dec 15, 2015",0.000168,0.000142,"5,926",0.000142,4
844,0.000142,"Dec 14, 2015",0.000155,0.000138,"5,961",0.000143,30
845,0.000143,"Dec 13, 2015",0.000179,0.000143,"7,057",0.000170,16
846,0.000170,"Dec 12, 2015",0.000178,0.000144,"6,572",0.000158,14
847,0.000158,"Dec 11, 2015",0.000179,0.000158,"6,897",0.000166,42
848,0.000166,"Dec 10, 2015",0.000172,0.000165,"6,923",0.000167,2
849,0.000167,"Dec 09, 2015",0.000172,0.000163,"7,060",0.000171,6
850,0.000170,"Dec 08, 2015",0.000170,0.000133,"5,561",0.000134,19
851,0.000135,"Dec 07, 2015",0.000146,0.000131,"5,462",0.000132,12
852,0.000133,"Dec 06, 2015",0.000154,0.000128,"5,458",0.000132,20
853,0.000132,"Dec 05, 2015",0.000144,0.000126,"5,397",0.000131,14
854,0.000131,"Dec 04, 2015",0.000137,0.000121,"5,204",0.000126,6
855,0.000130,"Dec 03, 2015",0.000133,0.000122,"5,455",0.000133,2
856,0.000133,"Dec 02, 2015",0.000137,0.000120,"5,439",0.000132,31
857,0.000132,"Dec 01, 2015",0.000154,0.000130,"6,033",0.000147,12
858,0.000147,"Nov 30, 2015",0.000159,0.000146,"6,084",0.000149,13
859,0.000149,"Nov 29, 2015",0.000149,0.000142,"5,845",0.000143,5
860,0.000143,"Nov 28, 2015",0.000149,0.000141,"5,853",0.000143,13
861,0.000143,"Nov 27, 2015",0.000159,0.000143,"6,447",0.000158,65
862,0.000159,"Nov 26, 2015",0.000160,0.000132,"6,021",0.000148,7
863,0.000148,"Nov 25, 2015",0.000170,0.000130,"6,521",0.000160,8
864,0.000160,"Nov 24, 2015",0.000170,0.000137,"5,648",0.000139,28
865,0.000139,"Nov 23, 2015",0.000159,0.000136,"5,799",0.000143,13
866,0.000143,"Nov 22, 2015",0.000162,0.000141,"5,827",0.000144,1
867,0.000143,"Nov 21, 2015",0.000163,0.000134,"5,486",0.000135,30
868,0.000135,"Nov 20, 2015",0.000151,0.000122,"5,676",0.000140,9
869,0.000140,"Nov 19, 2015",0.000144,0.000128,"5,816",0.000144,2
870,0.000144,"Nov 18, 2015",0.000145,0.000126,"5,137",0.000127,3
871,0.000127,"Nov 17, 2015",0.000149,0.000126,"5,603",0.000139,3
872,0.000139,"Nov 16, 2015",0.000142,0.000118,"4,900",0.000122,13
873,0.000122,"Nov 15, 2015",0.000131,0.000115,"4,926",0.000122,13
874,0.000122,"Nov 14, 2015",0.000141,0.000121,"5,408",0.000135,13
875,0.000134,"Nov 13, 2015",0.000139,0.000104,"4,920",0.000123,13
876,0.000123,"Nov 12, 2015",0.000137,0.000112,"4,489",0.000112,15
877,0.000112,"Nov 11, 2015",0.000123,0.000107,"4,854",0.000121,6
878,0.000121,"Nov 10, 2015",0.000148,0.000118,"5,893",0.000147,5
879,0.000147,"Nov 09, 2015",0.000149,0.000135,"5,527",0.000138,13
880,0.000138,"Nov 08, 2015",0.000152,0.000136,"5,857",0.000147,16
881,0.000147,"Nov 07, 2015",0.000152,0.000138,"5,531",0.000139,28
882,0.000139,"Nov 06, 2015",0.000156,0.000133,"5,685",0.000143,3
883,0.000143,"Nov 05, 2015",0.000175,0.000135,"6,369",0.000160,33
884,0.000159,"Nov 04, 2015",0.000232,0.000137,"6,886",0.000174,60
885,0.000173,"Nov 03, 2015",0.000192,0.000154,"7,444",0.000188,42
886,0.000188,"Nov 02, 2015",0.000190,0.000129,"5,153",0.000130,55
887,0.000130,"Nov 01, 2015",0.000138,0.000123,"4,844",0.000123,9
888,0.000122,"Oct 31, 2015",0.000129,0.000116,"4,825",0.000122,6
889,0.000122,"Oct 30, 2015",0.000140,0.000115,"4,712",0.000119,41
890,0.000119,"Oct 29, 2015",0.000151,0.000116,"4,802",0.000122,41
891,0.000122,"Oct 28, 2015",0.000168,0.000121,"6,614",0.000168,71
892,0.000168,"Oct 27, 2015",0.000174,0.000135,"5,845",0.000149,50
893,0.000149,"Oct 26, 2015",0.000178,0.000142,"5,714",0.000146,10
894,0.000145,"Oct 25, 2015",0.000193,0.000145,"6,214",0.000158,21
895,0.000158,"Oct 24, 2015",0.000186,0.000139,"5,429",0.000139,51
896,0.000139,"Oct 23, 2015",0.000157,0.000138,"5,566",0.000142,41
897,0.000142,"Oct 22, 2015",0.000169,0.000139,"5,671",0.000145,25
898,0.000145,"Oct 21, 2015",0.000164,0.000138,"6,253",0.000160,44
899,0.000160,"Oct 20, 2015",0.000179,0.000148,"6,159",0.000158,13
900,0.000158,"Oct 19, 2015",0.000175,0.000131,"6,351",0.000163,107
901,0.000163,"Oct 18, 2015",0.000184,0.000156,"7,132",0.000184,31
902,0.000176,"Oct 17, 2015",0.000186,0.000160,"6,224",0.000160,8
903,0.000160,"Oct 16, 2015",0.000166,0.000155,"6,304",0.000163,32
904,0.000163,"Oct 15, 2015",0.000180,0.000157,"6,342",0.000164,18
905,0.000164,"Oct 14, 2015",0.000171,0.000162,"6,476",0.000167,7
906,0.000167,"Oct 13, 2015",0.000167,0.000156,"6,164",0.000160,47
907,0.000160,"Oct 12, 2015",0.000173,0.000158,"6,386",0.000166,14
908,0.000166,"Oct 11, 2015",0.000174,0.000159,"6,229",0.000162,7
909,0.000162,"Oct 10, 2015",0.000176,0.000158,"6,195",0.000161,9
910,0.000161,"Oct 09, 2015",0.000175,0.000158,"6,060",0.000158,14
911,0.000158,"Oct 08, 2015",0.000205,0.000157,"6,062",0.000158,14
912,0.000158,"Oct 07, 2015",0.000176,0.000154,"5,956",0.000156,22
913,0.000156,"Oct 06, 2015",0.000164,0.000149,"5,797",0.000152,64
914,0.000152,"Oct 05, 2015",0.000192,0.000151,"6,357",0.000166,89
915,0.000166,"Oct 04, 2015",0.000236,0.000157,"9,019",0.000236,232
916,0.000239,"Oct 03, 2015",0.000250,0.000222,"8,960",0.000235,15
917,0.000235,"Oct 02, 2015",0.000258,0.000228,"8,782",0.000231,6
918,0.000231,"Oct 01, 2015",0.000261,0.000229,"9,389",0.000247,4
919,0.000247,"Sep 30, 2015",0.000271,0.000229,"10,302",0.000271,5
920,0.000271,"Sep 29, 2015",0.000276,0.000236,"9,170",0.000242,10
921,0.000242,"Sep 28, 2015",0.000260,0.000235,"8,914",0.000235,4
922,0.000244,"Sep 27, 2015",0.000279,0.000235,"9,583",0.000253,128
923,0.000253,"Sep 26, 2015",0.000258,0.000225,"8,625",0.000228,39
924,0.000228,"Sep 25, 2015",0.000249,0.000213,"8,501",0.000225,328
925,0.000225,"Sep 24, 2015",0.000232,0.000196,"7,900",0.000209,70
926,0.000210,"Sep 23, 2015",0.000213,0.000196,"7,383",0.000196,10
927,0.000196,"Sep 22, 2015",0.000213,0.000193,"7,260",0.000193,1
928,0.000193,"Sep 21, 2015",0.000213,0.000191,"7,383",0.000197,14
929,0.000196,"Sep 20, 2015",0.000209,0.000194,"7,386",0.000197,8
930,0.000197,"Sep 19, 2015",0.000208,0.000194,"7,420",0.000198,26
931,0.000198,"Sep 18, 2015",0.000217,0.000188,"7,051",0.000188,28
932,0.000188,"Sep 17, 2015",0.000218,0.000172,"7,706",0.000206,152
933,0.000206,"Sep 16, 2015",0.000210,0.000198,"7,394",0.000198,5
934,0.000198,"Sep 15, 2015",0.000221,0.000198,"7,565",0.000203,6
935,0.000203,"Sep 14, 2015",0.000221,0.000200,"8,009",0.000215,42
936,0.000215,"Sep 13, 2015",0.000224,0.000214,"8,045",0.000216,2
937,0.000216,"Sep 12, 2015",0.000223,0.000215,"8,291",0.000223,9
938,0.000223,"Sep 11, 2015",0.000226,0.000215,"8,051",0.000217,2
939,0.000217,"Sep 10, 2015",0.000229,0.000212,"8,026",0.000217,11
940,0.000217,"Sep 09, 2015",0.000230,0.000216,"8,455",0.000229,6
941,0.000229,"Sep 08, 2015",0.000233,0.000220,"8,150",0.000221,13
942,0.000221,"Sep 07, 2015",0.000228,0.000217,"8,050",0.000218,3
943,0.000218,"Sep 06, 2015",0.000229,0.000207,"7,964",0.000216,24
944,0.000216,"Sep 05, 2015",0.000217,0.000195,"7,201",0.000196,8
945,0.000196,"Sep 04, 2015",0.000212,0.000191,"7,293",0.000199,13
946,0.000210,"Sep 03, 2015",0.000210,0.000191,"7,360",0.000201,34
947,0.000201,"Sep 02, 2015",0.000213,0.000195,"7,188",0.000196,11
948,0.000196,"Sep 01, 2015",0.000213,0.000196,"7,243",0.000198,8
949,0.000198,"Aug 31, 2015",0.000215,0.000194,"7,116",0.000195,12
950,0.000194,"Aug 30, 2015",0.000208,0.000193,"7,295",0.000200,12
951,0.000200,"Aug 29, 2015",0.000211,0.000198,"7,652",0.000210,20
952,0.000210,"Aug 28, 2015",0.000214,0.000198,"7,281",0.000200,6
953,0.000200,"Aug 27, 2015",0.000215,0.000199,"7,406",0.000204,2
954,0.000204,"Aug 26, 2015",0.000219,0.000198,"7,618",0.000210,24
955,0.000210,"Aug 25, 2015",0.000214,0.000176,"6,715",0.000185,6
956,0.000186,"Aug 24, 2015",0.000222,0.000185,"7,435",0.000205,4
957,0.000206,"Aug 23, 2015",0.000218,0.000202,"7,515",0.000208,13
958,0.000208,"Aug 22, 2015",0.000215,0.000202,"7,474",0.000207,7
959,0.000207,"Aug 21, 2015",0.000225,0.000205,"7,638",0.000212,10
960,0.000212,"Aug 20, 2015",0.000229,0.000206,"7,426",0.000206,14
961,0.000206,"Aug 19, 2015",0.000245,0.000203,"8,139",0.000226,40
962,0.000226,"Aug 18, 2015",0.000276,0.000226,"9,887",0.000275,14
963,0.000275,"Aug 17, 2015",0.000280,0.000255,"9,230",0.000257,12
964,0.000258,"Aug 16, 2015",0.000282,0.000253,"10,042",0.000280,9
965,0.000280,"Aug 15, 2015",0.000285,0.000260,"9,419",0.000263,9
966,0.000263,"Aug 14, 2015",0.000291,0.000252,"9,075",0.000254,10
967,0.000254,"Aug 13, 2015",0.000300,0.000254,"10,706",0.000300,21
968,0.000300,"Aug 12, 2015",0.000306,0.000267,"10,875",0.000305,5
969,0.000305,"Aug 11, 2015",0.000332,0.000266,"11,759",0.000331,68
970,0.000331,"Aug 10, 2015",0.000333,0.000295,"11,775",0.000331,10
971,0.000331,"Aug 09, 2015",0.000332,0.000288,"11,020",0.000311,24
972,0.000310,"Aug 08, 2015",0.000356,0.000310,"12,579",0.000355,11
973,0.000355,"Aug 07, 2015",0.000356,0.000338,"12,517",0.000354,20
974,0.000354,"Aug 06, 2015",0.000372,0.000342,"12,350",0.000350,6
975,0.000350,"Aug 05, 2015",0.000376,0.000346,"12,590",0.000357,12
976,0.000357,"Aug 04, 2015",0.000391,0.000330,"11,610",0.000330,53
977,0.000330,"Aug 03, 2015",0.000375,0.000330,"12,254",0.000348,44
978,0.000348,"Aug 02, 2015",0.000406,0.000329,"12,270",0.000349,32
979,0.000350,"Aug 01, 2015",0.000388,0.000331,"12,385",0.000353,10
980,0.000353,"Jul 31, 2015",0.000399,0.000351,"12,715",0.000363,8
981,0.000363,"Jul 30, 2015",0.000414,0.000353,"12,582",0.000360,31
982,0.000360,"Jul 29, 2015",0.000420,0.000353,"13,382",0.000383,10
983,0.000383,"Jul 28, 2015",0.000455,0.000357,"12,500",0.000358,31
984,0.000358,"Jul 27, 2015",0.000424,0.000350,"12,230",0.000351,30
985,0.000351,"Jul 26, 2015",0.000438,0.000334,"12,255",0.000352,24
986,0.000352,"Jul 25, 2015",0.000474,0.000341,"16,419",0.000472,43
987,0.000473,"Jul 24, 2015",0.000473,0.000325,"11,305",0.000326,30
988,0.000326,"Jul 23, 2015",0.000387,0.000321,"11,309",0.000326,12
989,0.000326,"Jul 22, 2015",0.000398,0.000316,"12,222",0.000353,17
990,0.000354,"Jul 21, 2015",0.000358,0.000317,"11,396",0.000330,8
991,0.000329,"Jul 20, 2015",0.000361,0.000313,"10,870",0.000315,54
992,0.000315,"Jul 19, 2015",0.000408,0.000314,"11,440",0.000332,15
993,0.000332,"Jul 18, 2015",0.000437,0.000329,"12,412",0.000361,9
994,0.000361,"Jul 17, 2015",0.000436,0.000315,"11,179",0.000325,18
995,0.000325,"Jul 16, 2015",0.000477,0.000305,"14,301",0.000417,67
996,0.000417,"Jul 15, 2015",0.000485,0.000416,"16,322",0.000476,13
997,0.000420,"Jul 14, 2015",0.000481,0.000420,"15,089",0.000441,44
998,0.000441,"Jul 13, 2015",0.000510,0.000421,"16,538",0.000484,75
999,0.000484,"Jul 12, 2015",0.000520,0.000442,"15,151",0.000444,43
1000,0.000443,"Jul 11, 2015",0.000538,0.000443,"17,023",0.000500,126
1001,0.000500,"Jul 10, 2015",0.000545,0.000442,"15,728",0.000462,299
1002,0.000463,"Jul 09, 2015",0.000595,0.000453,"17,152",0.000505,312
1003,0.000505,"Jul 08, 2015",0.000506,0.000470,"17,128",0.000505,92
1004,0.000505,"Jul 07, 2015",0.000517,0.000462,"17,299",0.000511,68
1005,0.000511,"Jul 06, 2015",0.000516,0.000471,"17,147",0.000507,75
1006,0.000507,"Jul 05, 2015",0.000507,0.000466,"15,757",0.000466,9
1007,0.000467,"Jul 04, 2015",0.000493,0.000451,"16,599",0.000492,7
1008,0.000492,"Jul 03, 2015",0.000496,0.000440,"15,057",0.000447,63
1009,0.000462,"Jul 02, 2015",0.000507,0.000445,"16,688",0.000496,30
1010,0.000447,"Jul 01, 2015",0.000498,0.000438,"15,111",0.000450,134
1011,0.000450,"Jun 30, 2015",0.000488,0.000419,"15,117",0.000451,171
1012,0.000451,"Jun 29, 2015",0.000506,0.000420,"14,745",0.000440,317
1013,0.000436,"Jun 28, 2015",0.000460,0.000424,"15,332",0.000458,53
1014,0.000459,"Jun 27, 2015",0.000459,0.000401,"13,382",0.000401,36
1015,0.000401,"Jun 26, 2015",0.000444,0.000398,"13,770",0.000413,45
1016,0.000413,"Jun 25, 2015",0.000441,0.000404,"13,454",0.000404,16
1017,0.000404,"Jun 24, 2015",0.000451,0.000404,"14,004",0.000421,38
1018,0.000421,"Jun 23, 2015",0.000466,0.000418,"14,136",0.000426,42
1019,0.000426,"Jun 22, 2015",0.000464,0.000424,"14,128",0.000426,31
1020,0.000426,"Jun 21, 2015",0.000461,0.000419,"14,231",0.000430,50
1021,0.000430,"Jun 20, 2015",0.000454,0.000413,"14,876",0.000450,51
1022,0.000450,"Jun 19, 2015",0.000486,0.000421,"15,946",0.000483,177
1023,0.000483,"Jun 18, 2015",0.000487,0.000417,"14,217",0.000431,173
1024,0.000430,"Jun 17, 2015",0.000500,0.000427,"14,853",0.000451,119
1025,0.000451,"Jun 16, 2015",0.000470,0.000350,"11,774",0.000358,181
1026,0.000358,"Jun 15, 2015",0.000473,0.000315,"11,270",0.000343,167
1027,0.000343,"Jun 14, 2015",0.000434,0.000290,"10,033",0.000306,185
1028,0.000306,"Jun 13, 2015",0.000344,0.000276,"10,663",0.000326,182
1029,0.000326,"Jun 12, 2015",0.000328,0.000265,"9,712",0.000297,47
1030,0.000297,"Jun 11, 2015",0.000353,0.000263,"9,099",0.000279,54
1031,0.000279,"Jun 10, 2015",0.000299,0.000254,"8,431",0.000259,67
1032,0.000259,"Jun 09, 2015",0.000280,0.000251,"8,254",0.000254,57
1033,0.000254,"Jun 08, 2015",0.000274,0.000246,"8,325",0.000256,19
1034,0.000257,"Jun 07, 2015",0.000259,0.000210,"6,854",0.000211,10
