,close,date,high,low,market_cap,open,volume
745,0.000248,"Apr 08, 2016",0.000374,0.000216,"28,618",0.000372,43
746,0.000372,"Apr 07, 2016",0.000373,0.000338,"28,663",0.000373,13
747,0.000372,"Apr 06, 2016",0.000373,0.000343,"26,421",0.000343,10
748,0.000343,"Apr 05, 2016",0.000344,0.000332,"25,612",0.000333,1
749,0.000333,"Apr 04, 2016",0.000358,0.000333,"26,550",0.000345,18
750,0.000345,"Apr 03, 2016",0.000346,0.000320,"26,225",0.000341,597
751,0.000337,"Apr 02, 2016",0.000338,0.000334,"25,721",0.000334,54
752,0.000334,"Apr 01, 2016",0.000335,0.000333,"25,646",0.000333,60
753,0.000333,"Mar 31, 2016",0.000335,0.000299,"22,975",0.000299,74
754,0.000299,"Mar 30, 2016",0.000333,0.000298,"25,392",0.000330,38
755,0.000302,"Mar 29, 2016",0.000302,0.000301,"23,170",0.000301,11
756,0.000301,"Mar 28, 2016",0.000303,0.000301,"23,309",0.000303,11
757,0.000303,"Mar 27, 2016",0.000304,0.000297,"22,827",0.000297,599
758,0.000297,"Mar 26, 2016",0.000302,0.000296,"23,106",0.000300,7
759,0.000300,"Mar 25, 2016",0.000334,0.000299,"23,063",0.000300,55
760,0.000300,"Mar 24, 2016",0.000301,0.000299,"23,154",0.000301,7
761,0.000301,"Mar 23, 2016",0.000302,0.000301,"23,156",0.000301,2
762,0.000301,"Mar 22, 2016",0.000301,0.000292,"22,574",0.000293,7
763,0.000293,"Mar 21, 2016",0.000298,0.000291,"22,598",0.000294,1
764,0.000294,"Mar 20, 2016",0.000298,0.000273,"22,733",0.000296,589
765,0.000296,"Mar 19, 2016",0.000296,0.000278,"21,408",0.000278,11
766,0.000279,"Mar 18, 2016",0.000303,0.000276,"23,297",0.000303,2
767,0.000303,"Mar 17, 2016",0.000303,0.000284,"21,814",0.000284,1
768,0.000284,"Mar 16, 2016",0.000288,0.000283,"22,125",0.000288,2
769,0.000288,"Mar 15, 2016",0.000293,0.000271,"22,424",0.000292,3
770,0.000291,"Mar 14, 2016",0.000291,0.000253,"22,297",0.000290,27
771,0.000290,"Mar 13, 2016",0.000312,0.000273,"23,748",0.000309,590
772,0.000309,"Mar 12, 2016",0.000311,0.000249,"22,707",0.000295,6
773,0.000295,"Mar 11, 2016",0.000297,0.000292,"22,462",0.000292,3
774,0.000292,"Mar 10, 2016",0.000324,0.000281,"24,892",0.000324,3
775,0.000324,"Mar 09, 2016",0.000324,0.000247,"22,610",0.000294,31
776,0.000294,"Mar 08, 2016",0.000294,0.000206,"19,123",0.000249,20
777,0.000249,"Mar 07, 2016",0.000265,0.000244,"18,818",0.000245,39
778,0.000245,"Mar 06, 2016",0.000247,0.000218,"16,948",0.000220,573
779,0.000220,"Mar 05, 2016",0.000251,0.000217,"19,283",0.000251,0
780,0.000251,"Mar 04, 2016",0.000258,0.000211,"16,218",0.000211,5
781,0.000211,"Mar 03, 2016",0.000302,0.000210,"23,157",0.000301,10
782,0.000301,"Mar 02, 2016",0.000313,0.000223,"19,749",0.000257,35
783,0.000309,"Mar 01, 2016",0.000317,0.000260,"22,222",0.000289,16
784,0.000289,"Feb 29, 2016",0.000290,0.000268,"20,675",0.000269,11
785,0.000269,"Feb 28, 2016",0.000270,0.000225,"18,299",0.000238,609
786,0.000238,"Feb 27, 2016",0.000239,0.000236,"18,284",0.000238,2
787,0.000237,"Feb 26, 2016",0.000246,0.000232,"17,962",0.000233,11
788,0.000234,"Feb 25, 2016",0.000234,0.000223,"17,326",0.000225,5
789,0.000225,"Feb 24, 2016",0.000264,0.000225,"20,067",0.000261,12
790,0.000261,"Feb 23, 2016",0.000304,0.000258,"23,235",0.000302,12
791,0.000302,"Feb 22, 2016",0.000303,0.000273,"21,266",0.000276,0
792,0.000276,"Feb 21, 2016",0.000309,0.000227,"23,204",0.000302,638
793,0.000302,"Feb 20, 2016",0.000304,0.000252,"19,422",0.000252,6
794,0.000252,"Feb 19, 2016",0.000317,0.000243,"24,044",0.000313,54
795,0.000312,"Feb 18, 2016",0.000332,0.000240,"23,379",0.000304,52
796,0.000304,"Feb 17, 2016",0.000331,0.000252,"19,435",0.000253,4
797,0.000253,"Feb 16, 2016",0.000271,0.000250,"20,626",0.000268,1
798,0.000268,"Feb 15, 2016",0.000291,0.000230,"22,260",0.000289,9
799,0.000289,"Feb 14, 2016",0.000314,0.000227,"17,484",0.000227,573
800,0.000227,"Feb 13, 2016",0.000277,0.000214,"19,214",0.000250,8
801,0.000250,"Feb 12, 2016",0.000307,0.000250,"20,444",0.000266,14
802,0.000266,"Feb 11, 2016",0.000268,0.000203,"20,551",0.000267,11
803,0.000267,"Feb 10, 2016",0.000270,0.000225,"17,356",0.000226,1
804,0.000226,"Feb 09, 2016",0.000337,0.000224,"25,855",0.000336,34
805,0.000336,"Feb 08, 2016",0.000366,0.000226,"17,383",0.000226,76
806,0.000226,"Feb 07, 2016",0.000226,0.000209,"16,510",0.000215,541
807,0.000215,"Feb 06, 2016",0.000215,0.000197,"15,760",0.000205,3
808,0.000205,"Feb 05, 2016",0.000206,0.000204,"15,803",0.000205,4
809,0.000196,"Feb 04, 2016",0.000196,0.000196,"15,083",0.000196,1
810,0.000196,"Feb 03, 2016",0.000214,0.000195,"16,419",0.000213,1
811,0.000213,"Feb 02, 2016",0.000214,0.000179,"13,775",0.000179,11
812,0.000179,"Feb 01, 2016",0.000188,0.000175,"14,184",0.000184,6
813,0.000184,"Jan 31, 2016",0.000189,0.000177,"13,662",0.000178,527
814,0.000177,"Jan 30, 2016",0.000179,0.000177,"13,720",0.000178,1
815,0.000179,"Jan 29, 2016",0.000190,0.000170,"14,627",0.000190,5
816,0.000190,"Jan 28, 2016",0.000197,0.000162,"12,457",0.000162,3
817,0.000162,"Jan 27, 2016",0.000163,0.000162,"12,432",0.000162,1
818,0.000180,"Jan 26, 2016",0.000181,0.000180,"13,862",0.000180,0
819,0.000180,"Jan 25, 2016",0.000185,0.000179,"14,260",0.000185,0
820,0.000185,"Jan 24, 2016",0.000200,0.000166,"12,817",0.000167,627
821,0.000167,"Jan 23, 2016",0.000180,0.000166,"13,673",0.000178,16
822,0.000174,"Jan 21, 2016",0.000178,0.000174,"13,558",0.000176,4
823,0.000177,"Jan 20, 2016",0.000179,0.000169,"13,159",0.000171,6
824,0.000171,"Jan 19, 2016",0.000174,0.000171,"13,297",0.000173,0
825,0.000185,"Jan 18, 2016",0.000186,0.000181,"14,116",0.000184,542
826,0.000184,"Jan 17, 2016",0.000186,0.000139,"10,732",0.000140,539
827,0.000140,"Jan 16, 2016",0.000141,0.000128,"10,333",0.000134,4
828,0.000201,"Jan 15, 2016",0.000211,0.000199,"16,220",0.000211,2
829,0.000211,"Jan 14, 2016",0.000212,0.000210,"16,216",0.000211,2
830,0.000210,"Jan 12, 2016",0.000211,0.000209,"16,213",0.000211,2
831,0.000211,"Jan 11, 2016",0.000225,0.000209,"17,231",0.000224,2
832,0.000224,"Jan 10, 2016",0.000224,0.000204,"15,851",0.000206,630
833,0.000175,"Jan 09, 2016",0.000177,0.000175,"13,597",0.000177,2
834,0.000177,"Jan 08, 2016",0.000201,0.000175,"15,349",0.000200,10
835,0.000200,"Jan 07, 2016",0.000200,0.000189,"14,524",0.000189,0
836,0.000189,"Jan 06, 2016",0.000190,0.000162,"12,627",0.000164,4
837,0.000164,"Jan 05, 2016",0.000208,0.000164,"13,659",0.000178,9
838,0.000178,"Jan 04, 2016",0.000216,0.000164,"15,216",0.000198,96
839,0.000198,"Jan 03, 2016",0.000217,0.000195,"16,671",0.000217,602
840,0.000217,"Jan 02, 2016",0.000218,0.000190,"16,706",0.000217,2
841,0.000217,"Jan 01, 2016",0.000217,0.000203,"15,658",0.000204,5
842,0.000203,"Dec 31, 2015",0.000203,0.000197,"15,424",0.000201,1
843,0.000200,"Dec 30, 2015",0.000202,0.000194,"14,988",0.000195,3
844,0.000195,"Dec 29, 2015",0.000212,0.000193,"16,242",0.000211,11
845,0.000211,"Dec 28, 2015",0.000215,0.000209,"16,263",0.000211,1
846,0.000211,"Dec 27, 2015",0.000212,0.000177,"16,050",0.000209,592
847,0.000209,"Dec 26, 2015",0.000223,0.000182,"16,124",0.000210,116
848,0.000210,"Dec 25, 2015",0.000214,0.000186,"14,350",0.000187,7
849,0.000187,"Dec 24, 2015",0.000187,0.000177,"13,613",0.000177,10
850,0.000177,"Dec 23, 2015",0.000178,0.000175,"13,433",0.000175,0
851,0.000175,"Dec 22, 2015",0.000176,0.000157,"12,147",0.000158,2
852,0.000158,"Dec 21, 2015",0.000182,0.000156,"13,962",0.000182,0
853,0.000181,"Dec 20, 2015",0.000189,0.000160,"12,422",0.000161,628
854,0.000171,"Dec 19, 2015",0.000172,0.000171,"13,196",0.000172,1
855,0.000172,"Dec 18, 2015",0.000172,0.000168,"12,954",0.000168,1
856,0.000203,"Dec 15, 2015",0.000204,0.000195,"15,034",0.000195,4
857,0.000196,"Dec 14, 2015",0.000196,0.000168,"13,013",0.000169,5
858,0.000169,"Dec 13, 2015",0.000191,0.000151,"11,712",0.000152,613
859,0.000153,"Dec 12, 2015",0.000153,0.000144,"11,096",0.000144,2
860,0.000147,"Dec 07, 2015",0.000147,0.000143,"11,066",0.000144,361
861,0.000145,"Dec 06, 2015",0.000148,0.000138,"10,616",0.000138,556
862,0.000155,"Dec 05, 2015",0.000157,0.000149,"11,455",0.000149,0
863,0.000149,"Dec 04, 2015",0.000160,0.000115,"11,109",0.000144,10
864,0.000144,"Dec 03, 2015",0.000170,0.000089,"12,986",0.000169,46
865,0.000169,"Dec 02, 2015",0.000170,0.000168,"12,971",0.000169,2
866,0.000170,"Dec 01, 2015",0.000178,0.000168,"13,642",0.000177,0
867,0.000177,"Nov 30, 2015",0.000178,0.000171,"13,139",0.000171,0
868,0.000171,"Nov 29, 2015",0.000171,0.000164,"12,646",0.000164,510
869,0.000164,"Nov 28, 2015",0.000164,0.000141,"11,017",0.000143,11
870,0.000143,"Nov 27, 2015",0.000144,0.000132,"10,493",0.000136,1
871,0.000115,"Nov 26, 2015",0.000121,0.000108,"8,334",0.000108,3
872,0.000108,"Nov 25, 2015",0.000121,0.000107,"9,109",0.000118,3
873,0.000118,"Nov 24, 2015",0.000123,0.000118,"9,443",0.000123,4
874,0.000123,"Nov 23, 2015",0.000124,0.000109,"8,488",0.000110,0
875,0.000110,"Nov 22, 2015",0.000150,0.000109,"11,529",0.000150,456
876,0.000130,"Nov 20, 2015",0.000134,0.000128,"10,287",0.000134,0
877,0.000134,"Nov 19, 2015",0.000137,0.000107,"8,236",0.000107,0
878,0.000107,"Nov 18, 2015",0.000158,0.000106,"12,097",0.000157,0
879,0.000157,"Nov 17, 2015",0.000158,0.000113,"8,750",0.000114,5
880,0.000105,"Nov 16, 2015",0.000106,0.000104,"8,128",0.000106,463
881,0.000106,"Nov 15, 2015",0.000110,0.000105,"8,464",0.000110,464
882,0.000113,"Nov 14, 2015",0.000115,0.000112,"8,808",0.000114,1
883,0.000114,"Nov 13, 2015",0.000114,0.000114,"8,808",0.000114,1
884,0.000095,"Nov 12, 2015",0.000100,0.000090,"6,940",0.000090,0
885,0.000090,"Nov 11, 2015",0.000091,0.000088,"6,990",0.000091,0
886,0.000129,"Nov 09, 2015",0.000131,0.000123,"9,765",0.000127,1
887,0.000127,"Nov 08, 2015",0.000131,0.000122,"10,066",0.000131,524
888,0.000126,"Nov 06, 2015",0.000135,0.000120,"10,105",0.000131,1
889,0.000132,"Nov 05, 2015",0.000148,0.000125,"10,359",0.000135,1
890,0.000135,"Nov 04, 2015",0.000164,0.000126,"11,170",0.000145,2
891,0.000132,"Nov 03, 2015",0.000137,0.000118,"9,169",0.000119,2
892,0.000119,"Nov 02, 2015",0.000132,0.000107,"8,261",0.000107,4
893,0.000107,"Nov 01, 2015",0.000118,0.000107,"8,767",0.000114,600
894,0.000126,"Oct 30, 2015",0.000126,0.000122,"9,419",0.000122,1
895,0.000122,"Oct 29, 2015",0.000124,0.000100,"7,733",0.000101,3
896,0.000101,"Oct 28, 2015",0.000136,0.000099,"10,170",0.000132,26
897,0.000132,"Oct 27, 2015",0.000132,0.000125,"9,657",0.000126,1
898,0.000126,"Oct 26, 2015",0.000126,0.000112,"9,602",0.000125,1
899,0.000125,"Oct 25, 2015",0.000129,0.000120,"9,387",0.000122,430
900,0.000123,"Oct 24, 2015",0.000123,0.000122,"9,359",0.000122,0
901,0.000122,"Oct 23, 2015",0.000122,0.000120,"9,275",0.000121,2
902,0.000121,"Oct 22, 2015",0.000123,0.000118,"9,422",0.000122,0
903,0.000123,"Oct 21, 2015",0.000125,0.000121,"9,535",0.000124,0
904,0.000124,"Oct 20, 2015",0.000125,0.000123,"9,488",0.000123,0
905,0.000121,"Oct 19, 2015",0.000122,0.000120,"9,258",0.000120,48
906,0.000120,"Oct 18, 2015",0.000128,0.000111,"9,785",0.000127,369
907,0.000127,"Oct 17, 2015",0.000129,0.000124,"9,749",0.000127,0
908,0.000124,"Oct 16, 2015",0.000124,0.000119,"9,195",0.000120,0
909,0.000120,"Oct 15, 2015",0.000120,0.000108,"8,335",0.000108,0
910,0.000108,"Oct 14, 2015",0.000109,0.000107,"8,248",0.000107,0
911,0.000120,"Oct 12, 2015",0.000121,0.000120,"9,312",0.000121,371
912,0.000121,"Oct 11, 2015",0.000121,0.000115,"8,856",0.000115,373
913,0.000115,"Oct 10, 2015",0.000123,0.000114,"9,382",0.000122,0
914,0.000122,"Oct 09, 2015",0.000122,0.000121,"9,361",0.000122,0
915,0.000123,"Oct 05, 2015",0.000124,0.000123,"9,531",0.000124,344
916,0.000124,"Oct 04, 2015",0.000127,0.000124,"9,733",0.000127,345
917,0.000127,"Oct 03, 2015",0.000127,0.000126,"9,753",0.000127,0
918,0.000126,"Oct 02, 2015",0.000126,0.000126,"9,685",0.000126,4
919,0.000126,"Oct 01, 2015",0.000126,0.000073,"5,629",0.000073,6
920,0.000073,"Sep 30, 2015",0.000136,0.000073,"10,378",0.000135,15
921,0.000135,"Sep 29, 2015",0.000136,0.000072,"5,519",0.000072,133
922,0.000072,"Sep 28, 2015",0.000089,0.000072,"5,851",0.000076,73
923,0.000100,"Sep 27, 2015",0.000101,0.000100,"7,751",0.000101,53
924,0.000101,"Sep 26, 2015",0.000101,0.000082,"7,018",0.000091,334
925,0.000092,"Sep 25, 2015",0.000093,0.000091,"7,036",0.000091,0
926,0.000091,"Sep 24, 2015",0.000092,0.000091,"7,033",0.000091,3
927,0.000088,"Sep 22, 2015",0.000088,0.000086,"6,638",0.000086,10
928,0.000086,"Sep 21, 2015",0.000097,0.000086,"7,470",0.000097,11
929,0.000097,"Sep 20, 2015",0.000125,0.000069,"5,333",0.000069,369
930,0.000130,"Sep 19, 2015",0.000131,0.000129,"10,036",0.000130,1
931,0.000130,"Sep 18, 2015",0.000131,0.000120,"9,193",0.000120,2
932,0.000120,"Sep 17, 2015",0.000122,0.000120,"9,340",0.000121,6
933,0.000121,"Sep 16, 2015",0.000122,0.000121,"9,390",0.000122,1
934,0.000122,"Sep 15, 2015",0.000136,0.000122,"9,758",0.000127,0
935,0.000127,"Sep 14, 2015",0.000128,0.000123,"9,575",0.000124,0
936,0.000125,"Sep 13, 2015",0.000127,0.000118,"9,590",0.000125,353
937,0.000125,"Sep 12, 2015",0.000134,0.000103,"10,343",0.000134,4
938,0.000134,"Sep 11, 2015",0.000135,0.000113,"8,669",0.000113,1
939,0.000136,"Sep 08, 2015",0.000138,0.000134,"10,332",0.000134,1
940,0.000134,"Sep 07, 2015",0.000135,0.000122,"10,332",0.000134,6
941,0.000134,"Sep 06, 2015",0.000136,0.000103,"7,952",0.000103,344
942,0.000127,"Sep 05, 2015",0.000127,0.000126,"9,744",0.000127,0
943,0.000127,"Sep 04, 2015",0.000130,0.000071,"9,997",0.000130,6
944,0.000130,"Sep 03, 2015",0.000130,0.000109,"8,418",0.000109,2
945,0.000130,"Aug 31, 2015",0.000130,0.000127,"9,855",0.000128,4
946,0.000128,"Aug 30, 2015",0.000128,0.000104,"8,012",0.000104,335
947,0.000128,"Aug 29, 2015",0.000128,0.000127,"9,790",0.000127,2
948,0.000127,"Aug 28, 2015",0.000129,0.000124,"9,632",0.000125,2
949,0.000131,"Aug 26, 2015",0.000134,0.000128,"9,887",0.000129,17
950,0.000129,"Aug 25, 2015",0.000129,0.000075,"7,449",0.000097,21
951,0.000097,"Aug 24, 2015",0.000112,0.000094,"8,601",0.000112,0
952,0.000112,"Aug 23, 2015",0.000131,0.000092,"7,444",0.000097,39
953,0.000097,"Aug 22, 2015",0.000098,0.000048,"3,737",0.000049,341
954,0.000116,"Aug 21, 2015",0.000118,0.000116,"9,052",0.000118,0
955,0.000118,"Aug 20, 2015",0.000122,0.000098,"9,068",0.000118,1
956,0.000118,"Aug 19, 2015",0.000133,0.000052,"9,093",0.000118,1
957,0.000119,"Aug 18, 2015",0.000152,0.000087,"11,709",0.000152,9
958,0.000152,"Aug 17, 2015",0.000154,0.000152,"11,733",0.000153,0
959,0.000153,"Aug 16, 2015",0.000154,0.000110,"11,297",0.000147,380
960,0.000161,"Aug 13, 2015",0.000162,0.000160,"12,500",0.000162,3
961,0.000162,"Aug 12, 2015",0.000168,0.000158,"12,896",0.000168,3
962,0.000168,"Aug 11, 2015",0.000183,0.000143,"14,038",0.000182,1
963,0.000182,"Aug 10, 2015",0.000184,0.000175,"13,459",0.000175,4
964,0.000175,"Aug 09, 2015",0.000185,0.000154,"14,061",0.000183,380
965,0.000183,"Aug 08, 2015",0.000213,0.000134,"16,355",0.000213,17
966,0.000212,"Aug 07, 2015",0.000215,0.000190,"16,501",0.000215,27
967,0.000215,"Aug 06, 2015",0.000216,0.000155,"11,926",0.000155,9
968,0.000155,"Aug 05, 2015",0.000207,0.000155,"15,578",0.000203,6
969,0.000203,"Aug 04, 2015",0.000211,0.000202,"16,009",0.000208,1
970,0.000208,"Aug 03, 2015",0.000231,0.000175,"13,479",0.000175,400
971,0.000175,"Aug 02, 2015",0.000220,0.000172,"16,897",0.000220,2
972,0.000220,"Aug 01, 2015",0.000220,0.000154,"13,578",0.000177,31
973,0.000176,"Jul 31, 2015",0.000179,0.000153,"13,723",0.000178,15
974,0.000178,"Jul 30, 2015",0.000179,0.000178,"13,713",0.000178,408
975,0.000151,"Jul 29, 2015",0.000153,0.000150,"11,778",0.000153,4
976,0.000153,"Jul 28, 2015",0.000240,0.000153,"18,296",0.000238,4
977,0.000238,"Jul 27, 2015",0.000241,0.000155,"11,931",0.000155,18
978,0.000155,"Jul 26, 2015",0.000234,0.000152,"13,547",0.000176,432
979,0.000176,"Jul 25, 2015",0.000240,0.000175,"18,399",0.000239,35
980,0.000239,"Jul 24, 2015",0.000249,0.000140,"10,830",0.000141,2
981,0.000141,"Jul 23, 2015",0.000242,0.000141,"18,553",0.000241,29
982,0.000241,"Jul 22, 2015",0.000241,0.000225,"17,399",0.000226,14
983,0.000227,"Jul 21, 2015",0.000248,0.000197,"19,100",0.000248,40
984,0.000248,"Jul 20, 2015",0.000261,0.000219,"19,773",0.000257,395
985,0.000241,"Jul 19, 2015",0.000242,0.000184,"14,162",0.000184,0
986,0.000184,"Jul 18, 2015",0.000185,0.000184,"14,219",0.000185,1
987,0.000266,"Jul 17, 2015",0.000268,0.000261,"20,537",0.000267,0
988,0.000267,"Jul 16, 2015",0.000291,0.000130,"22,004",0.000286,25
989,0.000286,"Jul 15, 2015",0.000316,0.000277,"23,931",0.000311,2
990,0.000311,"Jul 14, 2015",0.000323,0.000171,"22,465",0.000292,76
991,0.000292,"Jul 13, 2015",0.000392,0.000287,"30,127",0.000392,0
992,0.000392,"Jul 12, 2015",0.000446,0.000320,"33,338",0.000433,543
993,0.000343,"Jul 11, 2015",0.000349,0.000332,"25,640",0.000333,0
994,0.000333,"Jul 10, 2015",0.000368,0.000271,"20,912",0.000272,0
995,0.000272,"Jul 09, 2015",0.000354,0.000272,"27,084",0.000352,1
996,0.000352,"Jul 08, 2015",0.000355,0.000185,"14,335",0.000186,9
997,0.000187,"Jul 07, 2015",0.000247,0.000185,"17,591",0.000229,1
998,0.000229,"Jul 06, 2015",0.000239,0.000200,"15,688",0.000204,27
999,0.000204,"Jul 05, 2015",0.000324,0.000203,"23,481",0.000305,9
1000,0.000305,"Jul 04, 2015",0.000473,0.000204,"36,283",0.000472,57
1001,0.000471,"Jul 03, 2015",0.000492,0.000122,"11,201",0.000146,414
1002,0.000146,"Jul 02, 2015",0.000311,0.000146,"23,675",0.000308,26
1003,0.000308,"Jul 01, 2015",0.000318,0.000256,"24,284",0.000316,5
1004,0.000316,"Jun 30, 2015",0.000321,0.000264,"20,368",0.000265,9
1005,0.000265,"Jun 29, 2015",0.000381,0.000252,"28,126",0.000366,152
1006,0.000366,"Jun 28, 2015",0.000370,0.000188,"14,674",0.000191,635
1007,0.000191,"Jun 27, 2015",0.000191,0.000143,"11,056",0.000144,0
1008,0.000144,"Jun 26, 2015",0.000184,0.000135,"13,624",0.000177,16
1009,0.000177,"Jun 25, 2015",0.000177,0.000114,"8,785",0.000114,13
1010,0.000185,"Jun 24, 2015",0.000186,0.000184,"14,282",0.000186,27
1011,0.000186,"Jun 23, 2015",0.000186,0.000181,"13,959",0.000181,27
1012,0.000186,"Jun 22, 2015",0.000188,0.000185,"14,263",0.000185,36
1013,0.000185,"Jun 21, 2015",0.000186,0.000180,"13,876",0.000180,382
1014,0.000183,"Jun 18, 2015",0.000186,0.000183,"14,191",0.000184,422
1015,0.000184,"Jun 17, 2015",0.000190,0.000143,"11,194",0.000146,425
1016,0.000145,"Jun 16, 2015",0.000189,0.000143,"13,663",0.000178,0
1017,0.000178,"Jun 15, 2015",0.000178,0.000170,"13,108",0.000170,0
1018,0.000170,"Jun 14, 2015",0.000171,0.000111,"8,581",0.000112,0
1019,0.000112,"Jun 13, 2015",0.000151,0.000111,"11,615",0.000151,1
1020,0.000169,"Jun 12, 2015",0.000169,0.000167,"12,899",0.000168,0
1021,0.000168,"Jun 11, 2015",0.000170,0.000135,"13,025",0.000169,1
1022,0.000169,"Jun 10, 2015",0.000175,0.000156,"13,388",0.000174,3
1023,0.000174,"Jun 09, 2015",0.000175,0.000126,"11,314",0.000147,3
1024,0.000185,"Jun 08, 2015",0.000186,0.000180,"13,888",0.000181,0
1025,0.000181,"Jun 07, 2015",0.000182,0.000180,"13,861",0.000180,332
1026,0.000187,"Jun 06, 2015",0.000187,0.000186,"14,366",0.000187,3
1027,0.000187,"Jun 05, 2015",0.000187,0.000187,"14,362",0.000187,3
1028,0.000178,"Jun 04, 2015",0.000179,0.000177,"13,727",0.000178,1
1029,0.000178,"Jun 03, 2015",0.000179,0.000100,"10,766",0.000140,3
1030,0.000140,"Jun 02, 2015",0.000197,0.000095,"9,089",0.000118,38
1031,0.000118,"Jun 01, 2015",0.000121,0.000107,"8,678",0.000113,42
1032,0.000113,"May 31, 2015",0.000114,0.000058,"5,558",0.000072,323
1033,0.000131,"May 28, 2015",0.000131,0.000130,"10,038",0.000130,0
1034,0.000131,"May 27, 2015",0.000138,0.000073,"5,653",0.000073,5
1035,0.000074,"May 26, 2015",0.000159,0.000045,"12,220",0.000159,183
1036,0.000159,"May 25, 2015",0.000160,0.000120,"9,268",0.000120,56
1037,0.000162,"May 24, 2015",0.000162,0.000160,"12,317",0.000160,17
1038,0.000160,"May 23, 2015",0.000164,0.000136,"10,499",0.000136,93
1039,0.000137,"May 22, 2015",0.000137,0.000134,"10,318",0.000134,1
1040,0.000134,"May 21, 2015",0.000156,0.000120,"11,881",0.000154,13
1041,0.000154,"May 20, 2015",0.000208,0.000154,"15,876",0.000206,59
1042,0.000206,"May 19, 2015",0.000208,0.000205,"15,961",0.000207,3
1043,0.000207,"May 18, 2015",0.000223,0.000172,"17,123",0.000223,12
1044,0.000223,"May 17, 2015",0.000223,0.000156,"15,805",0.000205,497
1045,0.000205,"May 16, 2015",0.000223,0.000156,"17,184",0.000223,8
1046,0.000223,"May 15, 2015",0.000223,0.000223,"17,132",0.000223,1
1047,0.000223,"May 14, 2015",0.000232,0.000220,"17,808",0.000231,1
1048,0.000232,"May 13, 2015",0.000377,0.000124,"18,570",0.000241,90
1049,0.000241,"May 12, 2015",0.000242,0.000209,"16,206",0.000211,5
1050,0.000211,"May 11, 2015",0.000408,0.000207,"31,240",0.000406,91
1051,0.000406,"May 10, 2015",0.000412,0.000211,"16,371",0.000213,803
1052,0.000213,"May 09, 2015",0.000223,0.000171,"16,689",0.000217,7
1053,0.000217,"May 08, 2015",0.000231,0.000163,"17,335",0.000225,19
1054,0.000225,"May 07, 2015",0.000227,0.000149,"11,483",0.000149,8
1055,0.000149,"May 06, 2015",0.000236,0.000149,"18,174",0.000236,24
1056,0.000236,"May 05, 2015",0.000242,0.000154,"18,558",0.000241,12
1057,0.000241,"May 04, 2015",0.000248,0.000164,"19,044",0.000248,56
1058,0.000248,"May 03, 2015",0.000250,0.000175,"18,791",0.000244,176
1059,0.000244,"May 02, 2015",0.000245,0.000210,"16,220",0.000211,168
1060,0.000268,"Apr 30, 2015",0.000268,0.000254,"19,619",0.000255,0
1061,0.000255,"Apr 29, 2015",0.000256,0.000203,"15,792",0.000205,3
1062,0.000205,"Apr 28, 2015",0.000248,0.000182,"14,110",0.000183,46
1063,0.000183,"Apr 27, 2015",0.000198,0.000138,"10,634",0.000138,110
1064,0.000138,"Apr 26, 2015",0.000220,0.000116,"16,893",0.000220,181
1065,0.000220,"Apr 25, 2015",0.000228,0.000133,"17,435",0.000227,15
1066,0.000227,"Apr 24, 2015",0.000229,0.000118,"12,524",0.000163,94
1067,0.000163,"Apr 23, 2015",0.000233,0.000108,"9,902",0.000129,94
1068,0.000129,"Apr 22, 2015",0.000254,0.000129,"19,391",0.000252,67
1069,0.000252,"Apr 21, 2015",0.000269,0.000173,"17,278",0.000225,323
1070,0.000225,"Apr 20, 2015",0.000315,0.000222,"23,973",0.000312,30
1071,0.000312,"Apr 19, 2015",0.000313,0.000226,"17,360",0.000226,52
1072,0.000322,"Apr 18, 2015",0.000323,0.000228,"21,941",0.000285,23
1073,0.000285,"Apr 17, 2015",0.000334,0.000285,"25,142",0.000327,496
1074,0.000327,"Apr 16, 2015",0.000355,0.000298,"26,697",0.000347,18
1075,0.000347,"Apr 15, 2015",0.000348,0.000278,"26,793",0.000348,9
1076,0.000348,"Apr 14, 2015",0.000357,0.000312,"24,031",0.000312,0
1077,0.000312,"Apr 13, 2015",0.000378,0.000293,"29,038",0.000378,11
1078,0.000378,"Apr 12, 2015",0.000378,0.000274,"24,925",0.000324,22
1079,0.000324,"Apr 11, 2015",0.000335,0.000237,"25,415",0.000330,8
1080,0.000331,"Apr 10, 2015",0.000353,0.000234,"27,179",0.000353,22
1081,0.000353,"Apr 09, 2015",0.000368,0.000248,"25,414",0.000330,58
1082,0.000331,"Apr 08, 2015",0.000350,0.000271,"22,384",0.000291,8
1083,0.000291,"Apr 07, 2015",0.000422,0.000269,"23,953",0.000311,78
1084,0.000312,"Apr 06, 2015",0.000445,0.000311,"34,089",0.000443,75
1085,0.000443,"Apr 05, 2015",0.000443,0.000345,"32,398",0.000421,71
1086,0.000421,"Apr 04, 2015",0.000425,0.000335,"31,292",0.000407,132
1087,0.000407,"Apr 03, 2015",0.000499,0.000313,"24,135",0.000314,527
1088,0.000314,"Apr 02, 2015",0.000373,0.000235,"28,505",0.000371,"2,427"
1089,0.000371,"Apr 01, 2015",0.000371,0.000280,"28,174",0.000366,54
1090,0.000366,"Mar 31, 2015",0.000372,0.000300,"27,975",0.000364,12
1091,0.000364,"Mar 30, 2015",0.000461,0.000227,"35,302",0.000459,90
1092,0.000459,"Mar 29, 2015",0.000462,0.000171,"13,411",0.000174,244
