,close,date,high,low,market_cap,open,volume
654,0.000047,"Aug 23, 2016",0.000053,0.000047,"106,857",0.000047,"1,048"
655,0.000053,"Aug 22, 2016",0.000053,0.000046,"105,861",0.000047,242
656,0.000047,"Aug 21, 2016",0.000052,0.000046,"119,169",0.000052,42
657,0.000052,"Aug 20, 2016",0.000052,0.000046,"117,921",0.000052,838
658,0.000052,"Aug 19, 2016",0.000052,0.000046,"104,576",0.000046,512
659,0.000046,"Aug 18, 2016",0.000052,0.000046,"117,418",0.000052,549
660,0.000052,"Aug 17, 2016",0.000052,0.000046,"118,279",0.000052,770
661,0.000052,"Aug 16, 2016",0.000052,0.000045,"103,276",0.000045,271
662,0.000045,"Aug 15, 2016",0.000057,0.000045,"116,844",0.000051,"2,566"
663,0.000051,"Aug 14, 2016",0.000059,0.000047,"119,935",0.000053,"1,313"
664,0.000053,"Aug 13, 2016",0.000059,0.000053,"120,335",0.000053,527
665,0.000053,"Aug 12, 2016",0.000059,0.000047,"134,056",0.000059,"1,270"
666,0.000059,"Aug 11, 2016",0.000060,0.000047,"134,731",0.000059,598
667,0.000059,"Aug 10, 2016",0.000060,0.000048,"120,372",0.000053,"1,850"
668,0.000053,"Aug 09, 2016",0.000059,0.000047,"134,482",0.000059,"2,024"
669,0.000059,"Aug 08, 2016",0.000059,0.000053,"134,850",0.000059,420
670,0.000059,"Aug 07, 2016",0.000060,0.000047,"120,354",0.000053,"1,637"
671,0.000053,"Aug 06, 2016",0.000059,0.000046,"130,825",0.000058,"1,781"
672,0.000058,"Aug 05, 2016",0.000063,0.000046,"105,247",0.000046,"4,063"
673,0.000046,"Aug 04, 2016",0.000058,0.000045,"115,956",0.000051,174
674,0.000057,"Aug 03, 2016",0.000057,0.000044,"112,084",0.000049,"1,642"
675,0.000054,"Aug 02, 2016",0.000061,0.000049,"137,911",0.000061,"8,419"
676,0.000055,"Aug 01, 2016",0.000087,0.000055,"142,093",0.000062,"11,621"
677,0.000063,"Jul 31, 2016",0.000066,0.000057,"148,995",0.000066,945
678,0.000066,"Jul 30, 2016",0.000072,0.000052,"149,433",0.000066,"2,699"
679,0.000066,"Jul 29, 2016",0.000066,0.000052,"148,983",0.000066,"4,290"
680,0.000066,"Jul 28, 2016",0.000066,0.000059,"148,823",0.000065,646
681,0.000065,"Jul 27, 2016",0.000072,0.000052,"163,054",0.000072,"2,894"
682,0.000072,"Jul 26, 2016",0.000079,0.000065,"178,503",0.000078,"2,970"
683,0.000078,"Jul 25, 2016",0.000079,0.000072,"165,422",0.000073,163
684,0.000073,"Jul 24, 2016",0.000085,0.000072,"193,801",0.000085,"1,482"
685,0.000085,"Jul 23, 2016",0.000091,0.000078,"192,335",0.000085,711
686,0.000091,"Jul 22, 2016",0.000093,0.000078,"211,706",0.000093,788
687,0.000093,"Jul 21, 2016",0.000093,0.000079,"196,777",0.000087,"1,633"
688,0.000087,"Jul 20, 2016",0.000094,0.000080,"214,192",0.000094,"3,362"
689,0.000094,"Jul 19, 2016",0.000094,0.000080,"198,957",0.000088,800
690,0.000088,"Jul 18, 2016",0.000095,0.000081,"200,829",0.000088,"2,272"
691,0.000088,"Jul 17, 2016",0.000100,0.000081,"225,343",0.000099,"2,842"
692,0.000099,"Jul 16, 2016",0.000113,0.000086,"241,264",0.000106,"4,950"
693,0.000106,"Jul 15, 2016",0.000119,0.000072,"164,569",0.000072,"10,229"
694,0.000072,"Jul 14, 2016",0.000093,0.000065,"163,661",0.000072,"5,179"
695,0.000072,"Jul 13, 2016",0.000074,0.000066,"151,069",0.000066,"3,525"
696,0.000066,"Jul 12, 2016",0.000079,0.000066,"161,946",0.000071,"2,429"
697,0.000071,"Jul 11, 2016",0.000079,0.000065,"162,365",0.000071,"1,267"
698,0.000071,"Jul 10, 2016",0.000091,0.000064,"162,760",0.000072,"3,486"
699,0.000085,"Jul 09, 2016",0.000087,0.000058,"196,945",0.000087,"2,461"
700,0.000087,"Jul 08, 2016",0.000091,0.000059,"203,827",0.000090,"2,700"
701,0.000090,"Jul 07, 2016",0.000096,0.000068,"184,731",0.000081,"2,455"
702,0.000081,"Jul 06, 2016",0.000129,0.000068,"213,379",0.000094,"8,749"
703,0.000094,"Jul 05, 2016",0.000182,0.000068,"170,906",0.000075,"67,771"
704,0.000075,"Jul 04, 2016",0.000082,0.000040,"119,744",0.000053,"6,876"
705,0.000053,"Jul 03, 2016",0.000056,0.000040,"127,927",0.000056,741
706,0.000056,"Jul 02, 2016",0.000056,0.000047,"122,939",0.000054,837
707,0.000054,"Jul 01, 2016",0.000054,0.000040,"91,797",0.000040,210
708,0.000040,"Jun 30, 2016",0.000054,0.000040,"116,310",0.000051,219
709,0.000051,"Jun 29, 2016",0.000052,0.000044,"102,898",0.000045,78
710,0.000045,"Jun 28, 2016",0.000059,0.000045,"133,983",0.000059,159
711,0.000058,"Jun 27, 2016",0.000058,0.000037,"85,787",0.000038,791
712,0.000038,"Jun 26, 2016",0.000047,0.000032,"105,766",0.000047,163
713,0.000047,"Jun 25, 2016",0.000048,0.000033,"75,564",0.000033,96
714,0.000033,"Jun 24, 2016",0.000041,0.000031,"70,867",0.000031,110
715,0.000031,"Jun 23, 2016",0.000043,0.000029,"67,699",0.000030,346
716,0.000029,"Jun 22, 2016",0.000041,0.000029,"90,847",0.000040,22
717,0.000040,"Jun 21, 2016",0.000043,0.000034,"83,716",0.000037,128
718,0.000037,"Jun 20, 2016",0.000038,0.000030,"69,382",0.000031,256
719,0.000031,"Jun 19, 2016",0.000038,0.000030,"68,692",0.000030,263
720,0.000030,"Jun 18, 2016",0.000039,0.000030,"85,029",0.000037,52
721,0.000037,"Jun 17, 2016",0.000047,0.000030,"104,402",0.000046,529
722,0.000046,"Jun 16, 2016",0.000051,0.000037,"94,610",0.000042,26
723,0.000042,"Jun 15, 2016",0.000049,0.000040,"108,957",0.000048,590
724,0.000048,"Jun 14, 2016",0.000056,0.000040,"95,950",0.000042,123
725,0.000042,"Jun 13, 2016",0.000049,0.000034,"91,642",0.000040,161
726,0.000040,"Jun 12, 2016",0.000048,0.000037,"96,414",0.000042,207
727,0.000042,"Jun 11, 2016",0.000047,0.000040,"91,760",0.000040,21
728,0.000040,"Jun 10, 2016",0.000046,0.000035,"91,304",0.000040,502
729,0.000040,"Jun 09, 2016",0.000041,0.000034,"79,212",0.000035,48
730,0.000035,"Jun 08, 2016",0.000041,0.000035,"78,520",0.000035,25
731,0.000035,"Jun 07, 2016",0.000046,0.000034,"93,023",0.000041,304
732,0.000041,"Jun 06, 2016",0.000047,0.000040,"91,341",0.000040,169
733,0.000040,"Jun 05, 2016",0.000046,0.000040,"90,979",0.000040,78
734,0.000040,"Jun 04, 2016",0.000041,0.000039,"90,413",0.000040,72
735,0.000040,"Jun 03, 2016",0.000040,0.000038,"85,449",0.000038,68
736,0.000038,"Jun 02, 2016",0.000043,0.000037,"85,278",0.000038,275
737,0.000038,"Jun 01, 2016",0.000043,0.000037,"84,395",0.000037,50
738,0.000037,"May 31, 2016",0.000038,0.000032,"84,784",0.000037,23
739,0.000037,"May 30, 2016",0.000038,0.000031,"71,630",0.000032,54
740,0.000032,"May 29, 2016",0.000039,0.000031,"72,144",0.000032,114
741,0.000032,"May 28, 2016",0.000038,0.000030,"85,920",0.000038,122
742,0.000038,"May 27, 2016",0.000038,0.000033,"82,272",0.000036,124
743,0.000036,"May 26, 2016",0.000045,0.000027,"101,977",0.000045,596
744,0.000045,"May 25, 2016",0.000045,0.000036,"80,921",0.000036,108
745,0.000036,"May 24, 2016",0.000045,0.000036,"100,732",0.000044,251
746,0.000044,"May 23, 2016",0.000044,0.000039,"89,668",0.000040,117
747,0.000040,"May 22, 2016",0.000044,0.000040,"100,503",0.000044,15
748,0.000044,"May 21, 2016",0.000044,0.000035,"100,382",0.000044,365
749,0.000044,"May 20, 2016",0.000044,0.000039,"99,479",0.000044,204
750,0.000044,"May 19, 2016",0.000045,0.000040,"103,080",0.000045,23
751,0.000045,"May 18, 2016",0.000046,0.000041,"102,886",0.000045,139
752,0.000045,"May 17, 2016",0.000046,0.000041,"92,671",0.000041,187
753,0.000041,"May 16, 2016",0.000041,0.000041,"93,361",0.000041,4
754,0.000041,"May 15, 2016",0.000046,0.000041,"103,300",0.000046,0
755,0.000046,"May 14, 2016",0.000046,0.000041,"103,295",0.000046,541
756,0.000046,"May 13, 2016",0.000050,0.000045,"103,086",0.000045,6
757,0.000045,"May 12, 2016",0.000050,0.000040,"92,358",0.000041,50
758,0.000041,"May 11, 2016",0.000045,0.000041,"91,980",0.000041,9
759,0.000041,"May 10, 2016",0.000045,0.000040,"93,932",0.000041,8
760,0.000041,"May 09, 2016",0.000046,0.000041,"103,925",0.000046,6
761,0.000046,"May 08, 2016",0.000050,0.000046,"114,309",0.000050,33
762,0.000050,"May 07, 2016",0.000051,0.000041,"114,570",0.000051,143
763,0.000051,"May 06, 2016",0.000055,0.000040,"101,515",0.000045,279
764,0.000045,"May 05, 2016",0.000045,0.000040,"101,226",0.000045,291
765,0.000045,"May 04, 2016",0.000050,0.000045,"112,237",0.000050,1
766,0.000050,"May 03, 2016",0.000050,0.000049,"110,827",0.000049,16
767,0.000049,"May 02, 2016",0.000050,0.000044,"112,618",0.000050,2
768,0.000050,"May 01, 2016",0.000050,0.000049,"111,726",0.000049,87
769,0.000049,"Apr 30, 2016",0.000050,0.000045,"113,410",0.000050,156
770,0.000050,"Apr 29, 2016",0.000050,0.000040,"101,718",0.000045,251
771,0.000045,"Apr 28, 2016",0.000045,0.000039,"100,734",0.000044,24
772,0.000044,"Apr 27, 2016",0.000047,0.000041,"105,578",0.000047,3
773,0.000047,"Apr 26, 2016",0.000047,0.000042,"94,066",0.000042,118
774,0.000042,"Apr 25, 2016",0.000050,0.000041,"103,863",0.000046,254
775,0.000046,"Apr 24, 2016",0.000050,0.000045,"101,985",0.000045,132
776,0.000045,"Apr 23, 2016",0.000049,0.000044,"111,046",0.000049,57
777,0.000049,"Apr 22, 2016",0.000049,0.000044,"111,960",0.000049,105
778,0.000049,"Apr 21, 2016",0.000049,0.000044,"99,957",0.000044,42
779,0.000044,"Apr 20, 2016",0.000052,0.000044,"108,484",0.000048,568
780,0.000048,"Apr 19, 2016",0.000052,0.000043,"106,755",0.000047,202
781,0.000047,"Apr 18, 2016",0.000052,0.000047,"116,132",0.000051,12
782,0.000051,"Apr 17, 2016",0.000052,0.000047,"107,240",0.000047,110
783,0.000047,"Apr 16, 2016",0.000052,0.000043,"116,751",0.000052,173
784,0.000052,"Apr 15, 2016",0.000056,0.000047,"124,877",0.000055,279
785,0.000055,"Apr 14, 2016",0.000060,0.000051,"124,710",0.000055,243
786,0.000055,"Apr 13, 2016",0.000059,0.000047,"115,507",0.000051,665
787,0.000051,"Apr 12, 2016",0.000055,0.000047,"124,331",0.000055,382
788,0.000055,"Apr 11, 2016",0.000059,0.000042,"95,427",0.000042,795
789,0.000042,"Apr 10, 2016",0.000051,0.000042,"113,922",0.000050,665
790,0.000050,"Apr 09, 2016",0.000054,0.000046,"114,172",0.000050,323
791,0.000050,"Apr 08, 2016",0.000055,0.000047,"114,819",0.000051,548
792,0.000051,"Apr 07, 2016",0.000068,0.000046,"134,161",0.000059,"1,121"
793,0.000059,"Apr 06, 2016",0.000068,0.000051,"143,947",0.000064,"1,889"
794,0.000064,"Apr 05, 2016",0.000076,0.000064,"152,602",0.000067,"1,966"
795,0.000067,"Apr 04, 2016",0.000071,0.000059,"142,875",0.000063,"1,248"
796,0.000063,"Apr 03, 2016",0.000072,0.000050,"133,335",0.000059,"2,483"
797,0.000059,"Apr 02, 2016",0.000084,0.000046,"122,948",0.000054,"9,155"
798,0.000054,"Apr 01, 2016",0.000058,0.000046,"113,151",0.000050,346
799,0.000050,"Mar 31, 2016",0.000058,0.000050,"122,013",0.000054,18
800,0.000054,"Mar 30, 2016",0.000058,0.000050,"113,084",0.000050,34
801,0.000050,"Mar 29, 2016",0.000055,0.000050,"115,173",0.000051,62
802,0.000051,"Mar 28, 2016",0.000051,0.000047,"115,856",0.000051,269
803,0.000051,"Mar 27, 2016",0.000060,0.000043,"132,366",0.000059,374
804,0.000059,"Mar 26, 2016",0.000063,0.000054,"122,680",0.000054,279
805,0.000054,"Mar 25, 2016",0.000063,0.000050,"113,025",0.000050,302
806,0.000050,"Mar 24, 2016",0.000059,0.000050,"113,467",0.000050,"1,450"
807,0.000050,"Mar 23, 2016",0.000054,0.000042,"113,476",0.000050,321
808,0.000050,"Mar 22, 2016",0.000058,0.000042,"121,520",0.000054,764
809,0.000054,"Mar 21, 2016",0.000062,0.000054,"140,361",0.000062,174
810,0.000062,"Mar 20, 2016",0.000070,0.000037,"92,822",0.000041,"3,312"
811,0.000041,"Mar 19, 2016",0.000053,0.000037,"120,399",0.000053,501
812,0.000053,"Mar 18, 2016",0.000053,0.000034,"85,603",0.000038,398
813,0.000038,"Mar 17, 2016",0.000042,0.000038,"94,293",0.000042,264
814,0.000042,"Mar 16, 2016",0.000054,0.000033,"94,249",0.000042,359
815,0.000042,"Mar 15, 2016",0.000046,0.000037,"84,740",0.000037,488
816,0.000037,"Mar 14, 2016",0.000046,0.000037,"102,975",0.000046,301
817,0.000046,"Mar 13, 2016",0.000058,0.000037,"83,752",0.000037,842
818,0.000037,"Mar 12, 2016",0.000045,0.000033,"85,797",0.000038,603
819,0.000038,"Mar 11, 2016",0.000038,0.000033,"75,436",0.000033,114
820,0.000033,"Mar 10, 2016",0.000033,0.000029,"75,022",0.000033,16
821,0.000033,"Mar 09, 2016",0.000033,0.000029,"74,859",0.000033,20
822,0.000033,"Mar 08, 2016",0.000033,0.000029,"65,554",0.000029,81
823,0.000029,"Mar 07, 2016",0.000033,0.000025,"73,718",0.000033,48
824,0.000033,"Mar 06, 2016",0.000033,0.000028,"72,426",0.000032,3
825,0.000032,"Mar 05, 2016",0.000032,0.000028,"65,010",0.000029,6
826,0.000029,"Mar 04, 2016",0.000034,0.000025,"57,172",0.000025,89
827,0.000025,"Mar 03, 2016",0.000030,0.000025,"67,068",0.000030,38
828,0.000030,"Mar 02, 2016",0.000031,0.000026,"68,826",0.000030,18
829,0.000030,"Mar 01, 2016",0.000030,0.000026,"59,340",0.000026,210
830,0.000026,"Feb 29, 2016",0.000035,0.000026,"78,356",0.000035,55
831,0.000035,"Feb 28, 2016",0.000035,0.000030,"68,403",0.000030,53
832,0.000030,"Feb 27, 2016",0.000035,0.000030,"78,106",0.000035,32
833,0.000034,"Feb 26, 2016",0.000034,0.000030,"76,727",0.000034,6
834,0.000034,"Feb 25, 2016",0.000034,0.000029,"67,197",0.000030,133
835,0.000030,"Feb 24, 2016",0.000034,0.000025,"76,030",0.000034,160
836,0.000034,"Feb 23, 2016",0.000035,0.000029,"79,100",0.000035,49
837,0.000035,"Feb 22, 2016",0.000035,0.000030,"69,375",0.000031,0
838,0.000031,"Feb 21, 2016",0.000036,0.000026,"59,239",0.000026,240
839,0.000026,"Feb 20, 2016",0.000035,0.000025,"57,017",0.000025,22
840,0.000025,"Feb 19, 2016",0.000034,0.000025,"76,305",0.000034,27
841,0.000034,"Feb 18, 2016",0.000034,0.000025,"65,806",0.000029,126
842,0.000029,"Feb 17, 2016",0.000037,0.000029,"82,808",0.000037,66
843,0.000037,"Feb 16, 2016",0.000040,0.000028,"90,355",0.000040,98
844,0.000040,"Feb 15, 2016",0.000061,0.000028,"91,940",0.000041,"1,161"
845,0.000041,"Feb 14, 2016",0.000055,0.000028,"123,852",0.000055,"1,081"
846,0.000055,"Feb 13, 2016",0.000062,0.000027,"60,722",0.000027,"3,741"
847,0.000027,"Feb 12, 2016",0.000027,0.000023,"59,991",0.000027,67
848,0.000027,"Feb 11, 2016",0.000027,0.000023,"60,303",0.000027,41
849,0.000027,"Feb 10, 2016",0.000027,0.000023,"59,412",0.000026,13
850,0.000026,"Feb 09, 2016",0.000026,0.000026,"59,001",0.000026,7
851,0.000026,"Feb 08, 2016",0.000027,0.000022,"59,500",0.000026,9
852,0.000026,"Feb 07, 2016",0.000026,0.000023,"50,984",0.000023,3
853,0.000023,"Feb 06, 2016",0.000027,0.000022,"61,062",0.000027,16
854,0.000027,"Feb 05, 2016",0.000027,0.000023,"52,749",0.000023,1
855,0.000023,"Feb 04, 2016",0.000023,0.000022,"50,086",0.000022,0
856,0.000022,"Feb 03, 2016",0.000026,0.000022,"59,141",0.000026,23
857,0.000026,"Feb 02, 2016",0.000026,0.000022,"50,501",0.000022,0
858,0.000022,"Feb 01, 2016",0.000026,0.000022,"58,237",0.000026,1
859,0.000026,"Jan 31, 2016",0.000030,0.000023,"68,265",0.000030,251
860,0.000030,"Jan 30, 2016",0.000030,0.000015,"34,241",0.000015,403
861,0.000015,"Jan 29, 2016",0.000019,0.000015,"42,890",0.000019,8
862,0.000019,"Jan 28, 2016",0.000024,0.000019,"53,453",0.000024,19
863,0.000024,"Jan 27, 2016",0.000024,0.000016,"35,379",0.000016,10
864,0.000016,"Jan 26, 2016",0.000024,0.000016,"35,338",0.000016,3
865,0.000016,"Jan 25, 2016",0.000020,0.000016,"36,350",0.000016,64
866,0.000016,"Jan 24, 2016",0.000031,0.000016,"69,905",0.000031,398
867,0.000031,"Jan 23, 2016",0.000058,0.000023,"51,749",0.000023,"1,120"
868,0.000023,"Jan 22, 2016",0.000023,0.000016,"37,002",0.000016,305
869,0.000016,"Jan 21, 2016",0.000025,0.000013,"28,424",0.000013,112
870,0.000013,"Jan 20, 2016",0.000015,0.000011,"34,282",0.000015,30
871,0.000015,"Jan 19, 2016",0.000019,0.000015,"34,914",0.000015,73
872,0.000015,"Jan 18, 2016",0.000016,0.000015,"34,522",0.000015,0
873,0.000015,"Jan 17, 2016",0.000016,0.000015,"34,943",0.000016,8
874,0.000016,"Jan 16, 2016",0.000016,0.000011,"24,636",0.000011,16
875,0.000011,"Jan 15, 2016",0.000017,0.000011,"38,795",0.000017,15
876,0.000017,"Jan 14, 2016",0.000017,0.000017,"38,979",0.000017,163
877,0.000017,"Jan 13, 2016",0.000022,0.000013,"49,095",0.000022,5
878,0.000022,"Jan 12, 2016",0.000022,0.000013,"30,316",0.000013,123
879,0.000013,"Jan 11, 2016",0.000014,0.000013,"30,285",0.000013,4
880,0.000013,"Jan 10, 2016",0.000018,0.000009,"20,172",0.000009,20
881,0.000009,"Jan 09, 2016",0.000014,0.000009,"30,636",0.000014,35
882,0.000014,"Jan 08, 2016",0.000014,0.000013,"31,001",0.000014,0
883,0.000014,"Jan 07, 2016",0.000014,0.000013,"29,002",0.000013,61
884,0.000013,"Jan 06, 2016",0.000013,0.000013,"29,072",0.000013,58
885,0.000026,"Jan 05, 2016",0.000026,0.000017,"44,728",0.000020,10
886,0.000020,"Jan 04, 2016",0.000025,0.000020,"56,288",0.000025,0
887,0.000025,"Jan 03, 2016",0.000025,0.000013,"47,384",0.000021,1
888,0.000021,"Jan 02, 2016",0.000026,0.000021,"58,694",0.000026,7
889,0.000026,"Jan 01, 2016",0.000026,0.000018,"58,108",0.000026,2
890,0.000026,"Dec 31, 2015",0.000026,0.000014,"35,424",0.000016,80
891,0.000016,"Dec 30, 2015",0.000017,0.000014,"39,001",0.000017,33
892,0.000017,"Dec 29, 2015",0.000021,0.000017,"38,035",0.000017,65
893,0.000017,"Dec 28, 2015",0.000017,0.000017,"37,312",0.000017,2
894,0.000017,"Dec 27, 2015",0.000021,0.000017,"44,384",0.000020,1
895,0.000020,"Dec 26, 2015",0.000027,0.000017,"61,551",0.000027,142
896,0.000027,"Dec 25, 2015",0.000027,0.000023,"51,215",0.000023,1
897,0.000023,"Dec 24, 2015",0.000028,0.000022,"49,796",0.000022,8
898,0.000022,"Dec 23, 2015",0.000027,0.000021,"56,695",0.000025,73
899,0.000025,"Dec 22, 2015",0.000025,0.000020,"45,922",0.000020,25
900,0.000020,"Dec 21, 2015",0.000027,0.000013,"39,855",0.000018,261
901,0.000018,"Dec 20, 2015",0.000026,0.000018,"48,205",0.000021,94
902,0.000021,"Dec 19, 2015",0.000028,0.000021,"62,603",0.000028,0
903,0.000028,"Dec 18, 2015",0.000028,0.000023,"61,581",0.000027,10
904,0.000027,"Dec 17, 2015",0.000027,0.000018,"40,949",0.000018,496
905,0.000018,"Dec 16, 2015",0.000028,0.000018,"62,762",0.000028,41
906,0.000028,"Dec 15, 2015",0.000028,0.000023,"51,982",0.000023,80
907,0.000023,"Dec 14, 2015",0.000026,0.000017,"40,601",0.000018,138
908,0.000018,"Dec 13, 2015",0.000026,0.000018,"51,042",0.000023,376
909,0.000023,"Dec 12, 2015",0.000024,0.000017,"53,438",0.000024,212
910,0.000024,"Dec 11, 2015",0.000024,0.000021,"47,635",0.000021,1
911,0.000021,"Dec 10, 2015",0.000029,0.000021,"46,964",0.000021,1
912,0.000021,"Dec 09, 2015",0.000025,0.000020,"56,084",0.000025,33
913,0.000025,"Dec 08, 2015",0.000028,0.000019,"62,274",0.000028,0
914,0.000028,"Dec 07, 2015",0.000028,0.000020,"49,078",0.000022,11
915,0.000022,"Dec 06, 2015",0.000024,0.000019,"43,736",0.000019,31
916,0.000019,"Dec 05, 2015",0.000027,0.000019,"41,703",0.000019,0
917,0.000019,"Dec 04, 2015",0.000019,0.000018,"40,595",0.000018,1
918,0.000018,"Dec 03, 2015",0.000019,0.000018,"40,384",0.000018,0
919,0.000018,"Dec 02, 2015",0.000020,0.000018,"41,976",0.000019,1
920,0.000019,"Dec 01, 2015",0.000020,0.000018,"42,418",0.000019,0
921,0.000019,"Nov 30, 2015",0.000027,0.000019,"41,738",0.000019,1
922,0.000019,"Nov 29, 2015",0.000025,0.000018,"45,268",0.000020,109
923,0.000020,"Nov 28, 2015",0.000025,0.000018,"40,245",0.000018,56
924,0.000018,"Nov 27, 2015",0.000022,0.000018,"47,498",0.000021,252
925,0.000021,"Nov 26, 2015",0.000022,0.000017,"41,634",0.000019,0
926,0.000019,"Nov 25, 2015",0.000019,0.000016,"35,968",0.000016,71
927,0.000016,"Nov 24, 2015",0.000019,0.000016,"43,565",0.000019,24
928,0.000019,"Nov 23, 2015",0.000019,0.000016,"43,764",0.000019,51
929,0.000019,"Nov 22, 2015",0.000019,0.000016,"36,737",0.000016,1
930,0.000016,"Nov 21, 2015",0.000020,0.000013,"28,973",0.000013,8
931,0.000013,"Nov 20, 2015",0.000016,0.000013,"29,317",0.000013,9
932,0.000013,"Nov 19, 2015",0.000017,0.000013,"32,309",0.000014,1
933,0.000014,"Nov 18, 2015",0.000016,0.000013,"30,118",0.000013,11
934,0.000013,"Nov 17, 2015",0.000017,0.000013,"37,157",0.000017,0
935,0.000017,"Nov 16, 2015",0.000017,0.000013,"28,773",0.000013,24
936,0.000013,"Nov 15, 2015",0.000017,0.000013,"37,396",0.000017,2
937,0.000017,"Nov 14, 2015",0.000017,0.000013,"37,826",0.000017,4
938,0.000017,"Nov 13, 2015",0.000017,0.000013,"31,099",0.000014,1
939,0.000014,"Nov 12, 2015",0.000017,0.000013,"34,940",0.000016,31
940,0.000016,"Nov 11, 2015",0.000016,0.000012,"30,262",0.000013,2
941,0.000013,"Nov 10, 2015",0.000019,0.000013,"34,163",0.000015,4
942,0.000015,"Nov 09, 2015",0.000019,0.000015,"41,929",0.000019,1
943,0.000019,"Nov 08, 2015",0.000019,0.000012,"26,948",0.000012,0
944,0.000012,"Nov 07, 2015",0.000016,0.000011,"33,661",0.000015,12
945,0.000015,"Nov 06, 2015",0.000023,0.000015,"50,576",0.000023,16
946,0.000023,"Nov 05, 2015",0.000024,0.000012,"44,857",0.000020,37
947,0.000020,"Nov 04, 2015",0.000022,0.000017,"45,292",0.000020,326
948,0.000020,"Nov 03, 2015",0.000023,0.000015,"40,549",0.000018,150
949,0.000018,"Nov 02, 2015",0.000021,0.000017,"46,672",0.000021,0
950,0.000021,"Nov 01, 2015",0.000022,0.000018,"40,580",0.000018,0
951,0.000018,"Oct 31, 2015",0.000022,0.000016,"36,819",0.000016,3
952,0.000016,"Oct 30, 2015",0.000020,0.000016,"39,899",0.000018,24
953,0.000018,"Oct 29, 2015",0.000023,0.000016,"51,144",0.000023,93
954,0.000023,"Oct 28, 2015",0.000024,0.000015,"32,972",0.000015,44
955,0.000015,"Oct 27, 2015",0.000021,0.000014,"39,252",0.000017,1
956,0.000017,"Oct 26, 2015",0.000020,0.000017,"44,569",0.000020,44
957,0.000020,"Oct 25, 2015",0.000021,0.000017,"37,251",0.000017,1
958,0.000017,"Oct 24, 2015",0.000020,0.000014,"43,436",0.000019,122
959,0.000019,"Oct 23, 2015",0.000020,0.000019,"43,045",0.000019,0
960,0.000019,"Oct 22, 2015",0.000019,0.000013,"29,875",0.000013,1
961,0.000013,"Oct 21, 2015",0.000019,0.000013,"42,318",0.000019,19
962,0.000019,"Oct 20, 2015",0.000019,0.000016,"36,667",0.000016,2
963,0.000016,"Oct 19, 2015",0.000019,0.000016,"41,093",0.000018,62
964,0.000018,"Oct 18, 2015",0.000018,0.000016,"36,432",0.000016,19
965,0.000016,"Oct 17, 2015",0.000016,0.000013,"29,513",0.000013,3
966,0.000013,"Oct 16, 2015",0.000016,0.000013,"28,528",0.000013,36
967,0.000013,"Oct 15, 2015",0.000014,0.000013,"32,051",0.000014,350
968,0.000014,"Oct 14, 2015",0.000015,0.000012,"28,164",0.000013,87
969,0.000013,"Oct 13, 2015",0.000017,0.000012,"38,517",0.000017,274
970,0.000017,"Oct 12, 2015",0.000021,0.000017,"45,049",0.000020,1
971,0.000020,"Oct 11, 2015",0.000021,0.000016,"38,456",0.000017,364
972,0.000017,"Oct 10, 2015",0.000017,0.000015,"32,825",0.000015,15
973,0.000015,"Oct 09, 2015",0.000017,0.000015,"32,604",0.000015,41
974,0.000015,"Oct 08, 2015",0.000017,0.000015,"32,692",0.000015,82
975,0.000015,"Oct 07, 2015",0.000020,0.000015,"44,132",0.000020,12
976,0.000020,"Oct 06, 2015",0.000020,0.000017,"37,561",0.000017,3
977,0.000017,"Oct 05, 2015",0.000017,0.000014,"37,396",0.000017,1
978,0.000017,"Oct 04, 2015",0.000017,0.000014,"37,469",0.000017,24
979,0.000014,"Oct 03, 2015",0.000017,0.000013,"33,597",0.000015,54
980,0.000015,"Oct 02, 2015",0.000017,0.000012,"27,453",0.000012,227
981,0.000012,"Oct 01, 2015",0.000016,0.000012,"31,753",0.000014,80
982,0.000014,"Sep 30, 2015",0.000017,0.000014,"37,138",0.000017,120
983,0.000017,"Sep 29, 2015",0.000017,0.000014,"32,165",0.000014,29
984,0.000014,"Sep 28, 2015",0.000017,0.000014,"36,522",0.000016,0
985,0.000016,"Sep 27, 2015",0.000016,0.000012,"29,514",0.000013,325
986,0.000013,"Sep 26, 2015",0.000014,0.000012,"31,622",0.000014,97
987,0.000014,"Sep 25, 2015",0.000014,0.000012,"26,491",0.000012,2
988,0.000012,"Sep 24, 2015",0.000014,0.000012,"30,966",0.000014,117
989,0.000014,"Sep 23, 2015",0.000019,0.000014,"41,287",0.000018,42
990,0.000018,"Sep 22, 2015",0.000018,0.000016,"39,061",0.000017,2
991,0.000017,"Sep 21, 2015",0.000018,0.000012,"34,886",0.000016,44
992,0.000016,"Sep 20, 2015",0.000016,0.000012,"25,935",0.000012,4
993,0.000012,"Sep 19, 2015",0.000016,0.000012,"31,329",0.000014,22
994,0.000014,"Sep 18, 2015",0.000016,0.000012,"30,998",0.000014,16
995,0.000014,"Sep 17, 2015",0.000014,0.000011,"25,662",0.000011,4
996,0.000011,"Sep 16, 2015",0.000016,0.000011,"25,802",0.000012,29
997,0.000012,"Sep 15, 2015",0.000016,0.000011,"31,001",0.000014,51
998,0.000014,"Sep 14, 2015",0.000014,0.000011,"30,981",0.000014,97
999,0.000014,"Sep 13, 2015",0.000014,0.000014,"31,614",0.000014,1
