,close,date,high,low,market_cap,open,volume
1234,0.040701,"Jan 21, 2015",0.042447,0.036778,"343,303",0.039640,"16,671"
1235,0.040775,"Jan 20, 2015",0.042106,0.036493,"336,157",0.038862,"28,361"
1236,0.039064,"Jan 19, 2015",0.057542,0.027767,"492,484",0.057006,"82,290"
1237,0.056855,"Jan 18, 2015",0.056855,0.049184,"447,662",0.051884,"2,106"
1238,0.051718,"Jan 17, 2015",0.056277,0.049676,"446,834",0.051854,"2,362"
1239,0.051892,"Jan 16, 2015",0.057148,0.050749,"439,947",0.051115,"3,641"
1240,0.051248,"Jan 15, 2015",0.055912,0.044041,"379,474",0.044145,"4,872"
1241,0.044141,"Jan 14, 2015",0.056024,0.043391,"472,446",0.055028,"4,271"
1242,0.054912,"Jan 13, 2015",0.066958,0.054000,"574,110",0.066952,"3,805"
1243,0.067041,"Jan 12, 2015",0.069771,0.064419,"583,338",0.068114,"2,609"
1244,0.068021,"Jan 11, 2015",0.073790,0.067657,"593,363",0.069375,"1,434"
1245,0.069403,"Jan 10, 2015",0.079532,0.068424,"670,299",0.078480,"8,150"
1246,0.079411,"Jan 09, 2015",0.079411,0.074584,"662,721",0.077685,"2,803"
1247,0.077849,"Jan 08, 2015",0.082680,0.077703,"679,920",0.079806,"3,937"
1248,0.079844,"Jan 07, 2015",0.083290,0.077269,"660,879",0.077669,"2,922"
1249,0.078524,"Jan 06, 2015",0.078881,0.076060,"654,067",0.076965,"2,216"
1250,0.076946,"Jan 05, 2015",0.079042,0.073252,"621,732",0.073252,"4,382"
1251,0.073038,"Jan 04, 2015",0.082686,0.071976,"663,308",0.078252,"5,963"
1252,0.078237,"Jan 03, 2015",0.097603,0.075617,"809,594",0.095630,"16,770"
1253,0.095671,"Jan 02, 2015",0.100442,0.093368,"825,302",0.097612,"6,541"
1254,0.097524,"Jan 01, 2015",0.101743,0.096111,"831,304",0.098452,"3,139"
1255,0.098422,"Dec 31, 2014",0.098422,0.090476,"797,431",0.094555,"5,436"
1256,0.094499,"Dec 30, 2014",0.096901,0.092495,"794,913",0.094394,"5,035"
1257,0.094308,"Dec 29, 2014",0.097168,0.093482,"796,587",0.094742,"1,803"
1258,0.094650,"Dec 28, 2014",0.100552,0.093335,"806,635",0.096088,"2,476"
1259,0.096056,"Dec 27, 2014",0.102440,0.095119,"804,238",0.095948,"6,055"
1260,0.096019,"Dec 26, 2014",0.103263,0.094031,"789,361",0.094301,"7,470"
1261,0.094202,"Dec 25, 2014",0.106335,0.093538,"864,401",0.103405,"3,958"
1262,0.103459,"Dec 24, 2014",0.108357,0.097366,"813,249",0.097428,"10,931"
1263,0.096749,"Dec 23, 2014",0.099359,0.095300,"828,124",0.099352,"3,747"
1264,0.098399,"Dec 22, 2014",0.101261,0.094767,"793,962",0.095384,"4,092"
1265,0.095342,"Dec 21, 2014",0.108830,0.092635,"904,545",0.108814,"5,071"
1266,0.108894,"Dec 20, 2014",0.108961,0.091256,"759,869",0.091530,"16,087"
1267,0.091540,"Dec 19, 2014",0.105319,0.084342,"739,310",0.089162,"7,704"
1268,0.089204,"Dec 18, 2014",0.094689,0.082153,"776,793",0.093799,"9,349"
1269,0.093796,"Dec 17, 2014",0.101260,0.090484,"831,279",0.100512,"14,377"
1270,0.100550,"Dec 16, 2014",0.111360,0.100550,"895,941",0.108481,"9,634"
1271,0.108391,"Dec 15, 2014",0.116603,0.108258,"952,746",0.115517,"5,139"
1272,0.115611,"Dec 14, 2014",0.117446,0.112970,"939,529",0.114058,"1,185"
1273,0.114068,"Dec 13, 2014",0.118614,0.112308,"958,142",0.116474,"2,708"
1274,0.116454,"Dec 12, 2014",0.119297,0.110741,"928,263",0.112991,"3,881"
1275,0.112837,"Dec 11, 2014",0.120006,0.112237,"934,843",0.113951,"2,817"
1276,0.114837,"Dec 10, 2014",0.119426,0.113761,"957,341",0.116853,"1,822"
1277,0.116851,"Dec 09, 2014",0.128131,0.115315,"1,045,640",0.127806,"6,832"
1278,0.127809,"Dec 08, 2014",0.132751,0.123874,"1,064,440",0.130283,"5,002"
1279,0.130323,"Dec 07, 2014",0.132982,0.126783,"1,039,780",0.127437,"2,420"
1280,0.127428,"Dec 06, 2014",0.129683,0.126086,"1,044,660",0.128209,"1,140"
1281,0.130943,"Dec 05, 2014",0.132783,0.125956,"1,038,100",0.127582,"3,707"
1282,0.127371,"Dec 04, 2014",0.134365,0.126247,"1,072,700",0.132013,"3,386"
1283,0.131836,"Dec 03, 2014",0.137254,0.131637,"1,098,120",0.135316,"4,413"
1284,0.135232,"Dec 02, 2014",0.137195,0.132921,"1,108,050",0.136723,"2,934"
1285,0.136722,"Dec 01, 2014",0.137494,0.133250,"1,112,350",0.137433,"3,902"
1286,0.137400,"Nov 30, 2014",0.139295,0.135928,"1,114,810",0.137917,"2,127"
1287,0.137914,"Nov 29, 2014",0.141850,0.137143,"1,117,210",0.138388,"4,594"
1288,0.138477,"Nov 28, 2014",0.141562,0.133030,"1,110,350",0.137725,"4,121"
1289,0.137762,"Nov 27, 2014",0.144261,0.135309,"1,131,450",0.140558,"8,030"
1290,0.139802,"Nov 26, 2014",0.144227,0.135894,"1,138,230",0.141629,"4,307"
1291,0.141442,"Nov 25, 2014",0.151262,0.137841,"1,157,520",0.144253,"9,655"
1292,0.144265,"Nov 24, 2014",0.146794,0.133582,"1,099,620",0.137257,"10,402"
1293,0.137362,"Nov 23, 2014",0.142348,0.128590,"1,048,680",0.131106,"10,314"
1294,0.131048,"Nov 22, 2014",0.138438,0.128979,"1,030,040",0.128979,"5,751"
1295,0.128811,"Nov 21, 2014",0.134273,0.128489,"1,066,820",0.133765,"3,426"
1296,0.135621,"Nov 20, 2014",0.148737,0.133106,"1,144,490",0.143724,"4,581"
1297,0.143804,"Nov 19, 2014",0.148845,0.139017,"1,124,390",0.141436,"4,217"
1298,0.141691,"Nov 18, 2014",0.148084,0.141085,"1,166,030",0.146921,"5,098"
1299,0.146828,"Nov 17, 2014",0.156300,0.143705,"1,189,330",0.150112,"6,671"
1300,0.149960,"Nov 16, 2014",0.155353,0.140226,"1,113,280",0.140736,"6,425"
1301,0.138548,"Nov 15, 2014",0.151691,0.138548,"1,162,550",0.147193,"7,053"
1302,0.146892,"Nov 14, 2014",0.154970,0.143791,"1,222,130",0.154970,"7,111"
1303,0.155345,"Nov 13, 2014",0.181399,0.152300,"1,236,780",0.157056,"20,519"
1304,0.160902,"Nov 12, 2014",0.160902,0.144364,"1,135,230",0.144364,"16,585"
1305,0.144280,"Nov 11, 2014",0.147427,0.140253,"1,129,820",0.143875,"2,752"
1306,0.144238,"Nov 10, 2014",0.152012,0.141652,"1,126,330",0.150261,"9,436"
1307,0.150434,"Nov 09, 2014",0.152136,0.142632,"1,089,480",0.145345,"9,431"
1308,0.145369,"Nov 08, 2014",0.146914,0.138165,"1,053,120",0.140494,"5,386"
1309,0.140590,"Nov 07, 2014",0.154645,0.140316,"1,127,200",0.150377,"10,930"
1310,0.150666,"Nov 06, 2014",0.154838,0.148692,"1,121,270",0.149585,"5,175"
1311,0.149175,"Nov 05, 2014",0.156092,0.148135,"1,110,690",0.148174,"9,363"
1312,0.148098,"Nov 04, 2014",0.152854,0.144632,"1,096,460",0.146275,"3,195"
1313,0.146341,"Nov 03, 2014",0.149742,0.141497,"1,060,900",0.141531,"3,462"
1314,0.141699,"Nov 02, 2014",0.144343,0.138598,"1,053,880",0.140595,"4,568"
1315,0.140509,"Nov 01, 2014",0.154001,0.138660,"1,148,960",0.153279,"9,934"
1316,0.153177,"Oct 31, 2014",0.159952,0.151355,"1,192,630",0.159105,"15,037"
1317,0.159186,"Oct 30, 2014",0.160302,0.151787,"1,170,840",0.156198,"13,363"
1318,0.156166,"Oct 29, 2014",0.164771,0.156159,"1,230,680",0.164182,"9,310"
1319,0.164378,"Oct 28, 2014",0.173528,0.161505,"1,276,990",0.170359,"22,521"
1320,0.170253,"Oct 27, 2014",0.176967,0.169113,"1,305,120",0.174113,"11,206"
1321,0.174152,"Oct 26, 2014",0.176978,0.164542,"1,237,200",0.165051,"13,351"
1322,0.165010,"Oct 25, 2014",0.169967,0.161693,"1,265,490",0.168826,"8,595"
1323,0.168722,"Oct 24, 2014",0.173527,0.162497,"1,244,540",0.166030,"11,230"
1324,0.165959,"Oct 23, 2014",0.187627,0.165959,"1,404,960",0.187432,"16,171"
1325,0.187518,"Oct 22, 2014",0.196842,0.184815,"1,393,740",0.185935,"7,989"
1326,0.186093,"Oct 21, 2014",0.194113,0.183186,"1,396,600",0.186317,"6,218"
1327,0.186497,"Oct 20, 2014",0.191668,0.182040,"1,427,430",0.190429,"12,526"
1328,0.190575,"Oct 19, 2014",0.197734,0.186255,"1,482,130",0.197727,"13,781"
1329,0.195995,"Oct 18, 2014",0.199958,0.188054,"1,441,500",0.192307,"5,294"
1330,0.192220,"Oct 17, 2014",0.199485,0.188496,"1,464,200",0.195335,"3,802"
1331,0.195239,"Oct 16, 2014",0.216341,0.189386,"1,555,720",0.207544,"25,034"
1332,0.207638,"Oct 15, 2014",0.222675,0.206731,"1,642,330",0.219098,"9,950"
1333,0.219080,"Oct 14, 2014",0.230830,0.215397,"1,705,100",0.227472,"20,050"
1334,0.222638,"Oct 13, 2014",0.236840,0.196391,"1,486,800",0.198350,"30,594"
1335,0.198593,"Oct 12, 2014",0.200808,0.189458,"1,430,180",0.190796,"8,691"
1336,0.191231,"Oct 11, 2014",0.199210,0.185585,"1,363,290",0.195760,"7,419"
1337,0.193357,"Oct 10, 2014",0.216156,0.191957,"1,479,130",0.212394,"17,981"
1338,0.212389,"Oct 09, 2014",0.228135,0.195873,"1,588,760",0.228135,"31,381"
1339,0.225212,"Oct 08, 2014",0.237966,0.179268,"1,275,950",0.183218,"66,967"
1340,0.183251,"Oct 07, 2014",0.201994,0.174458,"1,264,570",0.181584,"23,453"
1341,0.181388,"Oct 06, 2014",0.193259,0.155977,"1,150,580",0.165216,"18,763"
1342,0.162307,"Oct 05, 2014",0.174083,0.152180,"1,160,900",0.166698,"14,941"
1343,0.166677,"Oct 04, 2014",0.180262,0.161725,"1,241,900",0.178329,"11,425"
1344,0.178187,"Oct 03, 2014",0.197369,0.176198,"1,292,820",0.185641,"8,835"
1345,0.185467,"Oct 02, 2014",0.199132,0.182504,"1,344,850",0.193112,"7,195"
1346,0.194172,"Oct 01, 2014",0.205867,0.191939,"1,404,360",0.201657,"8,517"
1347,0.201431,"Sep 30, 2014",0.206653,0.189611,"1,335,530",0.191774,"8,916"
1348,0.191575,"Sep 29, 2014",0.203307,0.190729,"1,370,450",0.196788,"13,675"
1349,0.200302,"Sep 28, 2014",0.230319,0.194527,"1,603,970",0.230319,"23,749"
1350,0.230507,"Sep 27, 2014",0.231965,0.214164,"1,511,290",0.217011,"8,422"
1351,0.219365,"Sep 26, 2014",0.235796,0.217129,"1,596,920",0.229308,"7,422"
1352,0.229687,"Sep 25, 2014",0.437884,0.229278,"2,452,430",0.352153,"15,508"
1353,0.352184,"Sep 24, 2014",0.352184,0.228620,"1,699,800",0.244080,"29,140"
1354,0.236319,"Sep 23, 2014",0.278071,0.210856,"1,869,580",0.268460,"81,447"
1355,0.268753,"Sep 22, 2014",0.292426,0.252191,"1,986,580",0.285260,"44,511"
1356,0.285087,"Sep 21, 2014",0.310697,0.271380,"2,134,810",0.306545,"22,783"
1357,0.307063,"Sep 20, 2014",0.314443,0.267028,"1,962,850",0.281852,"51,607"
1358,0.281931,"Sep 19, 2014",0.354904,0.257930,"2,471,590",0.354904,"100,188"
1359,0.358037,"Sep 18, 2014",0.413625,0.281597,"2,019,940",0.290050,"259,559"
1360,0.287507,"Sep 17, 2014",0.301369,0.241997,"1,904,200",0.273430,"61,590"
1361,0.273534,"Sep 16, 2014",0.273587,0.240934,"1,754,490",0.251934,"31,351"
1362,0.252135,"Sep 15, 2014",0.259101,0.226188,"1,684,950",0.241948,"35,955"
1363,0.241746,"Sep 14, 2014",0.281968,0.207195,"1,468,440",0.210859,"69,355"
1364,0.213411,"Sep 13, 2014",0.232107,0.185136,"1,315,240",0.188860,"73,193"
1365,0.188857,"Sep 12, 2014",0.190050,0.172907,"1,223,430",0.175677,"9,372"
1366,0.175723,"Sep 11, 2014",0.185171,0.172958,"1,252,140",0.179799,"3,510"
1367,0.179706,"Sep 10, 2014",0.199633,0.176648,"1,268,350",0.182127,"5,807"
1368,0.182071,"Sep 09, 2014",0.241290,0.181886,"1,349,400",0.193765,"6,603"
1369,0.193101,"Sep 08, 2014",0.234319,0.170007,"1,562,770",0.224403,"5,448"
1370,0.225676,"Sep 07, 2014",0.237389,0.174255,"1,541,330",0.221325,"5,362"
1371,0.221206,"Sep 06, 2014",0.243175,0.165923,"1,504,770",0.216075,"5,558"
1372,0.216076,"Sep 05, 2014",0.218700,0.173517,"1,247,610",0.179148,"7,620"
1373,0.179148,"Sep 04, 2014",0.181098,0.165474,"1,182,720",0.169831,"4,738"
1374,0.169812,"Sep 03, 2014",0.172156,0.164753,"1,158,120",0.166299,"3,444"
1375,0.166415,"Sep 02, 2014",0.190277,0.166200,"1,205,710",0.173132,"6,220"
1376,0.173229,"Sep 01, 2014",0.182304,0.168401,"1,235,400",0.177396,"3,036"
1377,0.177400,"Aug 31, 2014",0.186624,0.171354,"1,295,500",0.186025,"3,702"
1378,0.186404,"Aug 30, 2014",0.199507,0.182343,"1,296,090",0.186110,"2,689"
1379,0.186085,"Aug 29, 2014",0.196025,0.182373,"1,287,570",0.185160,"3,474"
1380,0.185740,"Aug 28, 2014",0.204670,0.185586,"1,413,210",0.203604,"6,277"
1381,0.203683,"Aug 27, 2014",0.210934,0.203623,"1,439,900",0.207827,"2,629"
1382,0.207693,"Aug 26, 2014",0.218855,0.201571,"1,416,650",0.204855,"5,671"
1383,0.207022,"Aug 25, 2014",0.217502,0.202340,"1,450,350",0.210115,"4,730"
1384,0.210140,"Aug 24, 2014",0.215815,0.194606,"1,371,100",0.199003,"6,964"
1385,0.198931,"Aug 23, 2014",0.205774,0.190141,"1,307,570",0.190141,"3,606"
1386,0.190342,"Aug 22, 2014",0.213517,0.190342,"1,385,850",0.201874,"6,643"
1387,0.201757,"Aug 21, 2014",0.232401,0.201757,"1,485,370",0.216685,"6,015"
1388,0.219891,"Aug 20, 2014",0.225923,0.192204,"1,426,070",0.208331,"8,314"
1389,0.208382,"Aug 19, 2014",0.217590,0.158430,"1,105,280",0.161705,"14,619"
1390,0.161700,"Aug 18, 2014",0.186782,0.158635,"1,264,630",0.185297,"10,329"
1391,0.185376,"Aug 17, 2014",0.198474,0.176863,"1,334,600",0.195852,"5,142"
1392,0.196042,"Aug 16, 2014",0.204459,0.183059,"1,353,120",0.198891,"3,127"
1393,0.198671,"Aug 15, 2014",0.204180,0.188117,"1,346,670",0.198262,"3,304"
1394,0.200141,"Aug 14, 2014",0.208392,0.180314,"1,368,580",0.201810,"5,694"
1395,0.201927,"Aug 13, 2014",0.222135,0.183857,"1,500,070",0.221578,"8,646"
1396,0.220866,"Aug 12, 2014",0.230294,0.208726,"1,504,570",0.222631,"10,783"
1397,0.222583,"Aug 11, 2014",0.261803,0.222583,"1,765,520",0.261729,"21,554"
1398,0.261649,"Aug 10, 2014",0.278558,0.258855,"1,764,830",0.262114,"6,690"
1399,0.262183,"Aug 09, 2014",0.295121,0.261887,"1,937,370",0.288263,"9,490"
1400,0.288296,"Aug 08, 2014",0.298588,0.259554,"1,784,410",0.266005,"10,784"
1401,0.269311,"Aug 07, 2014",0.322710,0.256239,"1,945,140",0.290571,"12,925"
1402,0.287272,"Aug 06, 2014",0.305953,0.264712,"1,955,260",0.292730,"12,552"
1403,0.292449,"Aug 05, 2014",0.296325,0.268501,"1,814,430",0.272196,"6,678"
1404,0.274789,"Aug 04, 2014",0.282397,0.271101,"1,840,030",0.276555,"5,080"
1405,0.276722,"Aug 03, 2014",0.291788,0.268467,"1,822,730",0.274448,"8,594"
1406,0.274629,"Aug 02, 2014",0.277135,0.269460,"1,810,880",0.273156,"3,720"
1407,0.273159,"Aug 01, 2014",0.279546,0.262444,"1,821,100",0.275197,"10,009"
1408,0.275137,"Jul 31, 2014",0.277627,0.261010,"1,796,010",0.271916,"19,365"
1409,0.276243,"Jul 30, 2014",0.300661,0.270975,"1,971,610",0.299066,"12,939"
1410,0.299006,"Jul 29, 2014",0.303120,0.294229,"1,977,500",0.300532,"5,512"
1411,0.301664,"Jul 28, 2014",0.313198,0.291376,"2,046,440",0.311634,"7,273"
1412,0.311497,"Jul 27, 2014",0.319160,0.303975,"2,083,730",0.317939,"5,623"
1413,0.318212,"Jul 26, 2014",0.320274,0.306425,"2,007,920",0.306956,"6,235"
1414,0.306748,"Jul 25, 2014",0.315740,0.300029,"1,997,980",0.305961,"8,056"
1415,0.306053,"Jul 24, 2014",0.320561,0.299178,"2,068,120",0.317215,"6,279"
1416,0.317159,"Jul 23, 2014",0.328200,0.316785,"2,101,240",0.322815,"7,645"
1417,0.322928,"Jul 22, 2014",0.338812,0.321383,"2,188,920",0.336821,"6,231"
1418,0.333258,"Jul 21, 2014",0.343286,0.329461,"2,195,490",0.338433,"10,118"
1419,0.338506,"Jul 20, 2014",0.349989,0.337168,"2,226,670",0.343798,"9,749"
1420,0.343755,"Jul 19, 2014",0.355804,0.341477,"2,227,780",0.344513,"7,817"
1421,0.343914,"Jul 18, 2014",0.354560,0.335003,"2,266,640",0.351068,"15,056"
1422,0.351368,"Jul 17, 2014",0.352783,0.340447,"2,243,140",0.347974,"6,629"
1423,0.347995,"Jul 16, 2014",0.360319,0.347748,"2,286,930",0.355399,"4,405"
1424,0.355239,"Jul 15, 2014",0.366741,0.354774,"2,313,330",0.360176,"6,962"
1425,0.359855,"Jul 14, 2014",0.376192,0.358720,"2,406,120",0.375410,"5,059"
1426,0.375378,"Jul 13, 2014",0.398737,0.375251,"2,411,020",0.376958,"11,164"
1427,0.376690,"Jul 12, 2014",0.383139,0.353454,"2,291,740",0.359030,"16,412"
1428,0.359091,"Jul 11, 2014",0.374806,0.354571,"2,347,150",0.368412,"10,187"
1429,0.368438,"Jul 10, 2014",0.395462,0.363666,"2,479,590",0.389949,"9,075"
1430,0.389790,"Jul 09, 2014",0.402361,0.374896,"2,445,990",0.385511,"9,287"
1431,0.385279,"Jul 08, 2014",0.390657,0.373772,"2,399,790",0.379147,"7,207"
1432,0.385982,"Jul 07, 2014",0.415442,0.375725,"2,623,090",0.415442,"10,498"
1433,0.415635,"Jul 06, 2014",0.441487,0.393133,"2,583,880",0.410232,"16,511"
1434,0.409851,"Jul 05, 2014",0.454895,0.377982,"2,851,120",0.453579,"45,024"
1435,0.450034,"Jul 04, 2014",0.512793,0.444140,"2,906,760",0.463574,"43,407"
1436,0.468218,"Jul 03, 2014",0.468218,0.386782,"2,554,570",0.408607,"53,466"
1437,0.404692,"Jul 02, 2014",0.455393,0.339326,"2,164,320",0.347174,"52,466"
1438,0.342013,"Jul 01, 2014",0.368207,0.336293,"2,218,200",0.356784,"15,826"
1439,0.360773,"Jun 30, 2014",0.384870,0.352580,"2,243,020",0.361561,"15,298"
1440,0.360658,"Jun 29, 2014",0.375213,0.357047,"2,289,490",0.369728,"6,458"
1441,0.370710,"Jun 28, 2014",0.374892,0.362700,"2,248,880",0.363652,"8,485"
1442,0.365719,"Jun 27, 2014",0.368393,0.345738,"2,176,790",0.352823,"9,459"
1443,0.352334,"Jun 26, 2014",0.367431,0.339267,"2,177,110",0.353509,"12,028"
1444,0.355194,"Jun 25, 2014",0.371389,0.346589,"2,278,000",0.370552,"6,556"
1445,0.369752,"Jun 24, 2014",0.387329,0.355300,"2,250,800",0.366535,"14,700"
1446,0.357796,"Jun 23, 2014",0.383573,0.357495,"2,336,210",0.381064,"9,549"
1447,0.382643,"Jun 22, 2014",0.389964,0.357787,"2,370,210",0.387258,"15,086"
1448,0.390911,"Jun 21, 2014",0.391260,0.355970,"2,324,470",0.380406,"17,992"
1449,0.380616,"Jun 20, 2014",0.413535,0.378381,"2,469,800",0.404885,"12,987"
1450,0.404904,"Jun 19, 2014",0.428241,0.404904,"2,556,380",0.419795,"12,032"
1451,0.419739,"Jun 18, 2014",0.430049,0.414366,"2,595,460",0.426912,"6,712"
1452,0.427411,"Jun 17, 2014",0.443482,0.418100,"2,623,110",0.432191,"17,282"
1453,0.432552,"Jun 16, 2014",0.463328,0.428493,"2,756,970",0.460915,"7,962"
1454,0.460891,"Jun 15, 2014",0.480174,0.405743,"2,580,180",0.431359,"36,539"
1455,0.431594,"Jun 14, 2014",0.470424,0.424387,"2,665,750",0.445664,"12,888"
1456,0.453524,"Jun 13, 2014",0.474627,0.433664,"2,593,970",0.433664,"11,469"
1457,0.434328,"Jun 12, 2014",0.497713,0.434328,"2,966,370",0.495922,"20,027"
1458,0.495520,"Jun 11, 2014",0.501046,0.478438,"2,922,170",0.488533,"12,734"
1459,0.488513,"Jun 10, 2014",0.503266,0.484328,"3,005,530",0.502470,"8,554"
1460,0.501984,"Jun 09, 2014",0.558248,0.498066,"3,285,530",0.549281,"15,221"
1461,0.545341,"Jun 08, 2014",0.594687,0.465628,"2,785,610",0.465794,"63,615"
1462,0.466348,"Jun 07, 2014",0.493884,0.453989,"2,894,930",0.484807,"19,052"
1463,0.485430,"Jun 06, 2014",0.509528,0.481438,"2,929,940",0.491497,"24,924"
1464,0.489873,"Jun 05, 2014",0.571662,0.463685,"3,392,410",0.570148,"86,784"
1465,0.570513,"Jun 04, 2014",0.590518,0.562048,"3,487,470",0.587357,"14,455"
1466,0.588057,"Jun 03, 2014",0.620469,0.565814,"3,531,390",0.605303,"53,742"
1467,0.605358,"Jun 02, 2014",0.613812,0.576842,"3,450,270",0.591397,"23,500"
1468,0.591827,"Jun 01, 2014",0.644553,0.554112,"3,271,810",0.560808,"60,799"
1469,0.560798,"May 31, 2014",0.611654,0.521003,"3,568,450",0.611654,"55,270"
1470,0.611325,"May 30, 2014",0.641086,0.585334,"3,640,600",0.624021,"66,896"
1471,0.624028,"May 29, 2014",0.636659,0.593396,"3,495,150",0.599091,"29,498"
1472,0.598200,"May 28, 2014",0.668453,0.591658,"3,842,880",0.658693,"37,016"
1473,0.659595,"May 27, 2014",0.682509,0.632206,"3,974,440",0.681243,"24,378"
1474,0.677814,"May 26, 2014",0.720300,0.668535,"4,040,200",0.693298,"44,986"
1475,0.694013,"May 25, 2014",0.729010,0.675502,"3,927,910",0.675502,"27,791"
1476,0.675399,"May 24, 2014",0.699762,0.665545,"4,028,350",0.694336,"20,418"
1477,0.693406,"May 23, 2014",0.732109,0.681541,"3,988,450",0.689068,"47,817"
1478,0.679884,"May 22, 2014",0.702023,0.674162,"3,964,300",0.686316,"39,581"
1479,0.677570,"May 21, 2014",0.699410,0.660445,"3,944,070",0.684261,"36,399"
1480,0.684403,"May 20, 2014",0.686026,0.578288,"3,354,440",0.583140,"60,547"
1481,0.583006,"May 19, 2014",0.609995,0.576718,"3,497,980",0.609406,"22,070"
1482,0.609625,"May 18, 2014",0.615416,0.601489,"3,517,460",0.614197,"14,952"
1483,0.610757,"May 17, 2014",0.625323,0.610327,"3,559,820",0.623160,"13,804"
1484,0.623107,"May 16, 2014",0.625122,0.603206,"3,534,290",0.620271,"20,388"
1485,0.621623,"May 15, 2014",0.637109,0.607354,"3,546,890",0.624300,"27,047"
1486,0.624090,"May 14, 2014",0.645322,0.589917,"3,599,750",0.635617,"52,437"
1487,0.635704,"May 13, 2014",0.653800,0.620523,"3,621,980",0.641808,"35,310"
1488,0.641730,"May 12, 2014",0.666529,0.636791,"3,739,670",0.665107,"28,727"
1489,0.665796,"May 11, 2014",0.712310,0.658026,"3,969,510",0.708166,"16,598"
1490,0.708792,"May 10, 2014",0.739584,0.697648,"4,121,880",0.737158,"21,152"
1491,0.735664,"May 09, 2014",0.753252,0.718191,"4,065,870",0.728969,"33,237"
1492,0.728960,"May 08, 2014",0.742650,0.714399,"4,064,720",0.730549,"18,088"
1493,0.730752,"May 07, 2014",0.744811,0.706592,"3,964,350",0.714268,"29,354"
1494,0.713769,"May 06, 2014",0.742771,0.700770,"3,980,620",0.718981,"16,901"
1495,0.719306,"May 05, 2014",0.734618,0.708320,"4,018,890",0.727604,"23,351"
1496,0.729921,"May 04, 2014",0.743964,0.717880,"4,098,560",0.743964,"22,290"
1497,0.742862,"May 03, 2014",0.770475,0.726437,"4,206,190",0.765561,"10,831"
1498,0.765539,"May 02, 2014",0.792321,0.752676,"4,326,780",0.789573,"13,654"
1499,0.790255,"May 01, 2014",0.802862,0.765482,"4,219,570",0.771953,"22,562"
1500,0.771961,"Apr 30, 2014",0.787075,0.749759,"4,235,630",0.776754,"19,471"
1501,0.777257,"Apr 29, 2014",0.804853,0.765741,"4,316,370",0.793650,"17,486"
1502,0.793390,"Apr 28, 2014",0.800892,0.756039,"4,261,260",0.785494,"24,794"
1503,0.794835,"Apr 27, 2014",0.854859,0.794835,"4,440,260",0.820493,"22,088"
1504,0.822474,"Apr 26, 2014",0.845966,0.788728,"4,552,890",0.843435,"28,339"
1505,0.845450,"Apr 25, 2014",0.974188,0.790847,"5,244,530",0.974137,"85,780"
1506,0.971240,"Apr 24, 2014",0.971240,0.923184,"4,972,760",0.925891,"35,302"
1507,0.926594,"Apr 23, 2014",0.962364,0.916211,"5,099,320",0.951799,"29,738"
1508,0.949560,"Apr 22, 2014",0.976384,0.932701,"5,111,390",0.956351,"29,516"
1509,0.956895,"Apr 21, 2014",0.995802,0.932125,"5,141,050",0.964207,"51,840"
1510,0.965126,"Apr 20, 2014",1.03,0.950061,"5,272,560",0.991291,"35,865"
1511,0.994470,"Apr 19, 2014",1.01,0.918960,"5,048,130",0.951567,"39,087"
1512,0.951685,"Apr 18, 2014",1.02,0.928387,"5,084,320",0.961384,"100,226"
1513,0.951742,"Apr 17, 2014",1.06,0.916782,"5,248,160",0.995580,"89,013"
1514,0.988082,"Apr 16, 2014",1.11,0.953682,"5,390,030",1.03,"176,680"
1515,1.02,"Apr 15, 2014",1.03,0.764312,"4,068,640",0.776934,"231,752"
1516,0.777468,"Apr 14, 2014",0.789304,0.672983,"3,614,300",0.692018,"48,328"
1517,0.697407,"Apr 13, 2014",0.748043,0.659873,"3,781,910",0.726204,"30,991"
1518,0.727622,"Apr 12, 2014",0.779165,0.669718,"3,480,830",0.670389,"65,344"
1519,0.670504,"Apr 11, 2014",0.689096,0.555027,"2,966,620",0.573162,"43,143"
1520,0.575141,"Apr 10, 2014",0.757786,0.560602,"3,903,510",0.756757,"69,771"
1521,0.757479,"Apr 09, 2014",0.813195,0.757284,"4,094,400",0.796167,"26,550"
1522,0.795289,"Apr 08, 2014",0.834081,0.787945,"4,152,320",0.809821,"31,242"
1523,0.812541,"Apr 07, 2014",0.840801,0.783452,"4,222,140",0.825805,"44,983"
1524,0.824290,"Apr 06, 2014",0.844492,0.804658,"4,148,840",0.813767,"24,802"
1525,0.811631,"Apr 05, 2014",0.833546,0.792390,"4,104,800",0.807482,"15,545"
1526,0.808721,"Apr 04, 2014",0.876445,0.779921,"4,371,320",0.862258,"55,812"
1527,0.849343,"Apr 03, 2014",0.956212,0.704015,"3,642,490",0.720495,"322,901"
1528,0.687208,"Apr 02, 2014",0.868667,0.636146,"4,270,910",0.847048,"101,986"
1529,0.845840,"Apr 01, 2014",0.909794,0.602635,"3,130,600",0.622524,"217,724"
1530,0.623327,"Mar 31, 2014",0.684199,0.582233,"3,278,140",0.653527,"63,354"
1531,0.651371,"Mar 30, 2014",0.714625,0.642373,"3,574,510",0.714625,"36,226"
1532,0.706616,"Mar 29, 2014",0.813122,0.706616,"3,961,710",0.794118,"48,809"
1533,0.787638,"Mar 28, 2014",0.841338,0.738641,"3,753,740",0.754499,"39,973"
