,close,date,high,low,market_cap,open,volume
663,3.09,"Aug 14, 2016",3.41,2.65,"7,579,280",2.89,"159,073"
664,2.93,"Aug 13, 2016",3.35,2.79,"8,183,160",3.12,"82,973"
665,3.12,"Aug 12, 2016",3.37,2.72,"7,282,510",2.77,"82,475"
666,2.77,"Aug 11, 2016",2.94,2.67,"7,153,100",2.72,"16,147"
667,2.72,"Aug 10, 2016",2.84,2.54,"6,938,340",2.64,"31,767"
668,2.64,"Aug 09, 2016",2.83,2.53,"7,146,050",2.72,"45,192"
669,2.72,"Aug 08, 2016",2.86,2.43,"6,884,850",2.62,"44,168"
670,2.62,"Aug 07, 2016",2.84,2.50,"7,225,630",2.75,"52,910"
671,2.75,"Aug 06, 2016",2.86,2.58,"7,178,410",2.73,"54,004"
672,2.78,"Aug 05, 2016",2.85,2.52,"6,638,810",2.53,"60,824"
673,2.56,"Aug 04, 2016",2.76,2.10,"5,564,400",2.12,"81,316"
674,2.12,"Aug 03, 2016",2.31,1.95,"5,344,340",2.04,"56,820"
675,2.01,"Aug 02, 2016",2.62,1.95,"5,731,470",2.18,"112,533"
676,2.18,"Aug 01, 2016",2.47,2.18,"6,452,260",2.46,"40,141"
677,2.46,"Jul 31, 2016",2.63,2.37,"6,668,010",2.54,"36,327"
678,2.54,"Jul 30, 2016",2.59,2.37,"6,240,320",2.38,"13,098"
679,2.37,"Jul 29, 2016",2.58,2.05,"6,542,070",2.49,"91,704"
680,2.49,"Jul 28, 2016",2.65,2.30,"6,696,820",2.55,"97,671"
681,2.55,"Jul 27, 2016",2.82,2.55,"6,947,370",2.65,"93,026"
682,2.65,"Jul 26, 2016",3.11,2.46,"7,978,010",3.04,"97,652"
683,3.04,"Jul 25, 2016",3.31,2.93,"8,033,380",3.06,"50,781"
684,3.06,"Jul 24, 2016",3.23,2.96,"8,431,350",3.21,"25,798"
685,3.21,"Jul 23, 2016",3.40,3.01,"8,597,070",3.27,"50,841"
686,3.26,"Jul 22, 2016",3.40,3.08,"8,553,180",3.26,"53,949"
687,3.26,"Jul 21, 2016",3.32,3.08,"8,375,420",3.19,"38,544"
688,3.19,"Jul 20, 2016",3.57,3.17,"8,905,680",3.39,"33,973"
689,3.39,"Jul 19, 2016",3.87,3.08,"10,046,300",3.83,"61,239"
690,3.75,"Jul 18, 2016",3.91,3.40,"9,381,440",3.57,"39,178"
691,3.57,"Jul 17, 2016",4.03,3.47,"10,129,600",3.86,"54,819"
692,3.82,"Jul 16, 2016",4.47,3.65,"11,293,700",4.30,"166,797"
693,4.32,"Jul 15, 2016",4.58,3.63,"9,528,430",3.63,"180,579"
694,3.72,"Jul 14, 2016",3.95,3.19,"8,583,890",3.27,"163,443"
695,3.27,"Jul 13, 2016",3.45,3.20,"8,407,370",3.20,"64,900"
696,3.20,"Jul 12, 2016",3.50,2.85,"7,481,980",2.85,"122,984"
697,2.85,"Jul 11, 2016",2.99,2.82,"7,672,250",2.92,"20,065"
698,2.92,"Jul 10, 2016",2.94,2.72,"7,381,670",2.81,"30,548"
699,2.82,"Jul 09, 2016",2.88,2.48,"6,835,760",2.60,"45,966"
700,2.60,"Jul 08, 2016",2.67,2.49,"6,933,820",2.64,"19,453"
701,2.58,"Jul 07, 2016",2.73,2.52,"7,153,980",2.72,"31,064"
702,2.72,"Jul 06, 2016",2.98,2.53,"6,641,500",2.53,"50,938"
703,2.53,"Jul 05, 2016",2.77,2.53,"7,114,010",2.71,"44,613"
704,2.71,"Jul 04, 2016",2.87,2.58,"7,107,250",2.71,"39,218"
705,2.74,"Jul 03, 2016",2.85,2.22,"6,133,870",2.34,"43,866"
706,2.35,"Jul 02, 2016",2.71,2.34,"6,830,170",2.60,"45,080"
707,2.60,"Jul 01, 2016",2.85,2.17,"5,827,160",2.22,"74,033"
708,2.22,"Jun 30, 2016",2.86,2.18,"7,069,890",2.69,"112,672"
709,2.70,"Jun 29, 2016",3.29,2.47,"6,509,350",2.48,"360,035"
710,2.47,"Jun 28, 2016",3.27,1.82,"5,399,830",2.06,"464,373"
711,2.04,"Jun 27, 2016",2.25,1.65,"4,494,300",1.71,"71,840"
712,1.71,"Jun 26, 2016",1.75,1.57,"4,373,720",1.67,"28,707"
713,1.67,"Jun 25, 2016",1.75,1.56,"4,491,750",1.71,"6,652"
714,1.71,"Jun 24, 2016",1.79,1.57,"4,132,320",1.57,"15,538"
715,1.57,"Jun 23, 2016",1.64,1.33,"4,110,740",1.57,"21,540"
716,1.54,"Jun 22, 2016",1.79,1.46,"4,637,910",1.77,"37,842"
717,1.76,"Jun 21, 2016",1.88,1.63,"4,935,710",1.88,"10,052"
718,1.90,"Jun 20, 2016",2.03,1.77,"5,121,700",1.95,"15,722"
719,1.95,"Jun 19, 2016",2.11,1.79,"4,738,790",1.80,"29,405"
720,1.81,"Jun 18, 2016",2.18,1.73,"4,950,420",1.88,"50,465"
721,1.89,"Jun 17, 2016",2.25,1.79,"5,537,490",2.11,"36,878"
722,2.11,"Jun 16, 2016",2.33,1.94,"5,708,490",2.17,"39,552"
723,2.17,"Jun 15, 2016",2.38,1.93,"5,899,920",2.25,"37,972"
724,2.25,"Jun 14, 2016",2.36,2.07,"5,803,220",2.21,"31,166"
725,2.21,"Jun 13, 2016",2.39,1.87,"4,988,080",1.90,"29,616"
726,1.90,"Jun 12, 2016",2.06,1.79,"5,003,270",1.90,"43,043"
727,1.91,"Jun 11, 2016",2.18,1.85,"5,569,130",2.12,"39,668"
728,2.12,"Jun 10, 2016",2.58,2.06,"6,312,940",2.40,"62,026"
729,2.40,"Jun 09, 2016",2.55,2.05,"5,766,080",2.20,"127,675"
730,2.20,"Jun 08, 2016",2.57,1.68,"4,437,680",1.69,"166,474"
731,1.69,"Jun 07, 2016",1.75,1.66,"4,387,650",1.67,"2,409"
732,1.67,"Jun 06, 2016",1.79,1.67,"4,414,920",1.68,"5,745"
733,1.68,"Jun 05, 2016",1.76,1.62,"4,271,640",1.63,"3,562"
734,1.63,"Jun 04, 2016",1.75,1.61,"4,237,120",1.61,"11,659"
735,1.61,"Jun 03, 2016",1.72,1.55,"4,074,630",1.55,"14,872"
736,1.55,"Jun 02, 2016",1.63,1.48,"4,086,880",1.56,"5,774"
737,1.56,"Jun 01, 2016",1.76,1.38,"4,052,610",1.54,"21,012"
738,1.54,"May 31, 2016",1.80,1.51,"4,417,290",1.68,"25,907"
739,1.68,"May 30, 2016",1.70,1.57,"4,157,330",1.58,"4,626"
740,1.58,"May 29, 2016",1.72,1.39,"3,834,010",1.46,"8,598"
741,1.46,"May 28, 2016",1.55,1.39,"3,916,710",1.49,"15,052"
742,1.49,"May 27, 2016",1.55,1.35,"4,049,300",1.54,"27,907"
743,1.54,"May 26, 2016",1.66,1.45,"4,138,040",1.58,"13,420"
744,1.58,"May 25, 2016",1.59,1.49,"4,074,620",1.55,"6,206"
745,1.55,"May 24, 2016",1.73,1.53,"4,371,810",1.66,"9,069"
746,1.66,"May 23, 2016",1.77,1.66,"4,375,840",1.67,"6,072"
747,1.67,"May 22, 2016",1.78,1.64,"4,536,590",1.73,"2,295"
748,1.73,"May 21, 2016",1.81,1.58,"4,578,920",1.74,"10,929"
749,1.74,"May 20, 2016",1.85,1.69,"4,566,410",1.74,"16,732"
750,1.74,"May 19, 2016",1.92,1.51,"4,075,080",1.55,"44,850"
751,1.55,"May 18, 2016",1.56,1.43,"3,830,600",1.46,"10,820"
752,1.44,"May 17, 2016",1.56,1.43,"3,989,660",1.52,"10,372"
753,1.52,"May 16, 2016",1.56,1.45,"3,879,780",1.48,"9,857"
754,1.48,"May 15, 2016",1.51,1.39,"3,696,060",1.41,"9,300"
755,1.40,"May 14, 2016",1.44,1.37,"3,761,410",1.43,"9,720"
756,1.43,"May 13, 2016",1.56,1.38,"3,918,840",1.49,"34,561"
757,1.49,"May 12, 2016",1.61,1.37,"3,818,730",1.45,"27,961"
758,1.45,"May 11, 2016",1.72,1.39,"4,119,970",1.57,"52,459"
759,1.54,"May 10, 2016",2.15,1.05,"2,781,400",1.06,"173,846"
760,1.06,"May 09, 2016",1.14,1.05,"2,773,010",1.06,"6,560"
761,1.06,"May 08, 2016",1.16,1.05,"2,936,750",1.12,"6,624"
762,1.12,"May 07, 2016",1.17,1.11,"3,083,960",1.17,"3,134"
763,1.17,"May 06, 2016",1.21,1.07,"2,929,720",1.12,"6,758"
764,1.12,"May 05, 2016",1.20,1.07,"2,900,300",1.10,"5,260"
765,1.10,"May 04, 2016",1.19,1.05,"3,051,880",1.16,"7,986"
766,1.16,"May 03, 2016",1.28,1.14,"3,277,630",1.25,"11,408"
767,1.25,"May 02, 2016",1.30,1.20,"3,336,480",1.27,"9,692"
768,1.27,"May 01, 2016",1.45,1.11,"3,007,180",1.14,"11,739"
769,1.14,"Apr 30, 2016",1.35,1.10,"3,287,290",1.25,"18,182"
770,1.25,"Apr 29, 2016",1.35,1.12,"3,068,430",1.17,"3,383"
771,1.17,"Apr 28, 2016",1.17,1.07,"3,028,790",1.15,"5,669"
772,1.12,"Apr 27, 2016",1.23,1.07,"2,995,130",1.14,"7,162"
773,1.06,"Apr 26, 2016",1.25,1.06,"3,269,600",1.24,"16,412"
774,1.20,"Apr 25, 2016",1.37,1.16,"3,605,950",1.37,"9,501"
775,1.37,"Apr 24, 2016",1.47,1.27,"3,544,440",1.35,"5,879"
776,1.35,"Apr 23, 2016",1.39,1.30,"3,487,660",1.33,"6,393"
777,1.33,"Apr 22, 2016",1.45,1.31,"3,662,120",1.39,"11,688"
778,1.39,"Apr 21, 2016",1.54,1.39,"3,951,020",1.50,"22,659"
779,1.50,"Apr 20, 2016",1.61,1.42,"3,842,170",1.46,"19,511"
780,1.46,"Apr 19, 2016",1.72,1.38,"4,403,790",1.68,"38,535"
781,1.68,"Apr 18, 2016",1.72,1.45,"3,872,490",1.47,"19,766"
782,1.47,"Apr 17, 2016",1.61,1.27,"3,621,270",1.38,"25,430"
783,1.38,"Apr 16, 2016",1.55,1.33,"3,847,580",1.46,"14,147"
784,1.46,"Apr 15, 2016",1.60,1.38,"3,902,210",1.49,"14,433"
785,1.48,"Apr 14, 2016",1.72,1.44,"4,399,140",1.67,"19,737"
786,1.63,"Apr 13, 2016",1.75,1.49,"4,539,350",1.73,"12,414"
787,1.81,"Apr 12, 2016",1.86,1.73,"4,628,150",1.76,"14,085"
788,1.76,"Apr 11, 2016",1.86,1.68,"4,529,040",1.72,"12,126"
789,1.72,"Apr 10, 2016",1.93,1.60,"4,962,020",1.89,"38,938"
790,1.89,"Apr 09, 2016",2.10,1.88,"5,067,520",1.93,"18,652"
791,2.00,"Apr 08, 2016",2.24,1.94,"5,887,090",2.24,"25,287"
792,2.24,"Apr 07, 2016",2.30,1.89,"5,531,490",2.11,"44,520"
793,2.03,"Apr 06, 2016",2.18,1.88,"5,650,460",2.15,"37,086"
794,2.15,"Apr 05, 2016",2.37,2.13,"6,174,130",2.35,"57,733"
795,2.26,"Apr 04, 2016",3.16,2.26,"8,314,240",3.16,"262,902"
796,3.32,"Apr 03, 2016",3.32,1.74,"4,915,090",1.87,"53,170"
797,1.87,"Apr 02, 2016",1.87,1.72,"4,832,120",1.84,"12,713"
798,1.88,"Apr 01, 2016",1.99,1.74,"4,995,970",1.90,"19,528"
799,1.90,"Mar 31, 2016",1.90,1.60,"4,462,440",1.70,"20,960"
800,1.70,"Mar 30, 2016",1.71,1.62,"4,439,480",1.69,"14,714"
801,1.69,"Mar 29, 2016",1.70,1.59,"4,190,280",1.59,"8,525"
802,1.60,"Mar 28, 2016",1.74,1.54,"4,040,920",1.54,"18,447"
803,1.61,"Mar 27, 2016",2.02,1.48,"5,305,200",2.02,"65,696"
804,2.02,"Mar 26, 2016",2.02,1.67,"4,435,360",1.69,"67,371"
805,1.69,"Mar 25, 2016",1.75,1.61,"4,581,650",1.74,"28,327"
806,1.75,"Mar 24, 2016",1.92,1.72,"4,784,920",1.82,"34,014"
807,1.83,"Mar 23, 2016",1.90,1.75,"4,589,420",1.75,"42,995"
808,1.74,"Mar 22, 2016",2.05,1.67,"4,497,990",1.71,"83,702"
809,1.71,"Mar 21, 2016",1.97,1.40,"3,694,730",1.41,"83,881"
810,1.44,"Mar 20, 2016",2.08,1.38,"5,146,390",1.96,"133,911"
811,1.93,"Mar 19, 2016",2.49,1.66,"6,376,050",2.43,"212,031"
812,2.31,"Mar 18, 2016",3.38,1.98,"5,984,560",2.28,"646,704"
813,2.40,"Mar 17, 2016",3.78,0.936850,"2,783,240",1.06,"912,238"
814,1.06,"Mar 16, 2016",1.07,0.867881,"2,353,880",0.895738,"9,459"
815,0.895351,"Mar 15, 2016",1.11,0.875160,"2,353,130",0.895445,"14,899"
816,0.895340,"Mar 14, 2016",1.03,0.844348,"2,700,660",1.03,"14,213"
817,1.03,"Mar 13, 2016",1.07,0.942524,"2,683,360",1.02,"18,213"
818,1.02,"Mar 12, 2016",1.20,0.795017,"2,434,250",0.926303,"65,163"
819,0.926157,"Mar 11, 2016",0.926157,0.737667,"2,295,100",0.873344,"22,476"
820,0.873341,"Mar 10, 2016",0.873341,0.692221,"1,940,520",0.738403,"18,183"
821,0.745873,"Mar 09, 2016",0.783033,0.682803,"2,045,100",0.778197,"10,546"
822,0.760782,"Mar 08, 2016",0.788500,0.691354,"1,835,460",0.698419,"14,420"
823,0.698646,"Mar 07, 2016",0.736623,0.668730,"1,757,590",0.668787,"10,047"
824,0.669110,"Mar 06, 2016",0.709507,0.597057,"1,588,050",0.604270,"6,403"
825,0.604685,"Mar 05, 2016",0.657501,0.581564,"1,645,810",0.626250,"4,314"
826,0.626962,"Mar 04, 2016",0.648884,0.609826,"1,658,750",0.631160,"2,031"
827,0.627288,"Mar 03, 2016",0.653404,0.596878,"1,701,880",0.647571,"4,961"
828,0.646447,"Mar 02, 2016",0.708398,0.619894,"1,629,150",0.619894,"4,089"
829,0.619857,"Mar 01, 2016",0.718695,0.607999,"1,647,480",0.626866,"4,760"
830,0.627474,"Feb 29, 2016",0.663029,0.611841,"1,652,390",0.628724,"1,565"
831,0.628799,"Feb 28, 2016",0.644956,0.582451,"1,607,080",0.611480,"1,241"
832,0.611585,"Feb 27, 2016",0.658577,0.592252,"1,688,640",0.642513,"1,159"
833,0.640832,"Feb 26, 2016",0.682184,0.608517,"1,746,160",0.664397,"7,645"
834,0.664684,"Feb 25, 2016",0.717755,0.619771,"1,851,150",0.704344,"3,443"
835,0.704450,"Feb 24, 2016",0.762338,0.614696,"1,615,540",0.614696,"8,129"
836,0.614361,"Feb 23, 2016",0.668005,0.607947,"1,755,650",0.668005,"2,743"
837,0.667299,"Feb 22, 2016",0.681545,0.612039,"1,701,560",0.647425,"2,319"
838,0.647144,"Feb 21, 2016",0.711856,0.608674,"1,740,020",0.662058,"3,999"
839,0.662902,"Feb 20, 2016",0.767748,0.636172,"1,922,450",0.731468,"6,477"
840,0.731475,"Feb 19, 2016",0.750848,0.696911,"1,947,070",0.740833,"6,014"
841,0.740699,"Feb 18, 2016",0.757187,0.693140,"1,839,630",0.699954,"2,035"
842,0.700474,"Feb 17, 2016",0.797852,0.700474,"2,034,550",0.774115,"4,306"
843,0.774461,"Feb 16, 2016",0.840621,0.733194,"2,092,620",0.796207,"12,635"
844,0.796561,"Feb 15, 2016",0.850505,0.791192,"2,185,650",0.831589,"5,818"
845,0.831875,"Feb 14, 2016",0.834762,0.793441,"2,118,340",0.805955,"5,473"
846,0.802000,"Feb 13, 2016",0.819164,0.682467,"1,793,780",0.682467,"16,956"
847,0.690650,"Feb 12, 2016",0.700016,0.635376,"1,688,850",0.642539,"20,147"
848,0.642446,"Feb 11, 2016",0.678311,0.575480,"1,600,520",0.608928,"10,479"
849,0.637788,"Feb 10, 2016",0.732627,0.568728,"1,857,260",0.706606,"12,933"
850,0.706943,"Feb 09, 2016",0.757138,0.668541,"1,865,330",0.709668,"5,302"
851,0.709583,"Feb 08, 2016",0.737106,0.673897,"1,778,910",0.676787,"5,783"
852,0.667243,"Feb 07, 2016",0.731331,0.645552,"1,821,340",0.692906,"9,703"
853,0.753051,"Feb 06, 2016",0.753051,0.591596,"1,614,160",0.614087,"4,178"
854,0.613576,"Feb 05, 2016",0.637989,0.595769,"1,666,080",0.633838,"2,085"
855,0.633824,"Feb 04, 2016",0.673906,0.584864,"1,626,720",0.618862,"4,153"
856,0.618927,"Feb 03, 2016",0.672871,0.577841,"1,762,550",0.670537,"3,305"
857,0.670532,"Feb 02, 2016",0.675029,0.642593,"1,701,410",0.647275,"2,792"
858,0.647077,"Feb 01, 2016",0.664069,0.594248,"1,738,480",0.661377,"4,446"
859,0.661091,"Jan 31, 2016",0.677988,0.629209,"1,714,510",0.652257,"1,801"
860,0.652127,"Jan 30, 2016",0.694024,0.645038,"1,763,900",0.671044,"3,212"
861,0.671778,"Jan 29, 2016",0.702645,0.646716,"1,789,850",0.680911,"5,518"
862,0.680951,"Jan 28, 2016",0.753090,0.673095,"1,917,070",0.729306,"4,304"
863,0.729563,"Jan 27, 2016",0.816362,0.674758,"1,775,570",0.675474,"14,917"
864,0.674694,"Jan 26, 2016",0.694093,0.603637,"1,586,750",0.603637,"4,934"
865,0.603861,"Jan 25, 2016",0.703139,0.577060,"1,848,340",0.703139,"9,203"
866,0.703535,"Jan 24, 2016",0.704993,0.561806,"1,525,020",0.580141,"8,300"
867,0.580591,"Jan 23, 2016",0.689739,0.580591,"1,593,000",0.606002,"3,880"
868,0.605451,"Jan 22, 2016",0.645114,0.544136,"1,635,360",0.622118,"3,164"
869,0.620129,"Jan 21, 2016",0.770097,0.612231,"1,910,650",0.726827,"4,400"
870,0.729400,"Jan 20, 2016",0.750734,0.531771,"1,404,490",0.534279,"8,280"
871,0.535033,"Jan 19, 2016",0.584523,0.526156,"1,535,300",0.584041,"1,699"
872,0.583721,"Jan 18, 2016",0.584423,0.467846,"1,407,880",0.535566,"3,454"
873,0.536197,"Jan 17, 2016",0.593085,0.515709,"1,548,210",0.588947,"2,977"
874,0.589199,"Jan 16, 2016",0.597863,0.481855,"1,293,380",0.492004,"4,116"
875,0.493782,"Jan 15, 2016",0.549567,0.474125,"1,420,950",0.540533,"1,372"
876,0.540602,"Jan 14, 2016",0.555979,0.526694,"1,443,360",0.549054,"1,123"
877,0.549215,"Jan 13, 2016",0.567003,0.479702,"1,273,220",0.484334,"1,465"
878,0.482889,"Jan 12, 2016",0.563848,0.413080,"1,319,300",0.501859,"4,900"
879,0.501891,"Jan 11, 2016",0.546222,0.470520,"1,433,690",0.545374,"2,395"
880,0.545349,"Jan 10, 2016",0.565088,0.524221,"1,433,290",0.545218,741
881,0.545196,"Jan 09, 2016",0.575614,0.532603,"1,505,560",0.572704,559
882,0.572855,"Jan 08, 2016",0.611652,0.566055,"1,591,420",0.605358,355
883,0.606120,"Jan 07, 2016",0.612222,0.516610,"1,582,740",0.602056,"1,654"
884,0.603586,"Jan 06, 2016",0.605364,0.533781,"1,458,510",0.554801,782
885,0.554794,"Jan 05, 2016",0.609227,0.554794,"1,514,280",0.576014,"1,710"
886,0.576058,"Jan 04, 2016",0.588320,0.545469,"1,437,090",0.546649,511
887,0.546483,"Jan 03, 2016",0.573074,0.539501,"1,424,320",0.541791,"2,317"
888,0.541655,"Jan 02, 2016",0.700974,0.541655,"1,595,880",0.607050,"5,222"
889,0.606546,"Jan 01, 2016",0.761685,0.585391,"1,589,400",0.604586,"4,342"
890,0.604545,"Dec 31, 2015",0.657887,0.550906,"1,550,310",0.589716,"1,192"
891,0.589373,"Dec 30, 2015",0.599174,0.534977,"1,518,090",0.577460,"2,243"
892,0.576605,"Dec 29, 2015",0.621463,0.416341,"1,573,210",0.598425,"25,608"
893,0.598517,"Dec 28, 2015",0.638873,0.570915,"1,500,920",0.570915,"1,268"
894,0.570133,"Dec 27, 2015",0.693329,0.525139,"1,780,180",0.677135,"5,341"
895,0.678036,"Dec 26, 2015",0.734847,0.658399,"1,857,700",0.706621,280
896,0.706423,"Dec 25, 2015",0.788512,0.705109,"1,926,420",0.732761,"1,598"
897,0.732948,"Dec 24, 2015",0.825951,0.709372,"1,896,210",0.721269,"4,131"
898,0.720799,"Dec 23, 2015",0.767789,0.660324,"1,999,400",0.760517,"1,438"
899,0.761733,"Dec 22, 2015",0.852266,0.668008,"2,157,440",0.820632,"1,086"
900,0.820652,"Dec 21, 2015",0.907696,0.653903,"2,072,480",0.788313,"3,758"
901,0.787768,"Dec 20, 2015",0.834306,0.739009,"2,145,380",0.816043,"1,182"
902,0.815704,"Dec 19, 2015",0.832464,0.739932,"2,103,740",0.800201,679
903,0.800290,"Dec 18, 2015",0.800626,0.702316,"2,037,470",0.774992,743
904,0.775389,"Dec 17, 2015",0.795203,0.675586,"1,938,820",0.737468,"1,584"
905,0.737137,"Dec 16, 2015",0.850925,0.707720,"2,178,920",0.828792,692
906,0.826628,"Dec 15, 2015",0.850604,0.769761,"2,049,020",0.779372,523
907,0.779650,"Dec 14, 2015",0.941222,0.749007,"1,984,300",0.754741,"1,150"
908,0.755845,"Dec 13, 2015",0.839348,0.755301,"2,182,810",0.830221,250
909,0.831225,"Dec 12, 2015",0.855061,0.688202,"2,244,960",0.853856,393
910,0.851971,"Dec 11, 2015",0.862798,0.752489,"1,988,750",0.756188,595
911,0.756322,"Dec 10, 2015",0.834749,0.679957,"2,184,320",0.829538,346
912,0.828951,"Dec 09, 2015",0.889976,0.673996,"2,343,780",0.889976,"2,120"
913,0.885291,"Dec 08, 2015",0.885291,0.683452,"1,813,600",0.688658,"1,137"
914,0.688803,"Dec 07, 2015",0.813235,0.668542,"1,972,980",0.749167,"1,130"
915,0.754480,"Dec 06, 2015",0.824915,0.753174,"2,009,230",0.762930,"1,836"
916,0.762763,"Dec 05, 2015",0.916205,0.740083,"2,112,360",0.802081,"1,664"
917,0.801832,"Dec 04, 2015",0.916337,0.745768,"2,166,450",0.822576,"1,953"
918,0.822760,"Dec 03, 2015",0.861559,0.673883,"1,781,100",0.676216,"1,321"
919,0.675628,"Dec 02, 2015",0.709540,0.630266,"1,867,710",0.709090,"1,016"
920,0.711233,"Dec 01, 2015",0.847902,0.421926,"2,006,250",0.761685,"6,565"
921,0.761689,"Nov 30, 2015",0.837300,0.599111,"2,158,670",0.819545,"1,249"
922,0.819114,"Nov 29, 2015",0.898747,0.783768,"2,070,930",0.786223,104
923,0.785220,"Nov 28, 2015",0.847757,0.775117,"2,098,720",0.796762,559
924,0.797614,"Nov 27, 2015",0.915952,0.791312,"2,240,920",0.850743,"5,746"
925,0.855073,"Nov 26, 2015",0.920662,0.827649,"2,265,540",0.860087,298
926,0.860950,"Nov 25, 2015",0.929629,0.788155,"2,379,330",0.903283,508
927,0.903269,"Nov 24, 2015",0.903582,0.753243,"2,041,990",0.775213,"2,422"
928,0.775097,"Nov 23, 2015",0.946891,0.744349,"1,977,070",0.750567,"6,696"
929,0.779733,"Nov 22, 2015",0.832968,0.649147,"2,193,270",0.832641,573
930,0.831890,"Nov 21, 2015",0.856958,0.809813,"2,146,540",0.814894,334
931,0.815203,"Nov 20, 2015",0.841221,0.712134,"2,108,430",0.800424,"1,391"
932,0.799635,"Nov 19, 2015",0.886238,0.781105,"2,327,040",0.883338,592
933,0.883393,"Nov 18, 2015",0.900515,0.841772,"2,369,020",0.898778,"1,148"
934,0.898641,"Nov 17, 2015",0.932856,0.833455,"2,261,380",0.857688,"1,262"
935,0.857590,"Nov 16, 2015",0.932541,0.824935,"2,424,520",0.919544,237
936,0.919799,"Nov 15, 2015",0.977535,0.880796,"2,360,360",0.895203,689
937,0.894896,"Nov 14, 2015",0.985863,0.883355,"2,455,340",0.931210,705
938,0.930911,"Nov 13, 2015",1.01,0.894017,"2,636,050",0.999722,534
939,1.00,"Nov 12, 2015",1.02,0.867731,"2,442,170",0.926189,"2,015"
940,0.925914,"Nov 11, 2015",0.946346,0.802643,"2,454,450",0.930831,"1,293"
941,0.930318,"Nov 10, 2015",1.13,0.866640,"2,980,490",1.13,"2,595"
942,1.13,"Nov 09, 2015",1.19,0.917552,"2,532,170",0.960290,"1,520"
943,0.957590,"Nov 08, 2015",1.19,0.955839,"3,103,930",1.18,498
944,1.18,"Nov 07, 2015",1.30,1.02,"2,763,410",1.05,"5,305"
945,1.05,"Nov 06, 2015",1.13,0.838458,"2,417,180",0.916646,837
946,0.918936,"Nov 05, 2015",1.25,0.768933,"2,788,300",1.06,"5,413"
947,1.02,"Nov 04, 2015",1.12,0.791358,"2,773,870",1.05,"4,396"
948,1.05,"Nov 03, 2015",1.19,0.893040,"2,677,900",1.02,"6,927"
949,1.01,"Nov 02, 2015",1.21,1.00,"2,829,630",1.07,"3,097"
950,1.07,"Nov 01, 2015",1.26,0.938626,"2,525,030",0.957445,"12,966"
951,0.957048,"Oct 31, 2015",1.09,0.870569,"2,295,920",0.870569,"3,134"
952,0.870561,"Oct 30, 2015",1.12,0.848785,"2,365,840",0.897075,"3,428"
953,0.897914,"Oct 29, 2015",0.977084,0.714493,"2,018,280",0.765276,"1,366"
954,0.764659,"Oct 28, 2015",0.856602,0.692540,"2,149,140",0.814887,"1,465"
955,0.814794,"Oct 27, 2015",0.872718,0.722232,"2,017,970",0.765106,"2,052"
956,0.765071,"Oct 26, 2015",0.823914,0.681665,"2,150,090",0.815183,"1,010"
957,0.813605,"Oct 25, 2015",0.871004,0.677644,"2,096,010",0.794674,"1,532"
958,0.756503,"Oct 24, 2015",0.940613,0.756503,"2,470,760",0.936738,"2,022"
959,0.936828,"Oct 23, 2015",0.937763,0.801481,"2,233,000",0.846584,"1,126"
960,0.846185,"Oct 22, 2015",0.910262,0.793552,"2,396,230",0.908427,"1,127"
961,0.908590,"Oct 21, 2015",0.954086,0.847286,"2,268,810",0.859987,645
962,0.859980,"Oct 20, 2015",0.918230,0.793699,"2,189,340",0.829849,771
963,0.829945,"Oct 19, 2015",0.904497,0.783777,"2,311,940",0.876315,651
964,0.876462,"Oct 18, 2015",0.989506,0.870102,"2,567,770",0.973277,351
965,0.974892,"Oct 17, 2015",0.974892,0.781067,"2,149,530",0.814732,731
966,0.813917,"Oct 16, 2015",0.923980,0.667644,"2,419,890",0.917150,"4,609"
967,0.917370,"Oct 15, 2015",0.917370,0.721066,"2,039,150",0.772837,821
968,0.773332,"Oct 14, 2015",0.857336,0.759410,"2,114,670",0.801454,"1,074"
969,0.800674,"Oct 13, 2015",0.886151,0.797322,"2,175,670",0.824566,"3,720"
970,0.824618,"Oct 12, 2015",0.878402,0.824276,"2,313,880",0.876935,343
971,0.877211,"Oct 11, 2015",0.880799,0.831573,"2,292,700",0.868907,400
972,0.868719,"Oct 10, 2015",0.868719,0.816606,"2,168,060",0.821668,251
973,0.822563,"Oct 09, 2015",0.889872,0.822563,"2,277,640",0.863197,375
974,0.858201,"Oct 08, 2015",0.858201,0.806766,"2,169,320",0.822145,714
975,0.821848,"Oct 07, 2015",0.880578,0.821025,"2,309,080",0.875107,"1,127"
976,0.875042,"Oct 06, 2015",0.887605,0.840508,"2,220,290",0.841371,220
977,0.840871,"Oct 05, 2015",0.859969,0.821490,"2,200,600",0.833852,"1,586"
978,0.833642,"Oct 04, 2015",0.862290,0.825832,"2,273,770",0.861577,162
979,0.862522,"Oct 03, 2015",0.885487,0.823310,"2,201,810",0.834310,636
980,0.834402,"Oct 02, 2015",0.893892,0.774274,"2,340,100",0.886695,"2,109"
981,0.886126,"Oct 01, 2015",0.889819,0.807618,"2,155,340",0.816688,733
982,0.807680,"Sep 30, 2015",0.856400,0.786458,"2,247,370",0.851557,199
983,0.851062,"Sep 29, 2015",0.880177,0.844331,"2,290,820",0.868017,"2,246"
984,0.868107,"Sep 28, 2015",0.893409,0.846873,"2,270,200",0.860200,"5,018"
985,0.860167,"Sep 27, 2015",0.876043,0.808213,"2,148,270",0.813998,"2,245"
