,close,date,high,low,market_cap,open,volume
700,0.000249,"Jul 02, 2016",0.000308,0.000246,846,0.000263,3
701,0.000262,"Jul 01, 2016",0.000448,0.000203,689,0.000214,9
702,0.000214,"Jun 30, 2016",0.000214,0.000197,639,0.000198,4
703,0.000198,"Jun 29, 2016",0.000207,0.000182,656,0.000204,2
704,0.000204,"Jun 28, 2016",0.000228,0.000202,696,0.000216,4
705,0.000214,"Jun 27, 2016",0.000215,0.000205,669,0.000208,3
706,0.000208,"Jun 26, 2016",0.000226,0.000204,693,0.000215,3
707,0.000215,"Jun 25, 2016",0.000240,0.000153,494,0.000153,6
708,0.000154,"Jun 24, 2016",0.000154,0.000116,417,0.000129,8
709,0.000129,"Jun 23, 2016",0.000197,0.000114,633,0.000197,12
710,0.000194,"Jun 22, 2016",0.000239,0.000194,644,0.000200,6
711,0.000200,"Jun 21, 2016",0.000255,0.000192,820,0.000255,0
712,0.000255,"Jun 20, 2016",0.000451,0.000254,"1,129",0.000351,9
713,0.000350,"Jun 19, 2016",0.000472,0.000202,658,0.000204,5
714,0.000204,"Jun 18, 2016",0.000421,0.000201,"1,162",0.000361,0
715,0.000361,"Jun 17, 2016",0.000507,0.000208,833,0.000259,26
716,0.000259,"Jun 16, 2016",0.000461,0.000257,"1,456",0.000452,17
717,0.000452,"Jun 15, 2016",0.000993,0.000371,"1,268",0.000394,31
718,0.000394,"Jun 14, 2016",0.002320,0.000199,"7,210",0.002239,33
719,0.002239,"Jun 13, 2016",0.002244,0.000266,"3,200",0.000994,70
720,0.000993,"Jun 12, 2016",0.001036,0.000310,"2,281",0.000708,27
721,0.000709,"Jun 11, 2016",0.001081,0.000332,"2,112",0.000656,333
722,0.000656,"Jun 10, 2016",0.000784,0.000323,"1,588",0.000493,252
723,0.000493,"Jun 09, 2016",0.000633,0.000274,"1,806",0.000561,165
724,0.000561,"Jun 08, 2016",0.000665,0.000559,"2,140",0.000665,10
725,0.000664,"Jun 07, 2016",0.000695,0.000221,718,0.000223,"1,089"
726,0.000223,"Jun 06, 2016",0.000391,0.000221,"1,243",0.000386,4
727,0.000386,"Jun 05, 2016",0.000522,0.000172,558,0.000173,126
728,0.000173,"Jun 04, 2016",0.000585,0.000153,495,0.000154,41
729,0.000154,"Jun 03, 2016",0.000195,0.000140,485,0.000151,5
730,0.000151,"Jun 02, 2016",0.000373,0.000139,"1,193",0.000370,1
731,0.000371,"Jun 01, 2016",0.000380,0.000126,411,0.000128,3
732,0.000128,"May 31, 2016",0.000210,0.000102,671,0.000208,5
733,0.000209,"May 30, 2016",0.000401,0.000068,220,0.000068,46
734,0.000068,"May 29, 2016",0.000072,0.000067,222,0.000069,0
735,0.000069,"May 28, 2016",0.000093,0.000061,198,0.000062,0
736,0.000062,"May 27, 2016",0.000062,0.000059,190,0.000059,0
737,0.000059,"May 26, 2016",0.000073,0.000054,174,0.000054,1
738,0.000054,"May 25, 2016",0.000063,0.000054,201,0.000062,2
739,0.000062,"May 24, 2016",0.000076,0.000062,215,0.000067,0
740,0.000067,"May 23, 2016",0.000075,0.000062,241,0.000075,1
741,0.000075,"May 22, 2016",0.000080,0.000075,243,0.000075,0
742,0.000075,"May 21, 2016",0.000075,0.000049,157,0.000049,0
743,0.000049,"May 20, 2016",0.000080,0.000049,184,0.000057,0
744,0.000057,"May 19, 2016",0.000090,0.000049,161,0.000050,0
745,0.000050,"May 18, 2016",0.000064,0.000050,205,0.000064,1
746,0.000064,"May 17, 2016",0.000068,0.000064,219,0.000068,2
747,0.000068,"May 16, 2016",0.000101,0.000068,324,0.000101,5
748,0.000101,"May 15, 2016",0.000101,0.000068,220,0.000068,0
749,0.000068,"May 14, 2016",0.000109,0.000055,176,0.000055,3
750,0.000055,"May 13, 2016",0.000109,0.000050,161,0.000050,0
751,0.000050,"May 12, 2016",0.000109,0.000050,335,0.000104,2
752,0.000104,"May 11, 2016",0.000105,0.000104,336,0.000104,0
753,0.000060,"May 09, 2016",0.000060,0.000059,192,0.000060,0
754,0.000060,"May 08, 2016",0.000060,0.000059,192,0.000060,0
755,0.000060,"May 07, 2016",0.000115,0.000059,370,0.000115,2
756,0.000115,"May 06, 2016",0.000115,0.000063,216,0.000067,2
757,0.000067,"May 05, 2016",0.000112,0.000062,201,0.000063,0
758,0.000063,"May 04, 2016",0.000116,0.000062,203,0.000063,1
759,0.000063,"May 03, 2016",0.000166,0.000049,344,0.000107,24
760,0.000107,"May 02, 2016",0.000107,0.000071,233,0.000072,0
761,0.000072,"May 01, 2016",0.000104,0.000072,318,0.000099,7
762,0.000099,"Apr 30, 2016",0.000099,0.000050,161,0.000050,20
763,0.000050,"Apr 29, 2016",0.000054,0.000049,174,0.000054,0
764,0.000054,"Apr 28, 2016",0.000054,0.000053,171,0.000053,0
765,0.000055,"Apr 27, 2016",0.000056,0.000054,180,0.000056,0
766,0.000056,"Apr 26, 2016",0.000074,0.000046,238,0.000074,1
767,0.000074,"Apr 25, 2016",0.000075,0.000046,148,0.000046,0
768,0.000046,"Apr 24, 2016",0.000046,0.000045,145,0.000045,0
769,0.000045,"Apr 23, 2016",0.000054,0.000044,158,0.000049,1
770,0.000049,"Apr 22, 2016",0.000080,0.000045,159,0.000049,3
771,0.000049,"Apr 21, 2016",0.000072,0.000049,227,0.000071,0
772,0.000071,"Apr 20, 2016",0.000075,0.000061,210,0.000065,2
773,0.000065,"Apr 19, 2016",0.000065,0.000043,138,0.000043,0
774,0.000043,"Apr 18, 2016",0.000064,0.000043,193,0.000060,1
775,0.000060,"Apr 17, 2016",0.000064,0.000043,194,0.000060,4
776,0.000060,"Apr 16, 2016",0.000069,0.000060,194,0.000060,1
777,0.000060,"Apr 15, 2016",0.000069,0.000059,191,0.000059,2
778,0.000059,"Apr 14, 2016",0.000072,0.000059,232,0.000072,1
779,0.000072,"Apr 13, 2016",0.000072,0.000063,219,0.000068,1
780,0.000068,"Apr 12, 2016",0.000068,0.000063,204,0.000063,2
781,0.000063,"Apr 11, 2016",0.000072,0.000063,231,0.000072,4
782,0.000072,"Apr 10, 2016",0.000072,0.000067,230,0.000071,0
783,0.000071,"Apr 09, 2016",0.000072,0.000067,230,0.000072,2
784,0.000071,"Apr 08, 2016",0.000076,0.000071,245,0.000076,0
785,0.000076,"Apr 07, 2016",0.000076,0.000072,245,0.000076,1
786,0.000076,"Apr 06, 2016",0.000076,0.000076,246,0.000076,1
787,0.000076,"Apr 05, 2016",0.000080,0.000076,244,0.000076,1
788,0.000076,"Apr 04, 2016",0.000080,0.000076,244,0.000076,2
789,0.000076,"Apr 03, 2016",0.000076,0.000076,244,0.000076,1
790,0.000076,"Apr 02, 2016",0.000076,0.000075,242,0.000075,0
791,0.000075,"Apr 01, 2016",0.000075,0.000071,228,0.000071,1
792,0.000071,"Mar 31, 2016",0.000088,0.000071,227,0.000071,4
793,0.000071,"Mar 30, 2016",0.000071,0.000070,228,0.000071,1
794,0.000083,"Mar 29, 2016",0.000085,0.000083,273,0.000085,2
795,0.000085,"Mar 28, 2016",0.000085,0.000068,220,0.000068,2
796,0.000068,"Mar 27, 2016",0.000086,0.000067,215,0.000067,5
797,0.000067,"Mar 26, 2016",0.000079,0.000067,215,0.000067,4
798,0.000067,"Mar 25, 2016",0.000067,0.000054,174,0.000054,3
799,0.000054,"Mar 24, 2016",0.000096,0.000054,310,0.000096,16
800,0.000096,"Mar 23, 2016",0.000096,0.000050,269,0.000084,5
801,0.000084,"Mar 22, 2016",0.000084,0.000058,186,0.000058,1
802,0.000058,"Mar 21, 2016",0.000083,0.000049,160,0.000050,1
803,0.000050,"Mar 20, 2016",0.000087,0.000049,238,0.000074,1
804,0.000074,"Mar 19, 2016",0.000094,0.000045,303,0.000094,4
805,0.000094,"Mar 18, 2016",0.000143,0.000082,461,0.000143,1
806,0.000143,"Mar 17, 2016",0.000151,0.000109,485,0.000150,0
807,0.000150,"Mar 16, 2016",0.000179,0.000150,564,0.000175,2
808,0.000175,"Mar 15, 2016",0.000188,0.000162,523,0.000162,1
809,0.000162,"Mar 14, 2016",0.000166,0.000141,454,0.000141,1
810,0.000141,"Mar 13, 2016",0.000249,0.000128,795,0.000247,1
811,0.000247,"Mar 12, 2016",0.000333,0.000083,760,0.000236,22
812,0.000236,"Mar 11, 2016",0.000409,0.000198,"1,303",0.000405,1
813,0.000405,"Mar 10, 2016",0.000416,0.000165,922,0.000286,15
814,0.000286,"Mar 09, 2016",0.001261,0.000140,"1,173",0.000364,27
815,0.000364,"Mar 08, 2016",0.000364,0.000120,387,0.000120,57
816,0.000120,"Mar 07, 2016",0.000129,0.000110,381,0.000118,4
817,0.000118,"Mar 06, 2016",0.000122,0.000115,374,0.000116,1
818,0.000116,"Mar 05, 2016",0.000123,0.000116,397,0.000123,1
819,0.000123,"Mar 04, 2016",0.000124,0.000097,312,0.000097,1
820,0.000097,"Mar 03, 2016",0.000097,0.000067,300,0.000093,0
821,0.000093,"Mar 02, 2016",0.000095,0.000056,182,0.000057,2
822,0.000057,"Mar 01, 2016",0.000092,0.000052,296,0.000092,1
823,0.000092,"Feb 29, 2016",0.000092,0.000043,140,0.000043,0
824,0.000043,"Feb 28, 2016",0.000108,0.000043,195,0.000061,1
825,0.000061,"Feb 27, 2016",0.000069,0.000043,139,0.000043,0
826,0.000043,"Feb 26, 2016",0.000154,0.000043,274,0.000085,3
827,0.000085,"Feb 25, 2016",0.000127,0.000042,137,0.000042,2
828,0.000043,"Feb 24, 2016",0.000102,0.000042,163,0.000051,1
829,0.000050,"Feb 23, 2016",0.000136,0.000044,141,0.000044,2
830,0.000044,"Feb 22, 2016",0.000079,0.000043,141,0.000044,2
831,0.000044,"Feb 21, 2016",0.000045,0.000043,141,0.000044,0
832,0.000044,"Feb 20, 2016",0.000070,0.000042,136,0.000042,2
833,0.000042,"Feb 19, 2016",0.000055,0.000042,177,0.000055,1
834,0.000055,"Feb 18, 2016",0.000084,0.000054,174,0.000054,0
835,0.000054,"Feb 17, 2016",0.000092,0.000054,289,0.000090,0
836,0.000090,"Feb 16, 2016",0.000090,0.000057,284,0.000088,0
837,0.000088,"Feb 15, 2016",0.000088,0.000040,131,0.000041,0
838,0.000041,"Feb 14, 2016",0.000090,0.000040,291,0.000090,0
839,0.000090,"Feb 13, 2016",0.000090,0.000038,124,0.000038,0
840,0.000038,"Feb 12, 2016",0.000092,0.000038,281,0.000087,1
841,0.000087,"Feb 11, 2016",0.000088,0.000080,258,0.000080,4
842,0.000080,"Feb 10, 2016",0.000087,0.000038,279,0.000087,2
843,0.000086,"Feb 09, 2016",0.000087,0.000078,277,0.000086,0
844,0.000086,"Feb 08, 2016",0.000086,0.000064,206,0.000064,0
845,0.000064,"Feb 07, 2016",0.000091,0.000064,267,0.000083,0
846,0.000083,"Feb 06, 2016",0.000093,0.000082,299,0.000093,0
847,0.000093,"Feb 05, 2016",0.000093,0.000070,225,0.000070,0
848,0.000070,"Feb 04, 2016",0.000070,0.000067,214,0.000067,0
849,0.000067,"Feb 03, 2016",0.000067,0.000066,215,0.000067,0
850,0.000094,"Feb 02, 2016",0.000094,0.000093,300,0.000093,0
851,0.000093,"Feb 01, 2016",0.000095,0.000092,297,0.000092,0
852,0.000092,"Jan 31, 2016",0.000095,0.000038,122,0.000038,0
853,0.000038,"Jan 30, 2016",0.000076,0.000038,122,0.000038,1
854,0.000038,"Jan 29, 2016",0.000038,0.000037,122,0.000038,0
855,0.000038,"Jan 28, 2016",0.000079,0.000038,255,0.000079,0
856,0.000079,"Jan 27, 2016",0.000079,0.000063,202,0.000063,0
857,0.000063,"Jan 26, 2016",0.000064,0.000055,177,0.000055,0
858,0.000055,"Jan 25, 2016",0.000080,0.000054,259,0.000080,0
859,0.000081,"Jan 24, 2016",0.000109,0.000031,312,0.000097,0
860,0.000097,"Jan 23, 2016",0.000098,0.000038,148,0.000046,1
861,0.000046,"Jan 22, 2016",0.000116,0.000045,185,0.000057,0
862,0.000057,"Jan 21, 2016",0.000119,0.000049,162,0.000050,0
863,0.000050,"Jan 20, 2016",0.000158,0.000046,159,0.000049,0
864,0.000049,"Jan 19, 2016",0.000155,0.000035,112,0.000035,3
865,0.000035,"Jan 18, 2016",0.000065,0.000030,209,0.000065,0
866,0.000065,"Jan 17, 2016",0.000066,0.000023,75,0.000023,0
867,0.000023,"Jan 16, 2016",0.000067,0.000023,165,0.000051,0
868,0.000051,"Jan 15, 2016",0.000095,0.000051,305,0.000095,0
869,0.000095,"Jan 14, 2016",0.000095,0.000094,306,0.000095,0
870,0.000095,"Jan 13, 2016",0.000095,0.000042,140,0.000043,0
871,0.000044,"Jan 12, 2016",0.000108,0.000027,346,0.000108,0
872,0.000108,"Jan 11, 2016",0.000108,0.000090,289,0.000090,1
873,0.000090,"Jan 10, 2016",0.000090,0.000027,159,0.000049,3
874,0.000049,"Jan 09, 2016",0.000063,0.000045,146,0.000045,0
875,0.000045,"Jan 08, 2016",0.000064,0.000045,147,0.000046,0
876,0.000046,"Jan 07, 2016",0.000090,0.000045,222,0.000069,0
877,0.000069,"Jan 06, 2016",0.000104,0.000043,334,0.000104,0
878,0.000104,"Jan 05, 2016",0.000117,0.000074,237,0.000074,0
879,0.000074,"Jan 04, 2016",0.000117,0.000073,374,0.000116,0
880,0.000116,"Jan 03, 2016",0.000121,0.000098,321,0.000100,0
881,0.000100,"Jan 02, 2016",0.000130,0.000043,406,0.000126,0
882,0.000126,"Jan 01, 2016",0.000144,0.000030,347,0.000108,1
883,0.000108,"Dec 31, 2015",0.000149,0.000106,480,0.000149,0
884,0.000149,"Dec 30, 2015",0.000161,0.000107,516,0.000160,0
885,0.000160,"Dec 29, 2015",0.000164,0.000030,340,0.000106,33
886,0.000106,"Dec 28, 2015",0.000160,0.000063,204,0.000063,0
887,0.000063,"Dec 27, 2015",0.000187,0.000042,470,0.000146,0
888,0.000188,"Dec 26, 2015",0.000212,0.000033,646,0.000201,0
889,0.000200,"Dec 25, 2015",0.000201,0.000194,630,0.000196,0
890,0.000196,"Dec 24, 2015",0.000225,0.000036,698,0.000217,0
891,0.000217,"Dec 23, 2015",0.000218,0.000214,689,0.000214,0
892,0.000214,"Dec 22, 2015",0.000217,0.000052,169,0.000052,0
893,0.000053,"Dec 21, 2015",0.000270,0.000053,870,0.000270,4
894,0.000270,"Dec 20, 2015",0.000282,0.000117,908,0.000282,0
895,0.000282,"Dec 19, 2015",0.000282,0.000123,418,0.000130,1
896,0.000130,"Dec 18, 2015",0.000282,0.000123,896,0.000278,0
897,0.000278,"Dec 17, 2015",0.000278,0.000122,893,0.000277,7
898,0.000278,"Dec 16, 2015",0.000280,0.000120,405,0.000126,0
899,0.000126,"Dec 15, 2015",0.000126,0.000120,386,0.000120,1
900,0.000120,"Dec 14, 2015",0.000125,0.000119,391,0.000121,1
901,0.000121,"Dec 13, 2015",0.000124,0.000115,378,0.000117,0
902,0.000117,"Dec 12, 2015",0.000217,0.000113,408,0.000127,1
903,0.000127,"Dec 11, 2015",0.000127,0.000116,374,0.000116,1
904,0.000116,"Dec 10, 2015",0.000210,0.000115,377,0.000117,1
905,0.000117,"Dec 09, 2015",0.000118,0.000114,375,0.000116,0
906,0.000116,"Dec 08, 2015",0.000116,0.000109,357,0.000111,1
907,0.000111,"Dec 07, 2015",0.000268,0.000108,352,0.000109,1
908,0.000109,"Dec 06, 2015",0.000279,0.000105,339,0.000105,1
909,0.000105,"Dec 05, 2015",0.000303,0.000098,316,0.000098,3
910,0.000098,"Dec 04, 2015",0.000098,0.000096,314,0.000098,1
911,0.000097,"Dec 03, 2015",0.000114,0.000097,359,0.000111,2
912,0.000111,"Dec 02, 2015",0.000155,0.000098,496,0.000154,3
913,0.000101,"Dec 01, 2015",0.000106,0.000100,340,0.000106,0
914,0.000106,"Nov 30, 2015",0.000111,0.000105,347,0.000108,1
915,0.000108,"Nov 29, 2015",0.000129,0.000103,414,0.000129,1
916,0.000128,"Nov 28, 2015",0.000129,0.000102,334,0.000104,0
917,0.000104,"Nov 27, 2015",0.000130,0.000104,419,0.000130,2
918,0.000124,"Nov 26, 2015",0.000132,0.000118,381,0.000118,0
919,0.000118,"Nov 25, 2015",0.000118,0.000117,377,0.000117,2
920,0.000049,"Nov 23, 2015",0.000049,0.000048,157,0.000049,0
921,0.000049,"Nov 22, 2015",0.000049,0.000048,158,0.000049,0
922,0.000049,"Nov 21, 2015",0.000049,0.000049,157,0.000049,0
923,0.000038,"Nov 20, 2015",0.000039,0.000037,126,0.000039,0
924,0.000039,"Nov 19, 2015",0.000251,0.000039,808,0.000251,0
925,0.000251,"Nov 18, 2015",0.000252,0.000249,802,0.000249,0
926,0.000040,"Nov 17, 2015",0.000041,0.000040,128,0.000040,0
927,0.000040,"Nov 16, 2015",0.000084,0.000039,268,0.000083,0
928,0.000083,"Nov 15, 2015",0.000084,0.000083,271,0.000084,0
929,0.000087,"Nov 14, 2015",0.000088,0.000086,282,0.000088,0
930,0.000088,"Nov 13, 2015",0.000194,0.000085,283,0.000088,0
931,0.000088,"Nov 12, 2015",0.000114,0.000085,334,0.000104,1
932,0.000103,"Nov 11, 2015",0.000110,0.000100,354,0.000110,2
933,0.000133,"Nov 09, 2015",0.000135,0.000127,422,0.000131,0
934,0.000130,"Nov 08, 2015",0.000335,0.000129,"1,064",0.000330,1
935,0.000332,"Nov 07, 2015",0.000333,0.000127,411,0.000128,0
936,0.000128,"Nov 06, 2015",0.000132,0.000120,425,0.000132,0
937,0.000131,"Nov 05, 2015",0.000407,0.000127,"1,196",0.000371,0
938,0.000372,"Nov 04, 2015",0.000451,0.000145,468,0.000145,8
939,0.000145,"Nov 03, 2015",0.000401,0.000129,419,0.000130,2
940,0.000130,"Nov 02, 2015",0.000134,0.000116,378,0.000117,1
941,0.000117,"Nov 01, 2015",0.000118,0.000112,365,0.000113,0
942,0.000113,"Oct 31, 2015",0.000117,0.000110,360,0.000112,1
943,0.000112,"Oct 30, 2015",0.000391,0.000104,452,0.000140,3
944,0.000466,"Oct 29, 2015",0.000471,0.000447,"1,451",0.000450,0
945,0.000451,"Oct 28, 2015",0.000451,0.000269,"1,400",0.000435,0
946,0.000435,"Oct 27, 2015",0.000438,0.000109,358,0.000111,16
947,0.000111,"Oct 26, 2015",0.000111,0.000107,347,0.000108,0
948,0.000108,"Oct 25, 2015",0.000439,0.000108,"1,360",0.000422,0
949,0.000422,"Oct 24, 2015",0.000605,0.000418,"1,924",0.000597,0
950,0.000597,"Oct 23, 2015",0.000598,0.000086,"1,102",0.000342,7
951,0.000343,"Oct 22, 2015",0.000343,0.000083,429,0.000133,21
952,0.000133,"Oct 21, 2015",0.000187,0.000133,595,0.000185,0
953,0.000029,"Oct 20, 2015",0.000029,0.000029,93,0.000029,3
954,0.000029,"Oct 19, 2015",0.000574,0.000021,"1,095",0.000340,5
955,0.000340,"Oct 18, 2015",0.000344,0.000182,593,0.000184,118
956,0.000184,"Oct 17, 2015",0.000184,0.000129,415,0.000129,28
957,0.000129,"Oct 16, 2015",0.000130,0.000124,401,0.000125,0
958,0.000125,"Oct 15, 2015",0.000125,0.000124,398,0.000124,0
959,0.000123,"Oct 14, 2015",0.000124,0.000123,399,0.000124,0
960,0.000124,"Oct 13, 2015",0.000125,0.000122,395,0.000123,0
961,0.000123,"Oct 12, 2015",0.000165,0.000081,262,0.000081,0
962,0.000082,"Oct 11, 2015",0.000165,0.000081,528,0.000164,0
963,0.000164,"Oct 10, 2015",0.000167,0.000095,534,0.000166,0
964,0.000166,"Oct 09, 2015",0.000166,0.000100,321,0.000100,0
965,0.000092,"Oct 08, 2015",0.000092,0.000092,296,0.000092,0
966,0.000092,"Oct 07, 2015",0.000098,0.000092,312,0.000098,0
967,0.000098,"Oct 06, 2015",0.000170,0.000091,286,0.000091,0
968,0.000091,"Oct 05, 2015",0.000162,0.000090,502,0.000162,1
969,0.000162,"Oct 04, 2015",0.000165,0.000091,507,0.000165,0
970,0.000141,"Oct 03, 2015",0.000141,0.000140,429,0.000140,0
971,0.000140,"Oct 02, 2015",0.000165,0.000076,231,0.000076,4
972,0.000076,"Oct 01, 2015",0.000095,0.000075,284,0.000094,0
973,0.000094,"Sep 30, 2015",0.000131,0.000094,386,0.000130,0
974,0.000130,"Sep 29, 2015",0.000300,0.000112,884,0.000299,1
975,0.000299,"Sep 28, 2015",0.000299,0.000111,853,0.000291,2
976,0.000291,"Sep 27, 2015",0.000292,0.000110,318,0.000110,1
977,0.000309,"Sep 26, 2015",0.000311,0.000308,883,0.000310,0
978,0.000310,"Sep 25, 2015",0.000319,0.000304,856,0.000305,1
979,0.000305,"Sep 24, 2015",0.000337,0.000095,925,0.000334,1
980,0.000334,"Sep 23, 2015",0.000335,0.000334,924,0.000335,0
981,0.000078,"Sep 22, 2015",0.000079,0.000077,210,0.000077,2
982,0.000077,"Sep 21, 2015",0.000382,0.000077,"1,030",0.000382,4
983,0.000381,"Sep 20, 2015",0.000453,0.000072,194,0.000072,0
984,0.000072,"Sep 19, 2015",0.000072,0.000072,194,0.000072,0
985,0.000072,"Sep 18, 2015",0.000073,0.000071,192,0.000071,3
986,0.000071,"Sep 17, 2015",0.000348,0.000071,930,0.000346,24
987,0.000346,"Sep 16, 2015",0.000646,0.000230,"1,732",0.000645,2
988,0.000645,"Sep 15, 2015",0.000645,0.000307,813,0.000307,1
989,0.000307,"Sep 14, 2015",0.000824,0.000307,"2,145",0.000821,2
990,0.000821,"Sep 13, 2015",0.001036,0.000413,"2,673",0.001033,17
991,0.001033,"Sep 12, 2015",0.001079,0.000371,954,0.000372,15
992,0.000372,"Sep 11, 2015",0.001436,0.000244,"3,006",0.001192,0
993,0.001192,"Sep 10, 2015",0.001203,0.000145,"1,155",0.000522,57
994,0.000128,"Sep 09, 2015",0.000132,0.000128,291,0.000131,0
995,0.000132,"Sep 08, 2015",0.000549,0.000131,531,0.000240,0
996,0.000240,"Sep 07, 2015",0.000599,0.000239,"1,323",0.000597,4
997,0.000597,"Sep 06, 2015",0.000600,0.000138,312,0.000141,34
998,0.000141,"Sep 05, 2015",0.000345,0.000138,357,0.000161,0
999,0.000161,"Sep 04, 2015",0.000414,0.000091,914,0.000413,1
1000,0.000413,"Sep 03, 2015",0.000413,0.000080,249,0.000112,2
1001,0.000112,"Sep 02, 2015",0.000454,0.000112,"1,001",0.000454,0
1002,0.000454,"Sep 01, 2015",0.000460,0.000106,231,0.000106,0
1003,0.000106,"Aug 31, 2015",0.001144,0.000106,681,0.000318,1
1004,0.000318,"Aug 30, 2015",0.000503,0.000177,375,0.000177,4
1005,0.000177,"Aug 29, 2015",0.000177,0.000080,188,0.000090,2
1006,0.000090,"Aug 28, 2015",0.000212,0.000082,170,0.000083,0
1007,0.000083,"Aug 27, 2015",0.000171,0.000083,338,0.000170,1
1008,0.000169,"Aug 26, 2015",0.000228,0.000076,436,0.000222,3
1009,0.000222,"Aug 25, 2015",0.000405,0.000075,687,0.000357,7
1010,0.000358,"Aug 24, 2015",0.000407,0.000358,768,0.000405,0
