,close,date,high,low,market_cap,open,volume
688,0.001467,"Jul 08, 2016",0.001611,0.001434,"19,754",0.001595,3
689,0.001593,"Jul 07, 2016",0.001979,0.001458,"24,327",0.001964,100
690,0.001963,"Jul 06, 2016",0.001971,0.000872,"10,794",0.000872,624
691,0.000828,"Jul 05, 2016",0.000841,0.000818,"10,415",0.000841,1
692,0.000887,"Jul 04, 2016",0.000900,0.000856,"10,729",0.000866,4
693,0.000865,"Jul 03, 2016",0.000879,0.000805,"10,469",0.000845,8
694,0.000845,"Jul 02, 2016",0.001523,0.000825,"10,215",0.000825,4
695,0.000824,"Jul 01, 2016",0.000870,0.000670,"8,339",0.000673,23
696,0.000674,"Jun 30, 2016",0.005771,0.000669,"71,167",0.005746,1
697,0.005745,"Jun 29, 2016",0.005748,0.003180,"39,383",0.003180,6
698,0.000915,"Jun 28, 2016",0.000929,0.000899,"11,357",0.000917,2
699,0.000908,"Jun 27, 2016",0.000910,0.000550,"7,717",0.000623,12
700,0.000624,"Jun 26, 2016",0.000653,0.000609,"7,987",0.000645,2
701,0.000645,"Jun 25, 2016",0.000650,0.000545,"6,757",0.000546,8
702,0.000547,"Jun 24, 2016",0.000682,0.000526,"7,728",0.000624,4
703,0.000624,"Jun 23, 2016",0.000629,0.000547,"7,235",0.000584,4
704,0.000576,"Jun 22, 2016",0.000692,0.000576,"8,422",0.000680,5
705,0.000679,"Jun 21, 2016",0.001128,0.000554,"13,970",0.001128,23
706,0.001128,"Jun 20, 2016",0.001169,0.001058,"13,149",0.001062,21
707,0.001061,"Jun 19, 2016",0.001062,0.000529,"9,553",0.000771,18
708,0.000772,"Jun 18, 2016",0.001004,0.000764,"11,594",0.000936,40
709,0.000937,"Jun 17, 2016",0.000948,0.000874,"10,819",0.000874,25
710,0.000873,"Jun 16, 2016",0.000882,0.000803,"9,981",0.000806,1
711,0.000748,"Jun 15, 2016",0.000752,0.000726,"9,174",0.000741,1
712,0.000741,"Jun 14, 2016",0.000867,0.000736,"10,730",0.000866,3
713,0.000866,"Jun 13, 2016",0.000881,0.000817,"10,249",0.000828,13
714,0.000827,"Jun 12, 2016",0.000892,0.000787,"10,606",0.000856,30
715,0.000857,"Jun 11, 2016",0.000912,0.000820,"11,157",0.000901,4
716,0.000901,"Jun 10, 2016",0.001221,0.000870,"12,573",0.001015,57
717,0.001015,"Jun 09, 2016",0.001454,0.000584,"7,276",0.000587,57
718,0.000588,"Jun 08, 2016",0.000589,0.000562,"6,998",0.000565,4
719,0.000565,"Jun 07, 2016",0.000685,0.000511,"8,412",0.000679,3
720,0.000679,"Jun 06, 2016",0.000679,0.000534,"7,190",0.000581,26
721,0.000506,"Jun 05, 2016",0.000513,0.000504,"6,242",0.000504,1
722,0.000504,"Jun 04, 2016",0.000507,0.000393,"5,358",0.000433,33
723,0.000433,"Jun 03, 2016",0.000437,0.000410,"5,081",0.000410,0
724,0.000450,"Jun 02, 2016",0.000454,0.000448,"5,586",0.000451,1
725,0.000452,"Jun 01, 2016",0.000456,0.000445,"5,537",0.000447,1
726,0.000460,"May 31, 2016",0.000460,0.000459,"5,686",0.000459,0
727,0.000460,"May 30, 2016",0.000468,0.000437,"5,409",0.000437,0
728,0.000436,"May 29, 2016",0.000460,0.000369,"4,661",0.000376,10
729,0.000377,"May 28, 2016",0.000379,0.000336,"4,163",0.000336,0
730,0.000336,"May 27, 2016",0.000392,0.000311,"4,604",0.000372,8
731,0.000372,"May 26, 2016",0.000414,0.000281,"5,123",0.000414,17
732,0.000414,"May 25, 2016",0.000433,0.000411,"5,358",0.000433,0
733,0.000433,"May 24, 2016",0.000501,0.000393,"6,161",0.000497,11
734,0.000498,"May 23, 2016",0.000513,0.000452,"6,319",0.000510,2
735,0.000532,"May 21, 2016",0.000533,0.000530,"6,579",0.000531,12
736,0.000531,"May 20, 2016",0.000531,0.000490,"6,085",0.000491,16
737,0.000492,"May 19, 2016",0.000550,0.000442,"6,813",0.000550,15
738,0.000550,"May 18, 2016",0.000615,0.000455,"7,475",0.000604,96
739,0.000604,"May 17, 2016",0.000674,0.000604,"7,877",0.000636,20
740,0.000668,"May 16, 2016",0.000668,0.000668,"8,274",0.000668,1
741,0.000668,"May 15, 2016",0.000702,0.000665,"8,691",0.000702,1
742,0.000702,"May 14, 2016",0.000717,0.000702,"8,860",0.000715,1
743,0.000715,"May 13, 2016",0.000836,0.000656,"8,279",0.000669,31
744,0.000668,"May 12, 2016",0.000669,0.000651,"8,130",0.000656,3
745,0.000656,"May 11, 2016",0.002166,0.000604,"7,483",0.000604,5
746,0.000604,"May 10, 2016",0.000626,0.000589,"7,471",0.000603,3
747,0.000603,"May 09, 2016",0.000603,0.000589,"7,383",0.000596,6
748,0.000596,"May 08, 2016",0.000596,0.000467,"5,787",0.000467,9
749,0.000646,"May 07, 2016",0.000648,0.000645,"8,026",0.000648,0
750,0.000648,"May 06, 2016",0.000651,0.000621,"7,712",0.000623,1
751,0.000627,"May 05, 2016",0.000646,0.000627,"7,912",0.000639,2
752,0.000639,"May 04, 2016",0.000684,0.000531,"8,421",0.000680,24
753,0.000680,"May 03, 2016",0.000683,0.000673,"8,371",0.000676,0
754,0.000676,"May 02, 2016",0.000678,0.000636,"7,947",0.000642,12
755,0.000641,"May 01, 2016",0.000679,0.000551,"6,829",0.000551,26
756,0.000551,"Apr 30, 2016",0.000843,0.000551,"10,427",0.000842,18
757,0.000842,"Apr 29, 2016",0.000878,0.000607,"8,564",0.000691,730
758,0.000692,"Apr 28, 2016",0.000785,0.000659,"8,481",0.000685,2
759,0.000684,"Apr 27, 2016",0.000786,0.000590,"7,504",0.000606,5
760,0.000606,"Apr 26, 2016",0.000642,0.000603,"7,886",0.000637,2
761,0.000638,"Apr 25, 2016",0.001051,0.000480,"8,462",0.000683,39
762,0.000683,"Apr 24, 2016",0.001028,0.000672,"12,603",0.001018,13
763,0.001017,"Apr 23, 2016",0.001024,0.001004,"12,642",0.001021,1
764,0.001021,"Apr 22, 2016",0.001026,0.001017,"12,691",0.001025,2
765,0.001024,"Apr 21, 2016",0.001040,0.001006,"12,846",0.001037,0
766,0.001037,"Apr 20, 2016",0.001041,0.000902,"11,489",0.000928,4
767,0.000928,"Apr 19, 2016",0.000956,0.000879,"11,837",0.000956,1
768,0.000956,"Apr 18, 2016",0.001051,0.000880,"10,904",0.000880,2
769,0.000880,"Apr 17, 2016",0.001152,0.000541,"14,238",0.001150,96
770,0.001149,"Apr 16, 2016",0.001280,0.001012,"13,678",0.001104,156
771,0.001104,"Apr 15, 2016",0.001105,0.001012,"13,610",0.001099,2
772,0.001099,"Apr 14, 2016",0.001100,0.000986,"12,228",0.000987,2
773,0.000987,"Apr 13, 2016",0.001173,0.000987,"14,481",0.001169,7
774,0.001170,"Apr 12, 2016",0.001252,0.001093,"15,227",0.001229,4
775,0.001229,"Apr 11, 2016",0.001236,0.000949,"11,747",0.000949,138
776,0.000948,"Apr 10, 2016",0.000962,0.000948,"11,843",0.000956,12
777,0.000956,"Apr 09, 2016",0.000956,0.000854,"10,672",0.000862,6
778,0.000862,"Apr 08, 2016",0.000905,0.000860,"11,047",0.000892,1
779,0.000892,"Apr 07, 2016",0.000894,0.000690,"8,600",0.000694,0
780,0.000694,"Apr 06, 2016",0.000992,0.000685,"9,558",0.000772,61
781,0.000772,"Apr 05, 2016",0.000869,0.000770,"10,700",0.000864,1
782,0.000864,"Apr 04, 2016",0.000908,0.000808,"10,009",0.000808,5
783,0.000808,"Apr 03, 2016",0.000986,0.000720,"8,913",0.000720,64
784,0.000720,"Apr 02, 2016",0.000941,0.000698,"11,543",0.000932,2
785,0.000932,"Apr 01, 2016",0.000932,0.000586,"7,277",0.000588,72
786,0.000588,"Mar 31, 2016",0.000656,0.000570,"8,066",0.000651,10
787,0.000651,"Mar 30, 2016",0.000702,0.000512,"7,893",0.000637,13
788,0.000637,"Mar 29, 2016",0.000650,0.000631,"7,885",0.000637,8
789,0.000652,"Mar 28, 2016",0.000653,0.000651,"8,087",0.000653,13
790,0.000653,"Mar 27, 2016",0.000749,0.000627,"9,265",0.000748,26
791,0.000748,"Mar 26, 2016",0.000767,0.000626,"9,455",0.000763,99
792,0.000764,"Mar 25, 2016",0.000800,0.000700,"9,901",0.000799,45
793,0.000799,"Mar 24, 2016",0.001315,0.000502,"16,257",0.001313,307
794,0.001313,"Mar 23, 2016",0.001317,0.000313,"3,884",0.000314,827
795,0.000314,"Mar 22, 2016",0.000338,0.000256,"3,174",0.000256,24
796,0.000256,"Mar 21, 2016",0.000399,0.000256,"4,253",0.000343,43
797,0.000344,"Mar 20, 2016",0.000403,0.000341,"4,982",0.000402,1
798,0.000402,"Mar 19, 2016",0.000402,0.000301,"4,511",0.000364,108
799,0.000365,"Mar 18, 2016",0.000517,0.000361,"6,408",0.000517,8
800,0.000517,"Mar 17, 2016",0.000526,0.000358,"6,456",0.000521,45
801,0.000521,"Mar 16, 2016",0.000522,0.000463,"6,298",0.000509,5
802,0.000508,"Mar 15, 2016",0.000518,0.000508,"6,395",0.000516,5
803,0.000516,"Mar 14, 2016",0.000516,0.000472,"5,635",0.000472,14
804,0.000472,"Mar 13, 2016",0.000514,0.000472,"6,093",0.000510,2
805,0.000511,"Mar 12, 2016",0.000527,0.000488,"6,242",0.000523,8
806,0.000523,"Mar 11, 2016",0.000523,0.000513,"6,125",0.000513,22
807,0.000513,"Mar 10, 2016",0.000514,0.000461,"5,844",0.000490,11
808,0.000489,"Mar 09, 2016",0.000491,0.000486,"5,832",0.000488,1
809,0.000489,"Mar 08, 2016",0.000495,0.000427,"5,095",0.000427,29
810,0.000427,"Mar 07, 2016",0.000476,0.000366,"4,381",0.000367,27
811,0.000367,"Mar 06, 2016",0.000470,0.000367,"5,308",0.000445,114
812,0.000445,"Mar 05, 2016",0.000505,0.000437,"6,034",0.000505,2
813,0.000506,"Mar 04, 2016",0.000526,0.000372,"4,439",0.000372,130
814,0.000392,"Mar 03, 2016",0.000396,0.000390,"4,707",0.000394,10
815,0.000395,"Mar 02, 2016",0.000401,0.000338,"4,052",0.000339,18
816,0.000339,"Mar 01, 2016",0.000373,0.000338,"4,180",0.000350,7
817,0.000351,"Feb 29, 2016",0.000426,0.000348,"5,020",0.000420,9
818,0.000421,"Feb 28, 2016",0.000425,0.000384,"4,588",0.000384,11
819,0.000436,"Feb 27, 2016",0.000439,0.000432,"5,211",0.000436,0
820,0.000435,"Feb 26, 2016",0.000435,0.000426,"5,119",0.000429,1
821,0.000429,"Feb 25, 2016",0.000429,0.000428,"5,121",0.000429,1
822,0.000428,"Feb 24, 2016",0.000430,0.000418,"5,073",0.000425,1
823,0.000425,"Feb 23, 2016",0.000425,0.000393,"4,860",0.000407,1
824,0.000407,"Feb 22, 2016",0.000411,0.000338,"4,086",0.000342,8
825,0.000342,"Feb 21, 2016",0.000439,0.000342,"5,241",0.000439,8
826,0.000415,"Feb 20, 2016",0.000415,0.000408,"4,873",0.000408,0
827,0.000408,"Feb 19, 2016",0.000426,0.000317,"3,782",0.000317,3
828,0.000317,"Feb 18, 2016",0.000434,0.000314,"4,920",0.000412,13
829,0.000412,"Feb 17, 2016",0.000417,0.000382,"4,573",0.000383,1
830,0.000383,"Feb 16, 2016",0.000384,0.000314,"3,774",0.000316,14
831,0.000316,"Feb 15, 2016",0.000316,0.000302,"3,649",0.000306,13
832,0.000305,"Feb 14, 2016",0.000334,0.000301,"3,602",0.000302,6
833,0.000301,"Feb 13, 2016",0.000301,0.000292,"3,486",0.000292,16
834,0.000292,"Feb 12, 2016",0.000292,0.000270,"3,268",0.000274,7
835,0.000271,"Feb 10, 2016",0.000274,0.000267,"3,187",0.000267,19
836,0.000267,"Feb 09, 2016",0.000357,0.000267,"3,611",0.000302,32
837,0.000302,"Feb 08, 2016",0.000345,0.000301,"3,957",0.000331,13
838,0.000331,"Feb 07, 2016",0.000347,0.000277,"4,090",0.000343,5
839,0.000343,"Feb 06, 2016",0.000343,0.000341,"4,066",0.000341,7
840,0.000270,"Feb 04, 2016",0.000270,0.000259,"3,092",0.000259,1
841,0.000259,"Feb 03, 2016",0.000261,0.000258,"3,112",0.000261,1
842,0.000264,"Feb 01, 2016",0.000268,0.000261,"3,126",0.000262,0
843,0.000262,"Jan 31, 2016",0.000306,0.000260,"3,116",0.000261,1
844,0.000261,"Jan 30, 2016",0.000286,0.000261,"3,392",0.000284,2
845,0.000270,"Jan 29, 2016",0.000277,0.000263,"3,269",0.000274,1
846,0.000274,"Jan 28, 2016",0.000301,0.000273,"3,583",0.000300,1
847,0.000300,"Jan 27, 2016",0.000314,0.000300,"3,697",0.000310,0
848,0.000310,"Jan 26, 2016",0.000312,0.000281,"3,367",0.000282,9
849,0.000282,"Jan 25, 2016",0.000283,0.000247,"2,945",0.000247,11
850,0.000289,"Jan 24, 2016",0.000292,0.000279,"3,323",0.000279,0
851,0.000279,"Jan 23, 2016",0.000284,0.000275,"3,279",0.000275,0
852,0.000275,"Jan 22, 2016",0.000278,0.000270,"3,287",0.000276,1
853,0.000280,"Jan 16, 2016",0.000282,0.000259,"3,158",0.000266,3
854,0.000267,"Jan 15, 2016",0.000302,0.000263,"3,585",0.000302,4
855,0.000293,"Jan 13, 2016",0.000296,0.000289,"3,512",0.000296,4
856,0.000299,"Jan 12, 2016",0.000314,0.000299,"3,718",0.000314,4
857,0.000314,"Jan 11, 2016",0.000315,0.000309,"3,665",0.000310,0
858,0.000309,"Jan 10, 2016",0.000346,0.000308,"4,082",0.000345,10
859,0.000345,"Jan 09, 2016",0.000441,0.000344,"4,125",0.000349,700
860,0.000349,"Jan 08, 2016",0.000361,0.000345,"4,261",0.000361,2
861,0.000400,"Jan 06, 2016",0.000402,0.000396,"4,738",0.000402,3
862,0.000402,"Jan 05, 2016",0.000486,0.000401,"5,719",0.000485,6
863,0.000485,"Jan 04, 2016",0.000648,0.000473,"5,726",0.000486,6
864,0.000486,"Jan 03, 2016",0.000493,0.000442,"5,769",0.000490,5
865,0.000490,"Jan 02, 2016",0.000492,0.000342,"4,039",0.000343,7
866,0.000343,"Jan 01, 2016",0.000493,0.000316,"5,724",0.000487,4
867,0.000487,"Dec 31, 2015",0.000489,0.000419,"5,018",0.000427,4
868,0.000426,"Dec 30, 2015",0.000564,0.000426,"6,617",0.000563,32
869,0.000562,"Dec 29, 2015",0.000562,0.000463,"5,851",0.000498,22
870,0.000498,"Dec 28, 2015",0.001121,0.000423,"10,024",0.000854,328
871,0.000853,"Dec 27, 2015",0.001308,0.000268,"3,280",0.000280,"2,223"
872,0.000280,"Dec 26, 2015",0.000280,0.000260,"3,260",0.000278,10
873,0.000278,"Dec 25, 2015",0.000307,0.000276,"3,574",0.000305,3
874,0.000305,"Dec 24, 2015",0.000319,0.000248,"2,903",0.000248,69
875,0.000248,"Dec 23, 2015",0.000249,0.000240,"2,812",0.000240,1
876,0.000241,"Dec 22, 2015",0.000242,0.000223,"2,618",0.000224,10
877,0.000224,"Dec 21, 2015",0.000227,0.000218,"2,642",0.000226,16
878,0.000226,"Dec 20, 2015",0.000259,0.000222,"3,028",0.000259,2
879,0.000259,"Dec 19, 2015",0.000283,0.000257,"3,035",0.000260,5
880,0.000260,"Dec 18, 2015",0.000260,0.000164,"1,918",0.000164,659
881,0.000164,"Dec 17, 2015",0.000218,0.000163,"2,550",0.000218,10
882,0.000218,"Dec 16, 2015",0.000223,0.000213,"2,608",0.000223,2
883,0.000223,"Dec 15, 2015",0.000226,0.000220,"2,643",0.000226,2
884,0.000222,"Dec 14, 2015",0.000224,0.000215,"2,527",0.000217,6
885,0.000217,"Dec 13, 2015",0.000378,0.000217,"4,409",0.000378,17
886,0.000477,"Dec 12, 2015",0.000477,0.000472,"5,532",0.000475,0
887,0.000473,"Dec 11, 2015",0.000474,0.000439,"5,131",0.000440,0
888,0.000441,"Dec 10, 2015",0.000445,0.000436,"5,154",0.000443,0
889,0.000442,"Dec 09, 2015",0.000465,0.000349,"5,320",0.000457,7
890,0.000454,"Dec 08, 2015",0.000551,0.000296,"4,233",0.000364,33
891,0.000364,"Dec 07, 2015",0.000365,0.000343,"4,021",0.000346,19
892,0.000349,"Dec 06, 2015",0.000354,0.000310,"3,615",0.000311,25
893,0.000311,"Dec 05, 2015",0.000344,0.000296,"3,879",0.000334,2
894,0.000334,"Dec 04, 2015",0.000334,0.000150,"2,455",0.000212,552
895,0.000226,"Dec 03, 2015",0.000233,0.000225,"2,623",0.000226,2
896,0.000226,"Dec 02, 2015",0.000228,0.000147,"2,057",0.000178,7
897,0.000178,"Dec 01, 2015",0.000189,0.000128,"1,484",0.000128,30
898,0.000128,"Nov 30, 2015",0.000182,0.000128,"1,803",0.000156,26
899,0.000156,"Nov 29, 2015",0.000281,0.000153,"2,974",0.000257,61
900,0.000257,"Nov 28, 2015",0.000257,0.000238,"2,968",0.000257,2
901,0.000258,"Nov 27, 2015",0.000260,0.000235,"2,740",0.000237,2
902,0.000223,"Nov 25, 2015",0.000224,0.000222,"2,581",0.000224,2
903,0.000224,"Nov 24, 2015",0.000226,0.000223,"2,601",0.000226,14
904,0.000226,"Nov 23, 2015",0.000234,0.000225,"2,687",0.000234,8
905,0.000233,"Nov 22, 2015",0.000233,0.000225,"2,621",0.000228,15
906,0.000164,"Nov 21, 2015",0.000164,0.000160,"1,848",0.000161,1
907,0.000161,"Nov 20, 2015",0.000215,0.000157,"2,469",0.000215,15
908,0.000215,"Nov 19, 2015",0.000216,0.000103,"1,189",0.000104,19
909,0.000104,"Nov 18, 2015",0.000161,0.000103,"1,840",0.000161,25
910,0.000161,"Nov 17, 2015",0.000173,0.000160,"1,931",0.000169,0
911,0.000169,"Nov 16, 2015",0.000244,0.000155,"2,124",0.000186,2
912,0.000186,"Nov 15, 2015",0.000192,0.000120,"1,368",0.000120,460
913,0.000120,"Nov 14, 2015",0.000189,0.000119,"2,149",0.000189,2
914,0.000189,"Nov 13, 2015",0.000191,0.000183,"2,159",0.000190,2
915,0.000190,"Nov 12, 2015",0.000193,0.000182,"2,126",0.000187,3
916,0.000137,"Nov 09, 2015",0.000139,0.000134,"1,574",0.000139,5
917,0.000138,"Nov 08, 2015",0.000143,0.000137,"1,615",0.000142,5
918,0.000145,"Nov 07, 2015",0.000148,0.000142,"1,615",0.000142,0
919,0.000142,"Nov 06, 2015",0.000233,0.000138,"2,629",0.000232,1
920,0.000233,"Nov 05, 2015",0.000250,0.000226,"2,586",0.000228,0
921,0.000277,"Oct 30, 2015",0.000277,0.000276,"3,121",0.000276,5
922,0.000276,"Oct 29, 2015",0.000280,0.000106,"2,751",0.000244,12
923,0.000244,"Oct 28, 2015",0.000248,0.000239,"2,751",0.000244,21
924,0.000244,"Oct 27, 2015",0.000246,0.000234,"2,637",0.000234,91
925,0.000234,"Oct 26, 2015",0.000234,0.000233,"2,632",0.000233,1
926,0.000223,"Oct 24, 2015",0.000224,0.000221,"2,490",0.000221,0
927,0.000221,"Oct 23, 2015",0.000234,0.000219,"2,620",0.000233,138
928,0.000233,"Oct 22, 2015",0.000235,0.000213,"2,545",0.000226,397
929,0.000225,"Oct 16, 2015",0.000226,0.000216,"2,418",0.000216,0
930,0.000216,"Oct 15, 2015",0.000216,0.000215,"2,418",0.000216,0
931,0.000215,"Oct 09, 2015",0.000215,0.000213,"2,373",0.000213,0
932,0.000213,"Oct 08, 2015",0.000219,0.000213,"2,437",0.000219,1
933,0.000233,"Oct 06, 2015",0.000234,0.000233,"2,588",0.000233,0
934,0.000233,"Oct 05, 2015",0.000233,0.000202,"2,247",0.000203,0
935,0.000202,"Oct 04, 2015",0.000213,0.000202,"2,355",0.000212,4
936,0.000213,"Oct 03, 2015",0.000254,0.000212,"2,808",0.000254,3
937,0.000221,"Oct 02, 2015",0.000222,0.000220,"2,446",0.000221,0
938,0.000221,"Oct 01, 2015",0.000264,0.000221,"2,923",0.000264,1
939,0.000206,"Sep 30, 2015",0.000207,0.000205,"2,276",0.000206,0
940,0.000206,"Sep 29, 2015",0.000207,0.000206,"2,287",0.000207,0
941,0.000274,"Sep 28, 2015",0.000275,0.000267,"2,956",0.000268,6
942,0.000268,"Sep 27, 2015",0.000277,0.000267,"3,053",0.000277,6
943,0.000277,"Sep 26, 2015",0.000325,0.000268,"3,581",0.000324,1
944,0.000325,"Sep 25, 2015",0.000347,0.000196,"2,173",0.000197,101
945,0.000197,"Sep 24, 2015",0.000239,0.000196,"2,586",0.000235,4
946,0.000235,"Sep 23, 2015",0.000240,0.000235,"2,614",0.000238,1
947,0.000238,"Sep 22, 2015",0.000407,0.000160,"1,871",0.000170,517
948,0.000170,"Sep 21, 2015",0.000188,0.000155,"2,055",0.000187,6
949,0.000187,"Sep 20, 2015",0.000188,0.000185,"2,029",0.000185,3
950,0.000185,"Sep 19, 2015",0.000187,0.000185,"2,042",0.000186,4
951,0.000186,"Sep 18, 2015",0.000187,0.000186,"2,046",0.000187,4
952,0.000212,"Sep 16, 2015",0.000215,0.000211,"2,341",0.000214,0
953,0.000214,"Sep 15, 2015",0.000252,0.000214,"2,475",0.000227,2
954,0.000250,"Sep 12, 2015",0.000255,0.000249,"2,768",0.000255,7
955,0.000255,"Sep 11, 2015",0.000258,0.000254,"2,774",0.000255,7
956,0.000255,"Sep 10, 2015",0.000335,0.000255,"3,545",0.000326,40
957,0.000337,"Sep 09, 2015",0.000345,0.000335,"3,728",0.000343,0
958,0.000344,"Sep 08, 2015",0.000345,0.000204,"2,210",0.000204,0
959,0.000204,"Sep 07, 2015",0.000434,0.000204,"4,671",0.000432,70
960,0.000432,"Sep 06, 2015",0.000531,0.000230,"5,591",0.000517,180
961,0.000517,"Sep 05, 2015",0.000527,0.000259,"2,811",0.000260,69
962,0.000260,"Sep 04, 2015",0.000305,0.000258,"3,298",0.000305,0
963,0.000305,"Sep 03, 2015",0.000315,0.000206,"2,250",0.000209,19
964,0.000209,"Sep 02, 2015",0.000209,0.000208,"2,248",0.000208,0
965,0.000272,"Sep 01, 2015",0.000275,0.000270,"2,948",0.000274,0
966,0.000274,"Aug 31, 2015",0.000276,0.000206,"2,213",0.000206,0
967,0.000206,"Aug 30, 2015",0.000209,0.000206,"2,223",0.000207,1
968,0.000207,"Aug 29, 2015",0.000284,0.000205,"3,033",0.000282,9
969,0.000282,"Aug 28, 2015",0.000287,0.000276,"3,062",0.000285,0
970,0.000286,"Aug 27, 2015",0.000288,0.000283,"3,049",0.000285,19
971,0.000285,"Aug 26, 2015",0.000387,0.000162,"1,729",0.000162,507
972,0.000162,"Aug 25, 2015",0.000165,0.000158,"1,690",0.000158,0
973,0.000180,"Aug 24, 2015",0.000187,0.000179,"1,996",0.000187,0
974,0.000187,"Aug 23, 2015",0.000190,0.000147,"1,572",0.000147,0
975,0.000148,"Aug 22, 2015",0.000155,0.000143,"1,652",0.000155,2
976,0.000167,"Aug 20, 2015",0.000167,0.000165,"1,758",0.000165,1
977,0.000166,"Aug 19, 2015",0.000173,0.000161,"1,723",0.000162,1
978,0.000153,"Aug 18, 2015",0.000183,0.000153,"1,805",0.000170,1
979,0.000170,"Aug 17, 2015",0.000232,0.000170,"2,437",0.000230,0
980,0.000230,"Aug 16, 2015",0.000231,0.000115,"1,220",0.000115,67
981,0.000115,"Aug 15, 2015",0.000160,0.000108,"1,686",0.000159,33
982,0.000211,"Aug 14, 2015",0.000211,0.000207,"2,204",0.000209,4
983,0.000209,"Aug 13, 2015",0.000258,0.000158,"2,729",0.000258,157
984,0.000258,"Aug 12, 2015",0.000264,0.000202,"2,397",0.000227,23
985,0.000227,"Aug 11, 2015",0.000227,0.000222,"2,340",0.000222,0
986,0.000222,"Aug 10, 2015",0.000301,0.000175,"2,317",0.000220,71
987,0.000220,"Aug 09, 2015",0.000281,0.000164,"1,731",0.000165,5
988,0.000164,"Aug 08, 2015",0.000556,0.000164,"3,734",0.000355,126
989,0.000355,"Aug 07, 2015",0.003030,0.000246,"29,699",0.002828,"2,368"
990,0.001393,"Aug 06, 2015",0.001393,0.000145,"1,536",0.000147,"4,798"
991,0.000147,"Aug 05, 2015",0.000192,0.000147,"1,881",0.000180,52
992,0.000180,"Aug 04, 2015",0.000180,0.000059,617,0.000059,37
993,0.000059,"Aug 03, 2015",0.000165,0.000059,"1,716",0.000164,54
994,0.000128,"Aug 01, 2015",0.000210,0.000128,"1,630",0.000157,20
995,0.000157,"Jul 31, 2015",0.000316,0.000118,"1,230",0.000118,82
996,0.000118,"Jul 30, 2015",0.000119,0.000077,811,0.000078,63
997,0.000194,"Jul 29, 2015",0.000197,0.000194,"2,043",0.000197,3
998,0.000197,"Jul 28, 2015",0.000567,0.000183,"5,810",0.000562,430
999,0.000562,"Jul 27, 2015",0.000570,0.000131,"1,360",0.000132,35
1000,0.000132,"Jul 26, 2015",0.000464,0.000131,"4,785",0.000464,73
1001,0.000464,"Jul 25, 2015",0.000559,0.000442,"5,735",0.000556,21
1002,0.000557,"Jul 24, 2015",0.000563,0.000448,"5,480",0.000533,54
1003,0.000533,"Jul 23, 2015",0.000540,0.000135,"1,910",0.000186,240
1004,0.000186,"Jul 22, 2015",0.000210,0.000136,"2,156",0.000210,1
1005,0.000210,"Jul 21, 2015",0.000255,0.000164,"2,604",0.000254,50
1006,0.000254,"Jul 20, 2015",0.000254,0.000252,"2,584",0.000252,0
1007,0.000268,"Jul 19, 2015",0.000270,0.000267,"2,756",0.000269,10
1008,0.000269,"Jul 18, 2015",0.000269,0.000227,"2,370",0.000232,14
1009,0.000232,"Jul 17, 2015",0.000249,0.000219,"2,271",0.000222,18
1010,0.000222,"Jul 16, 2015",0.000276,0.000221,"2,684",0.000263,423
1011,0.000263,"Jul 15, 2015",0.000292,0.000263,"2,932",0.000288,1
1012,0.000288,"Jul 14, 2015",0.000666,0.000287,"5,605",0.000551,31
1013,0.000551,"Jul 13, 2015",0.000692,0.000235,"2,393",0.000235,145
1014,0.000236,"Jul 12, 2015",0.001010,0.000229,"9,926",0.000979,22
1015,0.000979,"Jul 11, 2015",0.001008,0.000218,"2,225",0.000220,34
1016,0.000171,"Jul 10, 2015",0.000180,0.000165,"1,675",0.000166,11
1017,0.000166,"Jul 09, 2015",0.000207,0.000166,"2,001",0.000198,21
1018,0.000191,"Jul 07, 2015",0.000195,0.000191,"1,952",0.000194,1
1019,0.000194,"Jul 06, 2015",0.000208,0.000194,"2,070",0.000206,6
1020,0.000206,"Jul 05, 2015",0.000942,0.000206,"2,436",0.000243,26
1021,0.000243,"Jul 04, 2015",0.000405,0.000237,"2,547",0.000254,0
1022,0.000254,"Jul 03, 2015",0.000254,0.000239,"2,395",0.000239,374
1023,0.000880,"Jul 02, 2015",0.000882,0.000251,"2,516",0.000251,0
1024,0.000251,"Jul 01, 2015",0.000253,0.000195,"1,976",0.000198,26
1025,0.000197,"Jun 30, 2015",0.000211,0.000195,"2,030",0.000203,8
1026,0.000203,"Jun 29, 2015",0.000215,0.000194,"2,148",0.000215,55
1027,0.000217,"Jun 28, 2015",0.000218,0.000217,"2,176",0.000218,6
1028,0.000218,"Jun 27, 2015",0.000224,0.000214,"2,219",0.000223,6
1029,0.000223,"Jun 26, 2015",0.000267,0.000221,"2,484",0.000250,10
1030,0.000250,"Jun 25, 2015",0.000301,0.000183,"2,981",0.000300,14
1031,0.000301,"Jun 24, 2015",0.000301,0.000265,"2,659",0.000268,1
1032,0.000437,"Jun 23, 2015",0.000443,0.000435,"4,374",0.000442,0
1033,0.000442,"Jun 22, 2015",0.000443,0.000254,"2,531",0.000256,0
1034,0.000256,"Jun 21, 2015",0.000537,0.000232,"5,300",0.000537,17
1035,0.000537,"Jun 20, 2015",0.000537,0.000291,"2,878",0.000292,14
1036,0.000538,"Jun 19, 2015",0.000547,0.000538,"5,343",0.000543,0
