,close,date,high,low,market_cap,open,volume
700,0.002970,"Mar 29, 2016",0.003022,0.002138,"3,237",0.002138,170
701,0.002138,"Mar 28, 2016",0.003060,0.002136,"3,868",0.002555,118
702,0.002557,"Mar 27, 2016",0.003119,0.001985,"4,405",0.002910,134
703,0.002909,"Mar 26, 2016",0.002920,0.001750,"2,761",0.001824,134
704,0.001823,"Mar 25, 2016",0.003049,0.001689,"2,560",0.001691,120
705,0.001691,"Mar 24, 2016",0.003044,0.001691,"4,605",0.003042,120
706,0.003039,"Mar 23, 2016",0.003039,0.001688,"3,703",0.002446,130
707,0.002446,"Mar 22, 2016",0.002853,0.001671,"2,845",0.001880,118
708,0.001881,"Mar 21, 2016",0.002066,0.001655,"2,899",0.001915,95
709,0.001917,"Mar 20, 2016",0.002473,0.001710,"3,404",0.002249,124
710,0.002250,"Mar 19, 2016",0.002400,0.001344,"3,277",0.002165,105
711,0.002167,"Mar 18, 2016",0.002376,0.001454,"2,559",0.001691,123
712,0.001691,"Mar 17, 2016",0.002513,0.001627,"3,492",0.002307,108
713,0.002302,"Mar 16, 2016",0.002791,0.001619,"2,947",0.001947,103
714,0.001947,"Mar 15, 2016",0.002974,0.001640,"3,189",0.002107,229
715,0.002107,"Mar 14, 2016",0.002910,0.001554,"2,696",0.001781,309
716,0.001780,"Mar 13, 2016",0.002916,0.001273,"2,910",0.001922,269
717,0.001922,"Mar 12, 2016",0.002944,0.001259,"2,897",0.001914,256
718,0.001914,"Mar 11, 2016",0.002934,0.001189,"4,352",0.002875,301
719,0.002874,"Mar 10, 2016",0.003053,0.001267,"3,032",0.002003,298
720,0.001423,"Mar 09, 2016",0.002194,0.001274,"3,133",0.002069,216
721,0.002070,"Mar 08, 2016",0.002085,0.001732,"2,622",0.001732,285
722,0.001732,"Mar 07, 2016",0.001934,0.001041,"1,734",0.001146,213
723,0.001313,"Mar 06, 2016",0.002115,0.000686,"2,971",0.001963,329
724,0.001963,"Mar 05, 2016",0.002176,0.000843,"1,306",0.000863,285
725,0.000864,"Mar 04, 2016",0.003129,0.000863,"4,725",0.003122,9
726,0.003120,"Mar 03, 2016",0.003148,0.003030,"4,620",0.003052,9
727,0.003053,"Mar 02, 2016",0.003226,0.003053,"4,874",0.003220,0
728,0.003220,"Mar 01, 2016",0.003276,0.001310,"1,989",0.001314,0
729,0.001314,"Feb 29, 2016",0.001315,0.001295,"1,968",0.001300,0
730,0.001301,"Feb 28, 2016",0.001307,0.001271,"1,964",0.001298,0
731,0.001298,"Feb 27, 2016",0.001301,0.001284,"1,952",0.001289,5
732,0.003340,"Feb 16, 2016",0.003427,0.003333,"5,168",0.003414,0
733,0.003404,"Feb 15, 2016",0.003455,0.003330,"5,114",0.003379,0
734,0.003376,"Feb 14, 2016",0.003376,0.001721,"2,605",0.001721,12
735,0.001643,"Feb 08, 2016",0.001645,0.001635,"2,475",0.001635,0
736,0.001634,"Feb 07, 2016",0.001653,0.001627,"2,480",0.001639,0
737,0.003456,"Feb 01, 2016",0.003476,0.003411,"5,183",0.003424,57
738,0.003418,"Jan 31, 2016",0.003537,0.003410,"5,325",0.003518,69
739,0.003518,"Jan 30, 2016",0.003543,0.000659,"1,004",0.000663,21
740,0.000664,"Jan 29, 2016",0.001710,0.000654,"2,589",0.001710,53
741,0.001711,"Jan 28, 2016",0.002294,0.001709,"3,469",0.002292,0
742,0.002291,"Jan 27, 2016",0.002293,0.001787,"2,709",0.001790,1
743,0.001788,"Jan 26, 2016",0.001790,0.001758,"2,670",0.001764,0
744,0.001763,"Jan 25, 2016",0.001770,0.000662,"1,017",0.000672,40
745,0.000673,"Jan 24, 2016",0.000677,0.000649,984,0.000650,21
746,0.000785,"Jan 23, 2016",0.000788,0.000765,"1,158",0.000765,48
747,0.000765,"Jan 22, 2016",0.000801,0.000751,"1,198",0.000791,47
748,0.002848,"Jan 21, 2016",0.002960,0.002844,"4,446",0.002937,36
749,0.002942,"Jan 20, 2016",0.003741,0.001437,"5,403",0.003570,75
750,0.003573,"Jan 19, 2016",0.003631,0.001394,"4,101",0.002709,21
751,0.002710,"Jan 18, 2016",0.002716,0.001387,"2,099",0.001387,57
752,0.001529,"Jan 13, 2016",0.001562,0.001524,"2,362",0.001560,0
753,0.001564,"Jan 12, 2016",0.004034,0.001564,"6,106",0.004034,57
754,0.004036,"Jan 11, 2016",0.004039,0.004001,"6,063",0.004006,103
755,0.002449,"Jan 10, 2016",0.002466,0.002422,"3,732",0.002465,32
756,0.002462,"Jan 09, 2016",0.002888,0.002249,"4,118",0.002720,108
757,0.002719,"Jan 08, 2016",0.002773,0.002688,"4,155",0.002745,142
758,0.002748,"Jan 07, 2016",0.004091,0.001358,"6,124",0.004046,68
759,0.000648,"Jan 05, 2016",0.000651,0.000645,983,0.000650,0
760,0.000650,"Jan 04, 2016",0.001916,0.000649,"2,871",0.001897,0
761,0.001896,"Jan 03, 2016",0.001897,0.000731,"1,116",0.000737,2
762,0.000737,"Jan 02, 2016",0.000740,0.000734,"1,117",0.000738,2
763,0.000740,"Jan 01, 2016",0.000742,0.000731,"1,108",0.000732,5
764,0.000732,"Dec 31, 2015",0.000736,0.000712,"1,092",0.000721,5
765,0.000950,"Dec 30, 2015",0.000956,0.000949,"1,443",0.000953,3
766,0.000953,"Dec 29, 2015",0.000953,0.000926,"1,409",0.000931,3
767,0.000628,"Dec 26, 2015",0.000691,0.000613,"1,042",0.000688,0
768,0.000688,"Dec 25, 2015",0.004345,0.000688,"6,527",0.004312,0
769,0.004313,"Dec 24, 2015",0.004335,0.000712,"1,078",0.000712,2
770,0.000712,"Dec 23, 2015",0.000716,0.000709,"1,073",0.000709,4
771,0.000654,"Dec 21, 2015",0.000713,0.000646,"1,080",0.000713,0
772,0.000713,"Dec 20, 2015",0.000738,0.000692,"1,050",0.000693,2
773,0.000693,"Dec 19, 2015",0.000698,0.000685,"1,053",0.000695,0
774,0.000695,"Dec 18, 2015",0.000702,0.000687,"1,042",0.000688,0
775,0.000689,"Dec 17, 2015",0.000691,0.000684,"1,044",0.000690,0
776,0.000686,"Dec 15, 2015",0.000693,0.000670,"1,015",0.000670,0
777,0.000671,"Dec 14, 2015",0.000675,0.000650,990,0.000654,0
778,0.000655,"Dec 13, 2015",0.000667,0.000655,"1,003",0.000663,0
779,0.000673,"Dec 10, 2015",0.000680,0.000672,"1,025",0.000677,0
780,0.000676,"Dec 09, 2015",0.001669,0.000658,"2,509",0.001658,0
781,0.001662,"Dec 08, 2015",0.001662,0.001577,"2,418",0.001598,30
782,0.001434,"Dec 02, 2015",0.001466,0.001415,"2,218",0.001465,34
783,0.001468,"Dec 01, 2015",0.001483,0.001444,"2,240",0.001480,35
784,0.002191,"Nov 29, 2015",0.002203,0.002152,"3,274",0.002163,4
785,0.002162,"Nov 28, 2015",0.002162,0.002136,"3,241",0.002141,4
786,0.002509,"Nov 27, 2015",0.002545,0.002435,"3,728",0.002463,20
787,0.002469,"Nov 26, 2015",0.004946,0.002400,"6,393",0.004224,20
788,0.004225,"Nov 25, 2015",0.004234,0.001931,"3,381",0.002234,11
789,0.002234,"Nov 24, 2015",0.003877,0.002227,"5,867",0.003876,0
790,0.003877,"Nov 23, 2015",0.003877,0.002248,"3,427",0.002264,147
791,0.002265,"Nov 22, 2015",0.002279,0.002242,"3,442",0.002274,0
792,0.001317,"Nov 21, 2015",0.001329,0.001294,"1,975",0.001304,0
793,0.001305,"Nov 20, 2015",0.003085,0.001294,"4,669",0.003085,0
794,0.003081,"Nov 19, 2015",0.003166,0.003074,"4,774",0.003154,1
795,0.001440,"Nov 08, 2015",0.001446,0.001430,"2,164",0.001430,36
796,0.001438,"Nov 07, 2015",0.002318,0.001417,"3,428",0.002264,36
797,0.002266,"Nov 06, 2015",0.002395,0.002204,"3,437",0.002271,1
798,0.002900,"Nov 05, 2015",0.003290,0.002753,"4,540",0.002999,1
799,0.003025,"Nov 04, 2015",0.003642,0.002797,"4,491",0.002967,1
800,0.002965,"Nov 03, 2015",0.002973,0.002901,"4,469",0.002953,5
801,0.003233,"Oct 30, 2015",0.003335,0.003133,"4,743",0.003133,8
802,0.003132,"Oct 29, 2015",0.003145,0.002417,"3,689",0.002437,8
803,0.002440,"Oct 28, 2015",0.002888,0.002057,"3,113",0.002057,74
804,0.002057,"Oct 27, 2015",0.002809,0.002045,"4,101",0.002709,3
805,0.002710,"Oct 26, 2015",0.002710,0.002076,"3,143",0.002076,198
806,0.002077,"Oct 25, 2015",0.002117,0.002071,"3,196",0.002111,22
807,0.001685,"Oct 24, 2015",0.001697,0.001676,"2,536",0.001676,1
808,0.001676,"Oct 23, 2015",0.002614,0.001670,"3,885",0.002567,1
809,0.002570,"Oct 22, 2015",0.002621,0.002523,"3,832",0.002532,3
810,0.002530,"Oct 21, 2015",0.002543,0.001963,"2,976",0.001966,41
811,0.001967,"Oct 20, 2015",0.001977,0.001595,"2,418",0.001597,0
812,0.001596,"Oct 19, 2015",0.001604,0.001582,"2,394",0.001582,1
813,0.001880,"Oct 18, 2015",0.001942,0.001865,"2,932",0.001937,2
814,0.001935,"Oct 17, 2015",0.002013,0.001892,"2,983",0.001971,4
815,0.001972,"Oct 16, 2015",0.002441,0.001780,"2,695",0.001780,3
816,0.001780,"Oct 15, 2015",0.002392,0.001775,"3,595",0.002375,237
817,0.002374,"Oct 14, 2015",0.002451,0.002144,"3,660",0.002418,410
818,0.002418,"Oct 13, 2015",0.002492,0.002096,"3,300",0.002180,947
819,0.002181,"Oct 12, 2015",0.002459,0.002117,"3,424",0.002262,"1,168"
820,0.002263,"Oct 11, 2015",0.003124,0.002222,"4,727",0.003123,368
821,0.003125,"Oct 10, 2015",0.003246,0.002256,"4,402",0.002908,531
822,0.002910,"Oct 09, 2015",0.003327,0.002592,"4,324",0.002857,328
823,0.002854,"Oct 08, 2015",0.003392,0.002565,"4,650",0.003072,365
824,0.003071,"Oct 07, 2015",0.003390,0.002486,"4,233",0.002797,302
825,0.003103,"Oct 06, 2015",0.004269,0.002488,"4,103",0.002711,706
826,0.002466,"Oct 05, 2015",0.004397,0.002465,"6,459",0.004267,436
827,0.004269,"Oct 04, 2015",0.006554,0.002644,"9,921",0.006554,"2,980"
828,0.006560,"Oct 03, 2015",0.006839,0.004822,"10,218",0.006751,"3,515"
829,0.006754,"Oct 02, 2015",0.006808,0.003562,"6,105",0.004034,"2,515"
830,0.004038,"Oct 01, 2015",0.004459,0.002505,"4,287",0.002832,"1,936"
831,0.002941,"Sep 30, 2015",0.003495,0.001824,"2,908",0.001922,"1,129"
832,0.001922,"Sep 29, 2015",0.002025,0.001827,"3,052",0.002016,564
833,0.002017,"Sep 28, 2015",0.002086,0.001919,"2,937",0.001940,341
