,close,date,high,low,market_cap,open,volume
699,0.006117,"Apr 27, 2016",0.006604,0.005214,"10,389",0.005226,60
700,0.005227,"Apr 26, 2016",0.010852,0.004680,"14,692",0.007392,266
701,0.007406,"Apr 25, 2016",0.018599,0.004148,"36,963",0.018599,"1,564"
702,0.018603,"Apr 24, 2016",0.027702,0.018601,"53,711",0.027028,309
703,0.027019,"Apr 23, 2016",0.027189,0.020172,"40,084",0.020172,53
704,0.020169,"Apr 22, 2016",0.034197,0.018190,"44,157",0.022223,782
705,0.022217,"Apr 21, 2016",0.022221,0.020145,"41,422",0.020848,0
706,0.020847,"Apr 20, 2016",0.022414,0.018358,"36,640",0.018443,1
707,0.018474,"Apr 19, 2016",0.021068,0.015406,"41,749",0.021016,13
708,0.021853,"Apr 18, 2016",0.037263,0.021853,"44,559",0.022432,1
709,0.022426,"Apr 17, 2016",0.024379,0.017266,"34,353",0.017295,0
710,0.017289,"Apr 16, 2016",0.024924,0.017287,"49,502",0.024924,8
711,0.024926,"Apr 15, 2016",0.090246,0.019120,"66,516",0.033493,5
712,0.033482,"Apr 14, 2016",0.042314,0.033482,"76,191",0.038366,14
713,0.038369,"Apr 13, 2016",0.038429,0.017008,"33,790",0.017016,11
714,0.017022,"Apr 12, 2016",0.038331,0.016990,"52,069",0.026223,108
715,0.026216,"Apr 11, 2016",0.039249,0.026043,"74,735",0.037641,38
716,0.037636,"Apr 10, 2016",0.041179,0.021008,"41,724",0.021016,162
717,0.021012,"Apr 09, 2016",0.029273,0.020896,"43,070",0.021695,0
718,0.021690,"Apr 08, 2016",0.021928,0.019249,"42,530",0.021425,0
719,0.021392,"Apr 07, 2016",0.029588,0.021377,"58,697",0.029571,1
720,0.029560,"Apr 06, 2016",0.029625,0.028271,"57,162",0.028799,0
721,0.028772,"Apr 05, 2016",0.064279,0.014789,"52,123",0.026261,27
722,0.026717,"Apr 04, 2016",0.026763,0.020696,"41,260",0.020788,21
723,0.020786,"Apr 03, 2016",0.023596,0.015999,"33,940",0.017101,115
724,0.017099,"Apr 02, 2016",0.017112,0.014993,"29,757",0.014993,16
725,0.014988,"Apr 01, 2016",0.024676,0.014783,"29,361",0.014794,17
726,0.014796,"Mar 31, 2016",0.014852,0.014451,"28,777",0.014500,0
727,0.014501,"Mar 30, 2016",0.014623,0.014417,"29,006",0.014616,42
728,0.014614,"Mar 29, 2016",0.015071,0.014582,"29,770",0.015001,23
729,0.014996,"Mar 28, 2016",0.015522,0.014847,"29,831",0.015032,1
730,0.015034,"Mar 27, 2016",0.027592,0.009556,"49,720",0.025055,540
731,0.029037,"Mar 26, 2016",0.040345,0.018349,"43,321",0.021831,488
732,0.021833,"Mar 25, 2016",0.021840,0.012887,"25,622",0.012912,42
733,0.012912,"Mar 24, 2016",0.012959,0.012512,"24,969",0.012585,0
734,0.012584,"Mar 23, 2016",0.018506,0.012576,"29,577",0.014907,10
735,0.014905,"Mar 22, 2016",0.014905,0.008343,"26,617",0.013415,3
736,0.013415,"Mar 21, 2016",0.020040,0.013362,"39,721",0.020021,3
737,0.020033,"Mar 20, 2016",0.020688,0.017502,"34,763",0.017523,38
738,0.017527,"Mar 19, 2016",0.018120,0.016251,"35,145",0.017718,13
739,0.017734,"Mar 18, 2016",0.019314,0.014744,"33,743",0.017012,67
740,0.017013,"Mar 17, 2016",0.021849,0.012073,"23,945",0.012073,120
741,0.012075,"Mar 16, 2016",0.012081,0.011938,"23,726",0.011964,6
742,0.011960,"Mar 15, 2016",0.011973,0.009545,"21,932",0.011060,172
743,0.011058,"Mar 14, 2016",0.011059,0.010790,"21,396",0.010790,13
744,0.010791,"Mar 13, 2016",0.012553,0.010355,"22,930",0.011565,130
745,0.011570,"Mar 12, 2016",0.013603,0.011570,"26,965",0.013602,3
746,0.013598,"Mar 11, 2016",0.013598,0.006070,"16,325",0.008236,50
747,0.008235,"Mar 10, 2016",0.012949,0.008151,"25,665",0.012949,2
748,0.012947,"Mar 09, 2016",0.032989,0.010217,"20,363",0.010275,11
749,0.010277,"Mar 08, 2016",0.010279,0.009074,"18,153",0.009161,16
750,0.009164,"Mar 07, 2016",0.009196,0.008899,"17,708",0.008937,1
751,0.008935,"Mar 06, 2016",0.010252,0.008390,"19,813",0.010000,52
752,0.010007,"Mar 05, 2016",0.010717,0.009991,"21,216",0.010709,61
753,0.010719,"Mar 04, 2016",0.012713,0.008813,"17,457",0.008813,0
754,0.008810,"Mar 03, 2016",0.010141,0.008557,"20,087",0.010141,4
755,0.010155,"Mar 02, 2016",0.010289,0.008239,"16,367",0.008264,46
756,0.008264,"Mar 01, 2016",0.009016,0.007868,"15,581",0.007868,21
757,0.007876,"Feb 29, 2016",0.008323,0.006986,"13,892",0.007016,15
758,0.007016,"Feb 28, 2016",0.008707,0.007003,"15,209",0.007682,137
759,0.007851,"Feb 27, 2016",0.008223,0.006743,"14,551",0.007350,63
760,0.007330,"Feb 26, 2016",0.008441,0.005974,"16,613",0.008392,349
761,0.008393,"Feb 25, 2016",0.009767,0.007162,"14,330",0.007239,142
762,0.007242,"Feb 24, 2016",0.008266,0.006227,"12,483",0.006307,126
763,0.006303,"Feb 23, 2016",0.007396,0.005988,"13,899",0.007022,119
764,0.007012,"Feb 22, 2016",0.007655,0.006504,"13,020",0.006579,66
765,0.006577,"Feb 21, 2016",0.006938,0.006503,"13,060",0.006600,14
766,0.006617,"Feb 20, 2016",0.007787,0.005911,"12,419",0.006276,37
767,0.006276,"Feb 19, 2016",0.007020,0.005013,"10,029",0.005068,147
768,0.005068,"Feb 18, 2016",0.006518,0.005048,"12,594",0.006366,136
769,0.006365,"Feb 17, 2016",0.006429,0.004502,"8,922",0.004510,85
770,0.004510,"Feb 16, 2016",0.006756,0.004215,"12,068",0.006100,57
771,0.006103,"Feb 15, 2016",0.006490,0.005984,"12,418",0.006278,8
772,0.006271,"Feb 14, 2016",0.007841,0.006121,"12,440",0.006289,63
773,0.006273,"Feb 13, 2016",0.006273,0.005689,"11,715",0.005923,2
774,0.005922,"Feb 12, 2016",0.006570,0.005251,"12,978",0.006562,38
775,0.006561,"Feb 11, 2016",0.013452,0.006190,"15,964",0.008072,2
776,0.008072,"Feb 10, 2016",0.008619,0.006500,"15,825",0.008003,8
777,0.008004,"Feb 09, 2016",0.011087,0.005992,"21,917",0.011084,31
778,0.011083,"Feb 08, 2016",0.011189,0.007026,"13,891",0.007026,17
779,0.007025,"Feb 07, 2016",0.009193,0.006367,"16,936",0.008566,88
780,0.008564,"Feb 06, 2016",0.009803,0.007622,"16,869",0.008533,339
781,0.008519,"Feb 05, 2016",0.130770,0.004594,"46,204",0.023372,"2,058"
782,0.182755,"Feb 04, 2016",0.348047,0.007767,"23,870",0.012075,"3,118"
783,0.012077,"Feb 03, 2016",0.014557,0.010783,"23,529",0.011903,376
784,0.011903,"Feb 02, 2016",0.013053,0.007080,"19,647",0.009939,"2,022"
785,0.009936,"Feb 01, 2016",0.012108,0.006075,"16,065",0.008127,"1,481"
786,0.008125,"Jan 31, 2016",0.011233,0.004532,"8,957",0.004532,"1,819"
787,0.004531,"Jan 30, 2016",0.011348,0.002645,"9,352",0.004732,"1,565"
788,0.004737,"Jan 29, 2016",0.004752,0.002483,"5,106",0.002584,0
789,0.002584,"Jan 28, 2016",0.003848,0.002552,"7,594",0.003843,15
790,0.003844,"Jan 27, 2016",0.005453,0.002779,"9,935",0.005028,34
791,0.005031,"Jan 26, 2016",0.005072,0.002836,"9,490",0.004803,38
792,0.004803,"Jan 25, 2016",0.004938,0.004763,"9,756",0.004938,42
793,0.004941,"Jan 24, 2016",0.004970,0.001980,"3,912",0.001980,28
794,0.001981,"Jan 23, 2016",0.004780,0.001878,"9,259",0.004686,19
795,0.004682,"Jan 22, 2016",0.005016,0.002597,"7,803",0.003950,35
796,0.003937,"Jan 21, 2016",0.005875,0.003912,"11,606",0.005875,0
797,0.005905,"Jan 20, 2016",0.005954,0.002047,"4,588",0.002323,223
798,0.002326,"Jan 19, 2016",0.002364,0.001940,"3,868",0.001958,0
799,0.001958,"Jan 18, 2016",0.002063,0.001906,"4,055",0.002053,2
800,0.002056,"Jan 17, 2016",0.002726,0.002049,"5,336",0.002702,19
801,0.002703,"Jan 16, 2016",0.002723,0.001123,"4,119",0.002086,16
802,0.002093,"Jan 15, 2016",0.003791,0.002071,"4,247",0.002151,2
803,0.002151,"Jan 14, 2016",0.002609,0.001530,"5,141",0.002604,88
804,0.002604,"Jan 13, 2016",0.003056,0.002565,"6,034",0.003056,19
805,0.003083,"Jan 12, 2016",0.003131,0.002495,"4,963",0.002513,24
806,0.002515,"Jan 11, 2016",0.003435,0.002512,"6,188",0.003134,54
807,0.003127,"Jan 10, 2016",0.006591,0.003092,"12,051",0.006104,12
808,0.006095,"Jan 09, 2016",0.006147,0.001496,"9,277",0.004699,11
809,0.004701,"Jan 08, 2016",0.004828,0.002274,"9,431",0.004777,0
810,0.004777,"Jan 07, 2016",0.007429,0.004736,"13,017",0.006594,369
811,0.006612,"Jan 06, 2016",0.006627,0.002885,"5,769",0.002923,11
812,0.002923,"Jan 05, 2016",0.006039,0.002296,"10,540",0.005340,1
813,0.005341,"Jan 04, 2016",0.007821,0.002322,"4,583",0.002322,0
814,0.002322,"Jan 03, 2016",0.005348,0.002293,"10,400",0.005270,0
815,0.005268,"Jan 02, 2016",0.005364,0.003011,"6,119",0.003101,1
816,0.003098,"Jan 01, 2016",0.003100,0.002280,"4,503",0.002282,6
817,0.002282,"Dec 31, 2015",0.004693,0.002245,"9,260",0.004693,0
818,0.004690,"Dec 30, 2015",0.004706,0.002683,"5,314",0.002693,0
819,0.002689,"Dec 29, 2015",0.005267,0.002616,"10,335",0.005238,3
820,0.005239,"Dec 28, 2015",0.005327,0.005191,"10,491",0.005317,0
821,0.002038,"Dec 27, 2015",0.002050,0.001995,"4,017",0.002036,0
822,0.002039,"Dec 26, 2015",0.002435,0.002023,"4,785",0.002426,0
823,0.002424,"Dec 25, 2015",0.002428,0.002206,"4,369",0.002215,0
824,0.003610,"Dec 22, 2015",0.003909,0.003604,"7,666",0.003887,0
825,0.003886,"Dec 21, 2015",0.003945,0.002529,"5,167",0.002620,13
826,0.002618,"Dec 20, 2015",0.003721,0.002601,"7,294",0.003699,0
827,0.003697,"Dec 19, 2015",0.005904,0.003679,"11,592",0.005879,0
828,0.005879,"Dec 18, 2015",0.005882,0.002228,"5,610",0.002845,56
829,0.002847,"Dec 17, 2015",0.002854,0.002795,"5,512",0.002795,3
830,0.008165,"Dec 16, 2015",0.008376,0.007989,"16,514",0.008376,0
831,0.008376,"Dec 15, 2015",0.008376,0.007966,"15,715",0.007971,0
832,0.007974,"Dec 14, 2015",0.007974,0.003475,"14,402",0.007305,0
833,0.007324,"Dec 13, 2015",0.007333,0.002349,"4,742",0.002405,0
834,0.002410,"Dec 12, 2015",0.005932,0.002399,"11,306",0.005736,8
835,0.005720,"Dec 11, 2015",0.007873,0.005540,"11,433",0.005800,25
836,0.005802,"Dec 10, 2015",0.005851,0.005231,"10,454",0.005303,0
837,0.005300,"Dec 09, 2015",0.005382,0.005160,"10,386",0.005269,378
838,0.005238,"Dec 08, 2015",0.005238,0.002582,"5,114",0.002595,105
839,0.002596,"Dec 07, 2015",0.004759,0.002580,"9,115",0.004625,0
840,0.004659,"Dec 06, 2015",0.004729,0.002323,"4,667",0.002368,560
841,0.004541,"Dec 05, 2015",0.004593,0.004360,"8,593",0.004360,46
842,0.004360,"Dec 04, 2015",0.004890,0.003241,"6,482",0.003289,44
843,0.003290,"Dec 03, 2015",0.003314,0.002338,"4,615",0.002342,0
844,0.002340,"Dec 02, 2015",0.002404,0.002291,"4,738",0.002404,13
845,0.002400,"Dec 01, 2015",0.004028,0.002362,"7,911",0.004015,4
846,0.004015,"Nov 30, 2015",0.004062,0.003532,"7,234",0.003671,3
847,0.003673,"Nov 29, 2015",0.004251,0.003098,"6,154",0.003123,29
848,0.003119,"Nov 28, 2015",0.004538,0.003107,"7,025",0.003566,733
849,0.002867,"Nov 27, 2015",0.002905,0.002779,"5,552",0.002818,0
850,0.002818,"Nov 26, 2015",0.002847,0.001923,"3,790",0.001924,0
851,0.001924,"Nov 25, 2015",0.001924,0.001496,"2,966",0.001506,0
852,0.001506,"Nov 24, 2015",0.001893,0.001442,"3,729",0.001893,0
853,0.001893,"Nov 23, 2015",0.002596,0.001889,"5,114",0.002596,0
854,0.002594,"Nov 22, 2015",0.003225,0.001621,"6,350",0.003224,0
855,0.003221,"Nov 21, 2015",0.003280,0.002846,"5,642",0.002864,35
856,0.002866,"Nov 20, 2015",0.002866,0.002145,"4,395",0.002231,46
857,0.002231,"Nov 19, 2015",0.002679,0.001702,"5,266",0.002673,11
858,0.002673,"Nov 18, 2015",0.002840,0.002467,"5,568",0.002827,51
859,0.002831,"Nov 17, 2015",0.005427,0.002581,"5,102",0.002590,0
860,0.002590,"Nov 16, 2015",0.002597,0.001587,"3,240",0.001645,2
861,0.001645,"Nov 15, 2015",0.004866,0.001633,"9,413",0.004780,24
862,0.004778,"Nov 14, 2015",0.004910,0.002498,"4,959",0.002518,19
863,0.002518,"Nov 13, 2015",0.002530,0.001320,"2,667",0.001355,3
864,0.001356,"Nov 12, 2015",0.004173,0.001301,"4,888",0.002482,665
865,0.002482,"Nov 11, 2015",0.002493,0.001956,"4,311",0.002189,0
866,0.002188,"Nov 10, 2015",0.002665,0.001555,"3,068",0.001558,319
867,0.001714,"Nov 09, 2015",0.001738,0.001608,"3,266",0.001659,0
868,0.002420,"Nov 08, 2015",0.002533,0.002401,"4,943",0.002511,20
869,0.002710,"Nov 07, 2015",0.003124,0.002036,"4,098",0.002082,133
870,0.002157,"Nov 06, 2015",0.002284,0.002056,"4,404",0.002237,65
871,0.002244,"Nov 05, 2015",0.002253,0.001535,"4,175",0.002121,68
872,0.002125,"Nov 04, 2015",0.009881,0.001978,"5,646",0.002868,11
873,0.002852,"Nov 03, 2015",0.002944,0.002345,"4,661",0.002368,0
874,0.002364,"Nov 02, 2015",0.002395,0.001425,"4,014",0.002039,0
875,0.002041,"Nov 01, 2015",0.002985,0.001949,"5,840",0.002967,9
876,0.002958,"Oct 31, 2015",0.002958,0.001952,"4,067",0.002066,1
877,0.002066,"Oct 30, 2015",0.002071,0.000900,"1,771",0.000900,42
878,0.000900,"Oct 29, 2015",0.001693,0.000826,"3,331",0.001693,51
879,0.001694,"Oct 28, 2015",0.002850,0.001666,"5,493",0.002791,34
880,0.002791,"Oct 27, 2015",0.002796,0.001170,"3,498",0.001778,1
881,0.001777,"Oct 26, 2015",0.001778,0.001125,"2,239",0.001138,0
882,0.001135,"Oct 25, 2015",0.001190,0.001129,"2,223",0.001130,9
883,0.001130,"Oct 24, 2015",0.001192,0.001110,"2,330",0.001184,51
884,0.001184,"Oct 23, 2015",0.001580,0.001175,"3,102",0.001576,46
885,0.001576,"Oct 22, 2015",0.001668,0.001349,"3,271",0.001662,108
886,0.001662,"Oct 21, 2015",0.003423,0.001287,"6,351",0.003228,"1,401"
887,0.003228,"Oct 20, 2015",0.003230,0.001272,"2,504",0.001273,200
888,0.001273,"Oct 19, 2015",0.002209,0.001209,"2,484",0.001263,112
889,0.001263,"Oct 18, 2015",0.001363,0.001216,"2,672",0.001358,0
890,0.001360,"Oct 17, 2015",0.001624,0.001208,"2,382",0.001211,27
891,0.001210,"Oct 16, 2015",0.001293,0.000903,"1,916",0.000974,2
892,0.000974,"Oct 15, 2015",0.003113,0.000913,"3,018",0.001534,16
893,0.001535,"Oct 14, 2015",0.001583,0.001450,"3,110",0.001581,0
894,0.001580,"Oct 13, 2015",0.005938,0.001576,"11,444",0.005819,6
895,0.005819,"Oct 12, 2015",0.005829,0.000985,"1,944",0.000988,528
896,0.000989,"Oct 11, 2015",0.001229,0.000977,"2,414",0.001227,12
897,0.001227,"Oct 10, 2015",0.001832,0.000984,"3,583",0.001822,22
898,0.001822,"Oct 09, 2015",0.001869,0.001210,"2,380",0.001211,113
899,0.001211,"Oct 08, 2015",0.001436,0.001205,"2,813",0.001431,15
900,0.001430,"Oct 07, 2015",0.001766,0.000992,"2,701",0.001374,29
901,0.001374,"Oct 06, 2015",0.002251,0.001215,"2,393",0.001217,88
902,0.001216,"Oct 05, 2015",0.001268,0.001209,"2,487",0.001265,1
903,0.001265,"Oct 04, 2015",0.002436,0.001264,"4,756",0.002419,7
904,0.002420,"Oct 03, 2015",0.022450,0.001650,"3,248",0.001652,10
905,0.001653,"Oct 02, 2015",0.001867,0.001170,"3,625",0.001844,741
906,0.001844,"Oct 01, 2015",0.001855,0.001135,"2,422",0.001232,3
907,0.001232,"Sep 30, 2015",0.001711,0.001231,"2,670",0.001359,3
908,0.001358,"Sep 29, 2015",0.001358,0.001174,"2,384",0.001213,0
909,0.001213,"Sep 28, 2015",0.001616,0.001208,"3,068",0.001561,19
910,0.001561,"Sep 27, 2015",0.002334,0.000809,"4,242",0.002159,584
911,0.001728,"Sep 26, 2015",0.002020,0.001721,"3,965",0.002018,12
912,0.002019,"Sep 25, 2015",0.002019,0.001899,"3,747",0.001907,1
913,0.001907,"Sep 24, 2015",0.002316,0.001643,"3,268",0.001664,5
914,0.001664,"Sep 23, 2015",0.002484,0.001662,"3,909",0.001990,22
915,0.001990,"Sep 22, 2015",0.001994,0.001984,"3,911",0.001991,0
916,0.001826,"Sep 21, 2015",0.002289,0.001826,"4,495",0.002289,0
917,0.002288,"Sep 20, 2015",0.003122,0.002286,"6,132",0.003122,3
918,0.001874,"Sep 19, 2015",0.002238,0.001868,"3,760",0.001915,0
919,0.001915,"Sep 18, 2015",0.002802,0.001462,"5,503",0.002802,11
920,0.002802,"Sep 17, 2015",0.002839,0.002158,"5,546",0.002825,16
921,0.002824,"Sep 16, 2015",0.002958,0.001744,"4,047",0.002061,305
922,0.002062,"Sep 15, 2015",0.002295,0.001913,"3,759",0.001915,2
923,0.001915,"Sep 14, 2015",0.002075,0.001887,"4,055",0.002065,2
924,0.002068,"Sep 13, 2015",0.002102,0.002055,"4,114",0.002096,96
925,0.002095,"Sep 12, 2015",0.002143,0.001913,"3,770",0.001921,147
926,0.001921,"Sep 11, 2015",0.002166,0.001916,"4,234",0.002157,11
927,0.002158,"Sep 10, 2015",0.002189,0.002139,"4,274",0.002178,1
928,0.002263,"Sep 09, 2015",0.002324,0.002262,"4,546",0.002317,8
929,0.002317,"Sep 08, 2015",0.002584,0.001820,"4,236",0.002159,26
930,0.002161,"Sep 07, 2015",0.002888,0.002156,"5,634",0.002871,0
931,0.002871,"Sep 06, 2015",0.003855,0.002862,"7,370",0.003756,24
932,0.003757,"Sep 05, 2015",0.003768,0.002585,"5,910",0.003013,54
933,0.003014,"Sep 04, 2015",0.003091,0.002510,"6,065",0.003091,54
934,0.003091,"Sep 03, 2015",0.003305,0.001835,"3,604",0.001837,366
935,0.001837,"Sep 02, 2015",0.002428,0.001826,"3,901",0.001989,15
936,0.001988,"Sep 01, 2015",0.002013,0.001914,"3,929",0.002003,3
937,0.002004,"Aug 31, 2015",0.002069,0.001917,"3,790",0.001933,6
938,0.001930,"Aug 30, 2015",0.002154,0.001908,"4,191",0.002137,19
939,0.002137,"Aug 29, 2015",0.003027,0.002137,"5,885",0.003001,16
940,0.003001,"Aug 28, 2015",0.003028,0.002297,"4,599",0.002345,6
941,0.002343,"Aug 27, 2015",0.002343,0.001886,"3,724",0.001899,1
942,0.001899,"Aug 26, 2015",0.003386,0.001730,"6,444",0.003286,2
943,0.003287,"Aug 25, 2015",0.003296,0.001759,"3,613",0.001843,0
944,0.001843,"Aug 24, 2015",0.003115,0.001842,"6,107",0.003115,1
945,0.003118,"Aug 23, 2015",0.003640,0.002111,"4,260",0.002173,0
946,0.002174,"Aug 22, 2015",0.004683,0.001933,"9,175",0.004681,9
947,0.004685,"Aug 21, 2015",0.005565,0.002628,"6,944",0.003543,80
948,0.003544,"Aug 20, 2015",0.003556,0.002493,"4,887",0.002493,6
949,0.002494,"Aug 19, 2015",0.002814,0.002235,"5,304",0.002707,54
950,0.002557,"Aug 18, 2015",0.004386,0.002557,"8,593",0.004385,8
951,0.004385,"Aug 17, 2015",0.004617,0.002507,"7,696",0.003928,166
952,0.003928,"Aug 16, 2015",0.005750,0.003910,"10,264",0.005239,23
953,0.005231,"Aug 15, 2015",0.005241,0.003775,"7,423",0.003789,39
954,0.003793,"Aug 14, 2015",0.003807,0.003660,"7,242",0.003697,3
955,0.003695,"Aug 13, 2015",0.004642,0.003695,"7,826",0.003996,95
956,0.003995,"Aug 12, 2015",0.004774,0.003940,"8,550",0.004365,12
957,0.004364,"Aug 11, 2015",0.005198,0.003988,"7,900",0.004034,92
958,0.004035,"Aug 10, 2015",0.007262,0.003337,"8,375",0.004277,307
959,0.004277,"Aug 09, 2015",0.004284,0.003154,"6,350",0.003243,9
960,0.003239,"Aug 08, 2015",0.003594,0.002864,"5,646",0.002884,24
961,0.002880,"Aug 07, 2015",0.004019,0.002877,"7,526",0.003844,229
962,0.003846,"Aug 06, 2015",0.005201,0.003781,"7,427",0.003794,389
963,0.003794,"Aug 05, 2015",0.005310,0.002902,"6,498",0.003320,201
964,0.003321,"Aug 04, 2015",0.003322,0.002672,"5,229",0.002672,33
965,0.002672,"Aug 03, 2015",0.003399,0.002663,"6,648",0.003397,38
966,0.003397,"Aug 02, 2015",0.003839,0.002724,"5,490",0.002806,152
967,0.002821,"Aug 01, 2015",0.004561,0.002342,"8,924",0.004561,74
968,0.004561,"Jul 31, 2015",0.006687,0.002112,"10,055",0.005139,797
969,0.005142,"Jul 30, 2015",0.005142,0.001441,"2,832",0.001448,3
970,0.001448,"Jul 29, 2015",0.010465,0.001444,"7,331",0.003748,1
971,0.003748,"Jul 28, 2015",0.014701,0.003748,"28,706",0.014679,61
972,0.014679,"Jul 27, 2015",0.014815,0.001597,"3,176",0.001624,15
973,0.001624,"Jul 26, 2015",0.002327,0.001620,"4,481",0.002292,24
974,0.002293,"Jul 25, 2015",0.002307,0.002271,"4,473",0.002288,14
975,0.002290,"Jul 24, 2015",0.002297,0.002252,"4,418",0.002260,31
976,0.002191,"Jul 23, 2015",0.002208,0.002189,"4,304",0.002202,11
977,0.002201,"Jul 22, 2015",0.002201,0.002199,"4,298",0.002199,11
978,0.001114,"Jul 21, 2015",0.001122,0.001110,"2,179",0.001116,33
979,0.001116,"Jul 20, 2015",0.001412,0.001108,"2,739",0.001402,40
980,0.001459,"Jul 15, 2015",0.001466,0.001440,"2,811",0.001440,8
981,0.001439,"Jul 14, 2015",0.001466,0.001439,"2,855",0.001463,8
982,0.003085,"Jul 12, 2015",0.003097,0.002919,"5,708",0.002925,52
983,0.002925,"Jul 11, 2015",0.002979,0.001137,"2,229",0.001142,49
984,0.001142,"Jul 10, 2015",0.003213,0.001135,"5,770",0.002958,8
985,0.002959,"Jul 09, 2015",0.002977,0.002959,"5,787",0.002967,16
986,0.003164,"Jul 06, 2015",0.003193,0.003076,"6,076",0.003116,16
987,0.003124,"Jul 05, 2015",0.003124,0.000551,"2,566",0.001316,101
988,0.001792,"Jul 04, 2015",0.001792,0.001532,"3,011",0.001545,0
989,0.001545,"Jul 03, 2015",0.001802,0.001542,"3,490",0.001791,16
990,0.001790,"Jul 02, 2015",0.002145,0.001790,"4,132",0.002120,1
991,0.002121,"Jul 01, 2015",0.002136,0.002119,"4,144",0.002126,14
992,0.003663,"Jun 30, 2015",0.003737,0.003572,"6,987",0.003586,133
993,0.003586,"Jun 29, 2015",0.003964,0.002498,"7,717",0.003961,180
994,0.003966,"Jun 28, 2015",0.003974,0.001822,"4,063",0.002086,269
995,0.002086,"Jun 27, 2015",0.004373,0.001960,"8,491",0.004359,3
996,0.004360,"Jun 26, 2015",0.004361,0.001213,"2,362",0.001213,36
997,0.001214,"Jun 25, 2015",0.001846,0.001211,"3,361",0.001726,24
998,0.001727,"Jun 24, 2015",0.001904,0.001452,"2,840",0.001458,152
999,0.001458,"Jun 23, 2015",0.001729,0.001094,"3,361",0.001726,33
1000,0.001726,"Jun 22, 2015",0.001863,0.001726,"3,582",0.001840,708
1001,0.001839,"Jun 21, 2015",0.001854,0.001390,"3,607",0.001853,567
1002,0.001854,"Jun 20, 2015",0.001858,0.001824,"3,608",0.001854,35
1003,0.001854,"Jun 19, 2015",0.001930,0.001244,"3,727",0.001915,630
1004,0.001915,"Jun 18, 2015",0.001939,0.001911,"3,740",0.001922,19
1005,0.001932,"Jun 17, 2015",0.001973,0.001893,"3,748",0.001926,11
1006,0.001927,"Jun 16, 2015",0.001927,0.000716,"1,405",0.000722,25
1007,0.000421,"Jun 15, 2015",0.000423,0.000415,808,0.000415,0
1008,0.000416,"Jun 14, 2015",0.001796,0.000334,650,0.000334,46
1009,0.000334,"Jun 13, 2015",0.000334,0.000276,537,0.000276,1
1010,0.000573,"Jun 11, 2015",0.000576,0.000572,"1,112",0.000572,0
1011,0.000572,"Jun 10, 2015",0.001801,0.000549,"1,110",0.000571,0
1012,0.000571,"Jun 09, 2015",0.000686,0.000568,"1,333",0.000686,23
1013,0.000686,"Jun 08, 2015",0.001781,0.000685,"2,710",0.001395,1
1014,0.001395,"Jun 07, 2015",0.002480,0.000557,"4,813",0.002477,1
1015,0.002477,"Jun 06, 2015",0.002478,0.002464,"4,799",0.002470,0
1016,0.001470,"Jun 04, 2015",0.001473,0.001461,"2,852",0.001468,2
1017,0.001468,"Jun 03, 2015",0.001478,0.001466,"2,857",0.001471,5
1018,0.011148,"Jun 02, 2015",0.011148,0.011144,"21,639",0.011144,1
1019,0.011144,"Jun 01, 2015",0.011583,0.011063,"22,330",0.011501,1
1020,0.001859,"May 30, 2015",0.001866,0.001856,"3,622",0.001866,1
1021,0.001866,"May 29, 2015",0.001868,0.001855,"3,625",0.001868,3
1022,0.001426,"May 28, 2015",0.001427,0.001420,"2,762",0.001424,30
1023,0.001424,"May 27, 2015",0.001880,0.001421,"3,381",0.001742,74
1024,0.001743,"May 26, 2015",0.001759,0.001650,"3,220",0.001660,80
1025,0.001660,"May 25, 2015",0.001661,0.001659,"3,218",0.001659,9
1026,0.001733,"May 24, 2015",0.001733,0.001733,"3,360",0.001733,5
1027,0.001732,"May 23, 2015",0.001747,0.001731,"3,378",0.001742,5
1028,0.001743,"May 22, 2015",0.001746,0.001675,"3,308",0.001706,10
1029,0.001706,"May 21, 2015",0.001736,0.001706,"3,334",0.001720,24
1030,0.001720,"May 20, 2015",0.001725,0.001113,"2,157",0.001113,76
1031,0.001113,"May 19, 2015",0.001117,0.001113,"2,166",0.001117,0
1032,0.000727,"May 15, 2015",0.000731,0.000725,"1,404",0.000725,5
1033,0.000725,"May 14, 2015",0.001629,0.000724,"3,133",0.001618,5
1034,0.001619,"May 13, 2015",0.001669,0.001610,"3,225",0.001666,24
1035,0.000742,"May 12, 2015",0.000745,0.000735,"1,439",0.000743,7
1036,0.000743,"May 11, 2015",0.001673,0.000742,"2,377",0.001228,36
1037,0.001228,"May 10, 2015",0.001244,0.000719,"1,408",0.000728,11
1038,0.000728,"May 09, 2015",0.001623,0.000726,"3,090",0.001597,13
1039,0.001597,"May 08, 2015",0.001665,0.000527,"3,208",0.001658,265
1040,0.001659,"May 07, 2015",0.001671,0.001349,"2,621",0.001355,21
1041,0.001356,"May 06, 2015",0.001386,0.000353,690,0.000357,47
1042,0.000357,"May 05, 2015",0.000677,0.000348,"1,307",0.000676,18
1043,0.000676,"May 04, 2015",0.000680,0.000674,"1,315",0.000680,2
1044,0.000680,"May 03, 2015",0.000688,0.000663,"1,285",0.000665,3
1045,0.000665,"May 02, 2015",0.000667,0.000646,"1,248",0.000646,1
1046,0.000645,"May 01, 2015",0.001135,0.000611,"1,191",0.000616,17
1047,0.000616,"Apr 30, 2015",0.000625,0.000394,763,0.000395,21
