,close,date,high,low,market_cap,open,volume
678,0.002716,"Jul 30, 2016",0.003607,0.002141,"28,809",0.002389,152
679,0.002384,"Jul 29, 2016",0.002653,0.002326,"29,519",0.002448,8
680,0.002448,"Jul 28, 2016",0.003825,0.002357,"32,800",0.002720,345
681,0.002719,"Jul 27, 2016",0.002809,0.002474,"30,904",0.002563,20
682,0.002559,"Jul 26, 2016",0.002669,0.002259,"31,557",0.002617,103
683,0.002616,"Jul 25, 2016",0.003152,0.002552,"31,451",0.002608,19
684,0.002637,"Jul 24, 2016",0.003880,0.002448,"32,197",0.002670,571
685,0.002661,"Jul 23, 2016",0.003506,0.002420,"35,025",0.002904,119
686,0.002905,"Jul 22, 2016",0.003554,0.002792,"36,681",0.003042,6
687,0.003044,"Jul 21, 2016",0.003340,0.002836,"37,681",0.003125,11
688,0.003198,"Jul 20, 2016",0.004015,0.002734,"44,858",0.003720,142
689,0.002658,"Jul 19, 2016",0.002854,0.002639,"32,713",0.002713,40
690,0.002715,"Jul 18, 2016",0.002779,0.002523,"30,644",0.002541,54
691,0.002539,"Jul 17, 2016",0.002548,0.002426,"29,252",0.002426,5
692,0.002431,"Jul 16, 2016",0.002555,0.002424,"30,641",0.002541,9
693,0.002533,"Jul 15, 2016",0.002695,0.002414,"30,996",0.002570,15
694,0.002569,"Jul 14, 2016",0.002603,0.002375,"28,874",0.002394,33
695,0.002395,"Jul 13, 2016",0.002506,0.002389,"29,495",0.002446,4
696,0.002452,"Jul 12, 2016",0.002569,0.002395,"28,946",0.002400,6
697,0.002401,"Jul 11, 2016",0.002477,0.002316,"29,008",0.002406,3
698,0.002389,"Jul 10, 2016",0.002418,0.002228,"27,846",0.002309,4
699,0.002309,"Jul 09, 2016",0.002479,0.002252,"29,894",0.002479,7
700,0.002479,"Jul 08, 2016",0.002603,0.002357,"29,681",0.002461,12
701,0.002410,"Jul 07, 2016",0.002640,0.002367,"30,114",0.002497,11
702,0.002509,"Jul 06, 2016",0.002622,0.002181,"26,312",0.002182,43
703,0.002344,"Jul 05, 2016",0.002932,0.002226,"35,352",0.002932,25
704,0.002930,"Jul 04, 2016",0.002930,0.002272,"29,652",0.002459,12
705,0.002280,"Jul 03, 2016",0.003036,0.002269,"30,114",0.002497,13
706,0.002496,"Jul 02, 2016",0.003087,0.002224,"26,920",0.002232,74
707,0.002230,"Jul 01, 2016",0.003212,0.002230,"27,935",0.002317,119
708,0.002325,"Jun 30, 2016",0.002733,0.002153,"27,425",0.002274,15
709,0.002277,"Jun 29, 2016",0.002554,0.002102,"27,735",0.002300,28
710,0.002292,"Jun 28, 2016",0.002816,0.002147,"28,519",0.002365,49
711,0.002359,"Jun 27, 2016",0.002789,0.001575,"24,623",0.002042,"2,520"
712,0.002044,"Jun 26, 2016",0.002151,0.001871,"22,908",0.001900,1
713,0.001894,"Jun 25, 2016",0.002359,0.001851,"28,302",0.002347,42
714,0.002355,"Jun 24, 2016",0.002396,0.001946,"23,800",0.001974,5
715,0.001971,"Jun 23, 2016",0.002139,0.001887,"24,188",0.002006,7
716,0.001986,"Jun 22, 2016",0.002337,0.001984,"27,086",0.002246,6
717,0.002245,"Jun 21, 2016",0.002719,0.002034,"28,452",0.002359,8
718,0.002364,"Jun 20, 2016",0.002855,0.002309,"29,872",0.002477,13
719,0.002480,"Jun 19, 2016",0.003435,0.002400,"30,151",0.002500,10
720,0.002486,"Jun 18, 2016",0.003057,0.002442,"31,274",0.002593,23
721,0.002594,"Jun 17, 2016",0.003626,0.002393,"31,436",0.002607,54
722,0.002607,"Jun 16, 2016",0.002607,0.002041,"24,607",0.002041,8
723,0.002031,"Jun 15, 2016",0.002375,0.001761,"23,574",0.001955,7
724,0.001974,"Jun 14, 2016",0.002365,0.001645,"20,275",0.001681,15
725,0.002112,"Jun 13, 2016",0.002340,0.001587,"27,097",0.002247,33
726,0.002245,"Jun 12, 2016",0.002335,0.002057,"24,810",0.002057,40
727,0.002059,"Jun 11, 2016",0.002059,0.001925,"23,216",0.001925,8
728,0.001929,"Jun 10, 2016",0.001981,0.001897,"23,583",0.001956,6
729,0.001956,"Jun 09, 2016",0.002003,0.001904,"23,005",0.001908,4
730,0.001910,"Jun 08, 2016",0.001992,0.001849,"23,911",0.001983,2
731,0.001982,"Jun 07, 2016",0.001998,0.001863,"22,716",0.001884,13
732,0.001887,"Jun 06, 2016",0.002147,0.001839,"23,871",0.001980,5
733,0.001979,"Jun 05, 2016",0.002226,0.001909,"23,192",0.001923,5
734,0.001925,"Jun 04, 2016",0.002169,0.001898,"23,027",0.001910,15
735,0.001910,"Jun 03, 2016",0.002230,0.001604,"19,405",0.001609,4
736,0.001609,"Jun 02, 2016",0.001823,0.001511,"20,254",0.001680,18
737,0.001684,"Jun 01, 2016",0.002293,0.001241,"18,907",0.001568,8
738,0.001470,"May 31, 2016",0.001592,0.001229,"19,125",0.001586,10
739,0.001588,"May 30, 2016",0.002254,0.001110,"21,390",0.001774,14
740,0.001772,"May 29, 2016",0.001796,0.001428,"17,886",0.001483,4
741,0.001478,"May 28, 2016",0.001977,0.001317,"15,916",0.001320,4
742,0.001320,"May 27, 2016",0.002127,0.001305,"17,612",0.001461,28
743,0.001460,"May 26, 2016",0.001752,0.001435,"17,729",0.001470,8
744,0.001482,"May 25, 2016",0.001797,0.001430,"17,646",0.001463,40
745,0.001466,"May 24, 2016",0.001684,0.001466,"18,945",0.001571,164
746,0.001572,"May 23, 2016",0.001851,0.001567,"21,732",0.001802,19
747,0.001800,"May 22, 2016",0.001888,0.001591,"22,296",0.001849,7
748,0.001849,"May 21, 2016",0.002240,0.001774,"22,522",0.001868,63
749,0.001871,"May 20, 2016",0.001932,0.001516,"18,620",0.001544,69
750,0.001546,"May 19, 2016",0.001982,0.001546,"22,103",0.001833,181
751,0.001833,"May 18, 2016",0.001984,0.001558,"19,108",0.001585,18
752,0.001585,"May 17, 2016",0.002011,0.001572,"22,666",0.001880,51
753,0.001880,"May 16, 2016",0.001901,0.001582,"20,946",0.001737,57
754,0.001733,"May 15, 2016",0.002027,0.001643,"19,933",0.001653,3
755,0.001654,"May 14, 2016",0.002122,0.001653,"21,352",0.001771,4
756,0.001770,"May 13, 2016",0.002174,0.001583,"19,264",0.001598,12
757,0.001597,"May 12, 2016",0.002186,0.001542,"20,262",0.001680,10
758,0.001680,"May 11, 2016",0.001845,0.001672,"20,224",0.001677,2
759,0.001677,"May 10, 2016",0.001964,0.001591,"19,431",0.001611,2
760,0.001610,"May 09, 2016",0.002151,0.001603,"20,411",0.001693,1
761,0.001694,"May 08, 2016",0.002042,0.001619,"20,684",0.001715,2
762,0.001714,"May 07, 2016",0.002227,0.001662,"25,534",0.002117,36
763,0.002118,"May 06, 2016",0.002409,0.001947,"24,817",0.002058,9
764,0.002058,"May 05, 2016",0.002193,0.001817,"26,241",0.002176,9
765,0.002176,"May 04, 2016",0.002414,0.001865,"25,423",0.002108,0
766,0.002096,"May 03, 2016",0.002128,0.001749,"22,319",0.001851,16
767,0.001842,"May 02, 2016",0.002019,0.001699,"22,070",0.001830,12
768,0.001785,"May 01, 2016",0.002129,0.001622,"24,915",0.002066,5
769,0.002066,"Apr 30, 2016",0.002549,0.001908,"23,506",0.001949,1
770,0.001950,"Apr 29, 2016",0.002175,0.001672,"23,806",0.001974,1
771,0.001974,"Apr 28, 2016",0.002474,0.001711,"22,001",0.001824,21
772,0.001821,"Apr 27, 2016",0.002357,0.001542,"25,961",0.002153,84
773,0.002147,"Apr 26, 2016",0.002524,0.001880,"30,115",0.002497,10
774,0.002496,"Apr 25, 2016",0.002750,0.002436,"31,380",0.002602,8
775,0.002600,"Apr 24, 2016",0.002612,0.001872,"22,800",0.001891,1
776,0.001896,"Apr 23, 2016",0.002402,0.001847,"22,279",0.001847,5
777,0.001852,"Apr 22, 2016",0.002988,0.001805,"32,581",0.002702,10
778,0.002702,"Apr 21, 2016",0.002763,0.002363,"28,511",0.002364,3
779,0.002378,"Apr 20, 2016",0.002990,0.002358,"31,225",0.002589,1
780,0.002586,"Apr 19, 2016",0.002970,0.002089,"25,302",0.002098,100
781,0.002098,"Apr 18, 2016",0.002701,0.002040,"30,730",0.002548,62
782,0.002549,"Apr 17, 2016",0.002870,0.002397,"32,486",0.002694,14
783,0.002693,"Apr 16, 2016",0.002863,0.002548,"30,725",0.002548,4
784,0.002548,"Apr 15, 2016",0.002550,0.002126,"27,609",0.002289,9
785,0.002289,"Apr 14, 2016",0.002941,0.002259,"27,577",0.002287,9
786,0.002288,"Apr 13, 2016",0.002867,0.001982,"24,411",0.002024,1
787,0.002038,"Apr 12, 2016",0.002445,0.001920,"24,204",0.002007,4
788,0.002167,"Apr 11, 2016",0.002681,0.001614,"32,278",0.002677,15
789,0.002657,"Apr 10, 2016",0.002918,0.002210,"35,160",0.002916,2
790,0.002915,"Apr 09, 2016",0.002916,0.002531,"31,916",0.002647,23
791,0.002611,"Apr 08, 2016",0.003751,0.002313,"44,954",0.003728,43
792,0.003709,"Apr 07, 2016",0.003753,0.002816,"43,320",0.003592,64
793,0.003599,"Apr 06, 2016",0.004128,0.003351,"49,376",0.004095,79
794,0.004104,"Apr 05, 2016",0.004213,0.002673,"46,949",0.003893,196
795,0.003938,"Apr 04, 2016",0.004583,0.002772,"47,074",0.003904,107
796,0.003891,"Apr 03, 2016",0.004523,0.003513,"53,449",0.004432,13
797,0.004486,"Apr 02, 2016",0.004676,0.002716,"35,796",0.002968,234
798,0.002968,"Apr 01, 2016",0.003885,0.002952,"42,370",0.003514,5
799,0.003492,"Mar 31, 2016",0.003599,0.003319,"41,706",0.003459,16
800,0.003479,"Mar 30, 2016",0.004378,0.003333,"47,738",0.003959,19
801,0.003977,"Mar 29, 2016",0.004449,0.003302,"53,018",0.004397,137
802,0.003972,"Mar 28, 2016",0.004465,0.003285,"45,921",0.003808,225
803,0.003800,"Mar 27, 2016",0.004292,0.002933,"50,922",0.004223,41
804,0.004716,"Mar 26, 2016",0.004737,0.003449,"42,205",0.003500,75
805,0.003500,"Mar 25, 2016",0.004517,0.002863,"43,599",0.003615,279
806,0.003636,"Mar 24, 2016",0.004013,0.002955,"45,912",0.003807,189
807,0.003808,"Mar 23, 2016",0.003830,0.002324,"44,097",0.003657,17
808,0.003755,"Mar 22, 2016",0.004194,0.003186,"41,006",0.003400,4
809,0.003422,"Mar 21, 2016",0.004285,0.003286,"45,925",0.003808,4
810,0.003790,"Mar 20, 2016",0.003840,0.002357,"32,817",0.002721,63
811,0.003129,"Mar 19, 2016",0.003449,0.002723,"40,700",0.003375,1
812,0.003374,"Mar 18, 2016",0.003397,0.002506,"37,960",0.003148,112
813,0.003126,"Mar 17, 2016",0.003447,0.002330,"34,302",0.002845,105
814,0.002845,"Mar 16, 2016",0.003010,0.002463,"32,467",0.002692,35
815,0.002701,"Mar 15, 2016",0.003704,0.002411,"44,594",0.003698,30
816,0.003697,"Mar 14, 2016",0.003697,0.002472,"36,071",0.002991,1
817,0.003003,"Mar 13, 2016",0.003270,0.002403,"29,499",0.002446,2
818,0.002448,"Mar 12, 2016",0.003577,0.002346,"31,691",0.002628,47
819,0.002627,"Mar 11, 2016",0.002765,0.002428,"30,543",0.002533,13
820,0.002115,"Mar 10, 2016",0.003494,0.002090,"35,243",0.002923,94
821,0.002919,"Mar 09, 2016",0.002920,0.002119,"27,758",0.002302,2
822,0.002302,"Mar 08, 2016",0.002581,0.001936,"24,747",0.002052,7
823,0.002042,"Mar 07, 2016",0.003213,0.001944,"28,951",0.002401,2
824,0.002399,"Mar 06, 2016",0.003943,0.001899,"47,216",0.003915,36
825,0.003918,"Mar 05, 2016",0.003988,0.001776,"24,223",0.002009,463
826,0.002009,"Mar 04, 2016",0.002101,0.001635,"23,890",0.001981,41
827,0.001973,"Mar 03, 2016",0.002066,0.001652,"23,946",0.001986,210
828,0.001993,"Mar 02, 2016",0.002015,0.001723,"22,463",0.001863,40
829,0.001866,"Mar 01, 2016",0.002403,0.001827,"26,327",0.002183,9
830,0.002185,"Feb 29, 2016",0.002308,0.001915,"24,058",0.001995,35
831,0.001996,"Feb 28, 2016",0.002251,0.001818,"22,630",0.001877,32
832,0.001879,"Feb 27, 2016",0.002336,0.001865,"22,763",0.001888,46
833,0.001883,"Feb 26, 2016",0.002515,0.001838,"25,786",0.002138,32
834,0.002139,"Feb 25, 2016",0.002543,0.001840,"22,368",0.001855,8
835,0.001843,"Feb 24, 2016",0.002719,0.001753,"22,152",0.001837,74
836,0.001836,"Feb 23, 2016",0.003055,0.001827,"31,651",0.002625,6
837,0.002621,"Feb 22, 2016",0.003110,0.001882,"28,489",0.002363,162
838,0.002370,"Feb 21, 2016",0.002439,0.001919,"25,198",0.002090,44
839,0.002095,"Feb 20, 2016",0.002635,0.002094,"26,732",0.002217,22
840,0.002192,"Feb 19, 2016",0.002330,0.001696,"20,454",0.001696,204
841,0.001695,"Feb 18, 2016",0.002018,0.001241,"15,804",0.001311,72
842,0.001312,"Feb 17, 2016",0.002179,0.001088,"26,216",0.002174,267
843,0.002138,"Feb 16, 2016",0.002862,0.001974,"33,316",0.002763,5
844,0.002764,"Feb 15, 2016",0.003775,0.001519,"45,171",0.003746,63
845,0.003240,"Feb 14, 2016",0.003240,0.001507,"23,330",0.001935,204
846,0.001932,"Feb 13, 2016",0.002152,0.001580,"19,053",0.001580,95
847,0.001581,"Feb 12, 2016",0.001911,0.001391,"16,873",0.001399,20
848,0.001398,"Feb 11, 2016",0.001671,0.001260,"15,287",0.001268,42
849,0.001271,"Feb 10, 2016",0.001498,0.001245,"15,915",0.001320,52
850,0.001320,"Feb 09, 2016",0.001641,0.001288,"19,737",0.001637,12
851,0.001637,"Feb 08, 2016",0.001772,0.001325,"15,984",0.001325,13
852,0.001328,"Feb 07, 2016",0.001413,0.001297,"16,395",0.001360,27
853,0.001349,"Feb 06, 2016",0.001378,0.001200,"14,970",0.001241,92
854,0.001248,"Feb 05, 2016",0.001502,0.001214,"18,100",0.001501,67
855,0.001502,"Feb 04, 2016",0.001544,0.001189,"18,599",0.001542,153
856,0.001541,"Feb 03, 2016",0.001740,0.001189,"16,094",0.001335,2
857,0.001334,"Feb 02, 2016",0.001795,0.001287,"17,642",0.001463,128
858,0.001457,"Feb 01, 2016",0.001651,0.001214,"14,641",0.001214,1
859,0.001208,"Jan 31, 2016",0.001523,0.001196,"17,793",0.001476,10
860,0.001475,"Jan 30, 2016",0.001701,0.001180,"20,129",0.001669,59
861,0.001672,"Jan 29, 2016",0.001807,0.001358,"18,247",0.001513,5
862,0.001509,"Jan 28, 2016",0.001673,0.001499,"19,660",0.001630,9
863,0.001631,"Jan 27, 2016",0.001729,0.001503,"18,760",0.001556,5
864,0.001557,"Jan 26, 2016",0.001928,0.001557,"21,080",0.001748,24
865,0.001750,"Jan 25, 2016",0.001876,0.001587,"19,937",0.001653,2
866,0.001952,"Jan 24, 2016",0.001972,0.001592,"20,894",0.001733,26
867,0.001732,"Jan 23, 2016",0.001819,0.001449,"18,131",0.001503,4
868,0.001504,"Jan 22, 2016",0.001966,0.001462,"20,409",0.001692,19
869,0.001687,"Jan 21, 2016",0.002056,0.001455,"17,958",0.001489,2
870,0.001499,"Jan 20, 2016",0.001638,0.001445,"19,016",0.001577,20
871,0.001582,"Jan 19, 2016",0.001937,0.001569,"19,147",0.001588,76
872,0.001586,"Jan 18, 2016",0.001667,0.001301,"15,782",0.001309,3
873,0.001319,"Jan 17, 2016",0.001823,0.001278,"17,576",0.001458,41
874,0.001451,"Jan 16, 2016",0.001601,0.001274,"17,389",0.001442,9
875,0.001447,"Jan 15, 2016",0.001747,0.001411,"20,798",0.001725,123
876,0.001726,"Jan 14, 2016",0.001740,0.001517,"19,102",0.001584,31
877,0.001583,"Jan 13, 2016",0.001800,0.001494,"20,516",0.001701,32
878,0.001716,"Jan 12, 2016",0.001860,0.001605,"20,532",0.001703,85
879,0.001704,"Jan 11, 2016",0.001792,0.001344,"18,086",0.001500,19
880,0.001491,"Jan 10, 2016",0.001568,0.001306,"16,862",0.001398,123
881,0.001399,"Jan 09, 2016",0.001829,0.001366,"16,471",0.001366,4
882,0.001375,"Jan 08, 2016",0.001590,0.001367,"18,823",0.001561,23
883,0.001567,"Jan 07, 2016",0.002087,0.001549,"22,382",0.001856,8
884,0.001861,"Jan 06, 2016",0.001868,0.001689,"20,509",0.001701,4
885,0.001701,"Jan 05, 2016",0.001749,0.001462,"18,545",0.001538,17
886,0.001538,"Jan 04, 2016",0.001786,0.001399,"17,111",0.001419,8
887,0.001403,"Jan 03, 2016",0.001839,0.001368,"17,890",0.001484,78
888,0.001483,"Jan 02, 2016",0.001847,0.001320,"15,934",0.001321,237
889,0.001320,"Jan 01, 2016",0.001486,0.001287,"15,773",0.001308,0
890,0.001307,"Dec 31, 2015",0.001316,0.001207,"15,298",0.001269,7
891,0.001268,"Dec 30, 2015",0.001342,0.001197,"15,692",0.001301,1
892,0.001301,"Dec 29, 2015",0.001526,0.001234,"15,786",0.001309,8
893,0.001309,"Dec 28, 2015",0.001507,0.001209,"16,296",0.001351,0
894,0.001350,"Dec 27, 2015",0.001400,0.001195,"14,800",0.001227,1
895,0.001224,"Dec 26, 2015",0.001513,0.001204,"18,129",0.001503,24
896,0.001500,"Dec 25, 2015",0.001698,0.001302,"15,952",0.001323,0
897,0.001324,"Dec 24, 2015",0.001639,0.001291,"16,250",0.001348,33
898,0.001351,"Dec 23, 2015",0.001652,0.001343,"19,910",0.001651,16
899,0.001654,"Dec 22, 2015",0.001750,0.001450,"17,861",0.001481,5
900,0.001481,"Dec 21, 2015",0.002139,0.001326,"18,283",0.001516,21
901,0.001523,"Dec 20, 2015",0.001849,0.001376,"22,162",0.001838,15
902,0.001834,"Dec 19, 2015",0.001834,0.001391,"19,871",0.001648,37
903,0.001648,"Dec 18, 2015",0.001659,0.001441,"18,169",0.001507,27
904,0.001507,"Dec 17, 2015",0.001580,0.001344,"18,691",0.001550,87
905,0.001550,"Dec 16, 2015",0.001655,0.001420,"18,276",0.001516,42
906,0.001516,"Dec 15, 2015",0.001880,0.001428,"19,403",0.001609,72
907,0.001604,"Dec 14, 2015",0.001757,0.001424,"17,910",0.001485,21
908,0.001470,"Dec 13, 2015",0.001487,0.001312,"16,002",0.001327,11
909,0.001327,"Dec 12, 2015",0.001685,0.001276,"19,669",0.001631,7
910,0.001626,"Dec 11, 2015",0.001652,0.001284,"19,183",0.001591,9
911,0.001592,"Dec 10, 2015",0.001783,0.001296,"19,345",0.001604,23
912,0.001609,"Dec 09, 2015",0.001752,0.001331,"16,955",0.001406,8
913,0.001398,"Dec 08, 2015",0.001442,0.001237,"15,189",0.001260,2
914,0.001260,"Dec 07, 2015",0.001500,0.001232,"16,958",0.001406,19
915,0.001443,"Dec 06, 2015",0.001760,0.001379,"20,645",0.001712,19
916,0.001750,"Dec 05, 2015",0.001788,0.001002,"12,558",0.001041,98
917,0.001038,"Dec 04, 2015",0.001270,0.000991,"15,222",0.001262,33
918,0.001263,"Dec 03, 2015",0.001543,0.001034,"12,481",0.001035,0
919,0.001035,"Dec 02, 2015",0.001088,0.001027,"12,908",0.001070,2
920,0.001070,"Dec 01, 2015",0.001579,0.001032,"18,361",0.001523,1
921,0.001524,"Nov 30, 2015",0.001569,0.001050,"16,262",0.001349,0
922,0.001348,"Nov 29, 2015",0.001471,0.001088,"17,680",0.001466,2
923,0.001464,"Nov 28, 2015",0.001464,0.001019,"12,893",0.001069,209
924,0.001070,"Nov 27, 2015",0.001150,0.000968,"13,685",0.001135,0
925,0.001145,"Nov 26, 2015",0.001191,0.000962,"11,610",0.000963,14
926,0.000963,"Nov 25, 2015",0.001084,0.000950,"12,300",0.001020,0
927,0.001017,"Nov 24, 2015",0.001163,0.000977,"14,024",0.001163,16
928,0.001163,"Nov 23, 2015",0.001167,0.000997,"12,657",0.001050,0
929,0.001049,"Nov 22, 2015",0.001051,0.000855,"10,353",0.000859,6
930,0.000858,"Nov 21, 2015",0.001083,0.000853,"12,481",0.001035,1
931,0.001032,"Nov 20, 2015",0.001121,0.000841,"10,519",0.000872,62
932,0.000873,"Nov 19, 2015",0.001163,0.000871,"13,050",0.001082,2
933,0.001082,"Nov 18, 2015",0.001180,0.001070,"13,776",0.001142,0
934,0.001134,"Nov 17, 2015",0.001209,0.001114,"13,932",0.001155,0
935,0.001155,"Nov 16, 2015",0.001181,0.001098,"13,731",0.001139,17
936,0.001139,"Nov 15, 2015",0.001171,0.001020,"13,545",0.001123,11
937,0.001122,"Nov 14, 2015",0.001227,0.001107,"14,534",0.001205,1
938,0.001213,"Nov 13, 2015",0.001253,0.000743,"12,902",0.001070,24
939,0.001072,"Nov 12, 2015",0.001072,0.000692,"10,088",0.000837,2
940,0.000836,"Nov 11, 2015",0.001148,0.000653,"13,492",0.001119,8
941,0.001127,"Nov 10, 2015",0.001268,0.000955,"14,306",0.001186,0
942,0.001190,"Nov 09, 2015",0.001333,0.001190,"15,944",0.001322,1
943,0.001318,"Nov 08, 2015",0.001772,0.000783,"9,523",0.000790,110
944,0.000791,"Nov 07, 2015",0.001267,0.000785,"14,319",0.001187,1
945,0.001186,"Nov 06, 2015",0.001247,0.001086,"13,864",0.001150,14
946,0.001146,"Nov 05, 2015",0.001355,0.000957,"15,730",0.001304,1
947,0.001314,"Nov 04, 2015",0.001564,0.001189,"14,508",0.001203,116
948,0.001192,"Nov 03, 2015",0.001345,0.001112,"14,423",0.001196,32
949,0.001196,"Nov 02, 2015",0.001336,0.001091,"13,152",0.001091,18
950,0.001091,"Nov 01, 2015",0.001277,0.000808,"10,726",0.000889,0
951,0.000892,"Oct 31, 2015",0.001171,0.000880,"13,776",0.001142,28
952,0.001149,"Oct 30, 2015",0.001509,0.001021,"17,116",0.001419,28
953,0.001418,"Oct 29, 2015",0.001452,0.001264,"15,466",0.001283,87
954,0.001285,"Oct 28, 2015",0.001373,0.001202,"15,604",0.001294,2
955,0.001290,"Oct 27, 2015",0.001299,0.001163,"14,087",0.001168,209
956,0.001165,"Oct 26, 2015",0.001269,0.001144,"15,242",0.001264,0
957,0.001261,"Oct 25, 2015",0.001315,0.001196,"14,790",0.001226,26
958,0.001227,"Oct 24, 2015",0.001241,0.001001,"12,431",0.001031,103
959,0.001035,"Oct 23, 2015",0.001199,0.001008,"12,417",0.001030,3
960,0.001029,"Oct 22, 2015",0.001200,0.000980,"12,440",0.001032,35
961,0.001031,"Oct 21, 2015",0.001269,0.001018,"15,298",0.001269,8
962,0.001267,"Oct 20, 2015",0.001268,0.001002,"12,225",0.001014,5
963,0.001030,"Oct 19, 2015",0.001319,0.000979,"13,924",0.001155,82
964,0.001155,"Oct 18, 2015",0.001214,0.001153,"14,456",0.001199,0
965,0.001201,"Oct 17, 2015",0.001382,0.001051,"12,719",0.001055,58
966,0.001053,"Oct 16, 2015",0.001070,0.001000,"12,627",0.001047,1
967,0.001042,"Oct 15, 2015",0.001440,0.001030,"13,190",0.001094,1
968,0.001095,"Oct 14, 2015",0.001550,0.000991,"14,884",0.001234,0
969,0.001233,"Oct 13, 2015",0.001235,0.000978,"14,391",0.001193,25
970,0.001190,"Oct 12, 2015",0.001251,0.000939,"11,801",0.000979,34
971,0.000979,"Oct 11, 2015",0.001018,0.000932,"11,464",0.000951,1
972,0.000951,"Oct 10, 2015",0.001134,0.000927,"13,446",0.001115,16
973,0.001119,"Oct 09, 2015",0.001616,0.001073,"15,736",0.001305,12
974,0.001304,"Oct 08, 2015",0.001307,0.000967,"12,606",0.001045,2
975,0.001045,"Oct 07, 2015",0.001145,0.000951,"13,768",0.001142,12
976,0.001142,"Oct 06, 2015",0.001167,0.001116,"14,070",0.001167,376
977,0.001167,"Oct 05, 2015",0.001315,0.000960,"12,085",0.001002,27
978,0.001002,"Oct 04, 2015",0.001394,0.000973,"14,022",0.001163,71
979,0.001163,"Oct 03, 2015",0.001300,0.001112,"13,458",0.001116,1
980,0.001117,"Oct 02, 2015",0.001285,0.001105,"14,390",0.001193,4
981,0.001192,"Oct 01, 2015",0.001215,0.001106,"13,337",0.001106,6
982,0.001106,"Sep 30, 2015",0.001330,0.001049,"16,027",0.001329,3
983,0.001324,"Sep 29, 2015",0.001360,0.001071,"15,258",0.001265,0
984,0.001265,"Sep 28, 2015",0.001411,0.001076,"13,815",0.001146,8
985,0.001137,"Sep 27, 2015",0.001363,0.001048,"13,149",0.001090,8
986,0.001091,"Sep 26, 2015",0.001157,0.001083,"13,468",0.001117,1
987,0.001114,"Sep 25, 2015",0.001357,0.001098,"13,698",0.001136,0
988,0.001133,"Sep 24, 2015",0.001446,0.001112,"14,118",0.001171,2
989,0.001171,"Sep 23, 2015",0.001451,0.001105,"13,601",0.001128,0
990,0.001138,"Sep 22, 2015",0.001156,0.001102,"13,925",0.001155,1
991,0.001153,"Sep 21, 2015",0.001557,0.001117,"13,602",0.001128,13
992,0.001123,"Sep 20, 2015",0.001497,0.001103,"14,016",0.001162,2
993,0.001158,"Sep 19, 2015",0.001613,0.001154,"19,221",0.001594,66
994,0.001596,"Sep 18, 2015",0.001600,0.001494,"18,501",0.001534,23
995,0.001534,"Sep 17, 2015",0.002156,0.001506,-,0.001537,57
996,0.001537,"Sep 16, 2015",0.002303,0.001264,-,0.002043,0
997,0.002043,"Sep 15, 2015",0.003936,0.001067,-,0.001068,24
998,0.001068,"Sep 14, 2015",0.004869,0.001067,-,0.001171,32
999,0.001173,"Sep 13, 2015",0.002480,0.001016,-,0.001019,1
1000,0.001018,"Sep 12, 2015",0.002363,0.000995,-,0.001731,43
1001,0.001732,"Sep 11, 2015",0.001732,0.000897,-,0.001412,125
1002,0.001412,"Sep 10, 2015",0.001437,0.000884,-,0.001424,0
1003,0.001424,"Sep 09, 2015",0.001491,0.000848,-,0.000987,0
1004,0.000987,"Sep 08, 2015",0.001498,0.000964,-,0.000964,0
1005,0.000965,"Sep 07, 2015",0.001017,0.000959,-,0.000959,0
1006,0.000960,"Sep 06, 2015",0.001003,0.000952,-,0.000978,5
1007,0.000978,"Sep 05, 2015",0.001451,0.000971,-,0.001269,2
1008,0.001269,"Sep 04, 2015",0.001299,0.001256,-,0.001256,0
1009,0.001256,"Sep 03, 2015",0.001355,0.001250,-,0.001263,1
1010,0.001263,"Sep 02, 2015",0.001440,0.001255,-,0.001430,6
1011,0.001430,"Sep 01, 2015",0.001433,0.001248,-,0.001265,4
1012,0.001266,"Aug 31, 2015",0.001322,0.001243,-,0.001258,0
1013,0.001257,"Aug 30, 2015",0.001327,0.001034,-,0.001034,0
1014,0.001034,"Aug 29, 2015",0.001341,0.000933,-,0.000935,0
1015,0.000935,"Aug 28, 2015",0.001360,0.000907,-,0.001326,0
1016,0.001325,"Aug 27, 2015",0.001409,0.001197,-,0.001398,3
1017,0.001398,"Aug 26, 2015",0.001412,0.001200,-,0.001241,14
1018,0.001392,"Aug 25, 2015",0.001540,0.001064,-,0.001122,0
1019,0.001127,"Aug 24, 2015",0.001589,0.001122,-,0.001186,6
1020,0.001188,"Aug 23, 2015",0.001583,0.001179,-,0.001578,19
1021,0.001579,"Aug 22, 2015",0.001619,0.001403,-,0.001602,4
1022,0.001604,"Aug 21, 2015",0.001622,0.001459,-,0.001622,0
1023,0.001622,"Aug 20, 2015",0.001628,0.001441,-,0.001485,8
1024,0.001485,"Aug 19, 2015",0.001561,0.001391,-,0.001391,44
1025,0.001405,"Aug 18, 2015",0.001771,0.001405,-,0.001697,0
1026,0.001697,"Aug 17, 2015",0.001816,0.001689,-,0.001810,1
1027,0.001810,"Aug 16, 2015",0.001823,0.001686,-,0.001739,7
1028,0.001739,"Aug 15, 2015",0.001923,0.001723,-,0.001916,3
1029,0.001916,"Aug 14, 2015",0.001939,0.001716,-,0.001936,52
