,close,date,high,low,market_cap,open,volume
621,0.000282,"Sep 25, 2016",0.000287,0.000271,"376,274",0.000271,"2,077"
622,0.000271,"Sep 24, 2016",0.000290,0.000271,"384,516",0.000277,996
623,0.000277,"Sep 23, 2016",0.000293,0.000272,"388,322",0.000280,"1,791"
624,0.000280,"Sep 22, 2016",0.000310,0.000263,"372,318",0.000269,"12,107"
625,0.000269,"Sep 21, 2016",0.000275,0.000245,"353,738",0.000255,"3,768"
626,0.000262,"Sep 20, 2016",0.000286,0.000256,"378,882",0.000274,"3,920"
627,0.000274,"Sep 19, 2016",0.000302,0.000269,"403,161",0.000291,"4,421"
628,0.000291,"Sep 18, 2016",0.000317,0.000285,"402,359",0.000291,"3,712"
629,0.000291,"Sep 17, 2016",0.000314,0.000272,"386,179",0.000279,"4,953"
630,0.000279,"Sep 16, 2016",0.000316,0.000274,"435,624",0.000315,"6,108"
631,0.000315,"Sep 15, 2016",0.000372,0.000287,"429,287",0.000311,"27,052"
632,0.000311,"Sep 14, 2016",0.000329,0.000282,"411,521",0.000298,"13,684"
633,0.000299,"Sep 13, 2016",0.000305,0.000243,"344,160",0.000249,"13,505"
634,0.000255,"Sep 12, 2016",0.000260,0.000231,"334,398",0.000242,"4,067"
635,0.000237,"Sep 11, 2016",0.000262,0.000234,"327,179",0.000237,"5,543"
636,0.000237,"Sep 10, 2016",0.000292,0.000226,"377,758",0.000274,"10,140"
637,0.000268,"Sep 09, 2016",0.000322,0.000262,"405,275",0.000294,"23,080"
638,0.000294,"Sep 08, 2016",0.000300,0.000221,"312,788",0.000227,"21,934"
639,0.000227,"Sep 07, 2016",0.000238,0.000219,"303,249",0.000220,"3,665"
640,0.000220,"Sep 06, 2016",0.000230,0.000212,"309,927",0.000225,"1,981"
641,0.000225,"Sep 05, 2016",0.000225,0.000207,"295,381",0.000215,"1,452"
642,0.000215,"Sep 04, 2016",0.000222,0.000203,"284,985",0.000207,"2,926"
643,0.000207,"Sep 03, 2016",0.000231,0.000207,"310,390",0.000226,"8,198"
644,0.000226,"Sep 02, 2016",0.000231,0.000203,"298,789",0.000217,"3,308"
645,0.000217,"Sep 01, 2016",0.000224,0.000202,"292,416",0.000213,"3,031"
646,0.000213,"Aug 31, 2016",0.000224,0.000201,"292,134",0.000213,"1,659"
647,0.000207,"Aug 30, 2016",0.000213,0.000201,"283,594",0.000207,"1,703"
648,0.000207,"Aug 29, 2016",0.000213,0.000190,"283,367",0.000207,"3,391"
649,0.000207,"Aug 28, 2016",0.000212,0.000194,"273,789",0.000200,"3,322"
650,0.000200,"Aug 27, 2016",0.000224,0.000196,"286,238",0.000209,"5,819"
651,0.000209,"Aug 26, 2016",0.000221,0.000196,"270,170",0.000197,"4,621"
652,0.000202,"Aug 25, 2016",0.000215,0.000197,"294,041",0.000215,"2,377"
653,0.000215,"Aug 24, 2016",0.000229,0.000209,"303,035",0.000221,"4,283"
654,0.000221,"Aug 23, 2016",0.000240,0.000209,"320,887",0.000235,"6,743"
655,0.000235,"Aug 22, 2016",0.000262,0.000218,"349,791",0.000256,"8,183"
656,0.000256,"Aug 21, 2016",0.000279,0.000250,"374,043",0.000274,"3,396"
657,0.000274,"Aug 20, 2016",0.000293,0.000265,"361,468",0.000265,"8,723"
658,0.000265,"Aug 19, 2016",0.000270,0.000253,"345,371",0.000253,"4,017"
659,0.000253,"Aug 18, 2016",0.000293,0.000242,"383,466",0.000281,"13,372"
660,0.000281,"Aug 17, 2016",0.000345,0.000249,"346,736",0.000254,"24,738"
661,0.000249,"Aug 16, 2016",0.000271,0.000217,"309,524",0.000227,"12,445"
662,0.000227,"Aug 15, 2016",0.000246,0.000216,"326,149",0.000239,"7,145"
663,0.000234,"Aug 14, 2016",0.000269,0.000228,"359,515",0.000264,"12,355"
664,0.000263,"Aug 13, 2016",0.000371,0.000223,"320,050",0.000235,"69,315"
665,0.000235,"Aug 12, 2016",0.000270,0.000198,"280,487",0.000206,"28,347"
666,0.000206,"Aug 11, 2016",0.000213,0.000189,"274,086",0.000201,"6,070"
667,0.000201,"Aug 10, 2016",0.000228,0.000186,"287,419",0.000211,"8,103"
668,0.000211,"Aug 09, 2016",0.000234,0.000206,"313,795",0.000231,"4,691"
669,0.000231,"Aug 08, 2016",0.000265,0.000214,"330,803",0.000243,"14,567"
670,0.000243,"Aug 07, 2016",0.000417,0.000235,"319,220",0.000235,"140,596"
671,0.000246,"Aug 06, 2016",0.000317,0.000165,"226,617",0.000167,"72,533"
672,0.000167,"Aug 05, 2016",0.000189,0.000144,"203,462",0.000150,"3,963"
673,0.000150,"Aug 04, 2016",0.000163,0.000138,"207,767",0.000153,"2,832"
674,0.000153,"Aug 03, 2016",0.000162,0.000145,"208,811",0.000154,"2,303"
675,0.000153,"Aug 02, 2016",0.000194,0.000150,"231,771",0.000171,"10,634"
676,0.000171,"Aug 01, 2016",0.000202,0.000169,"269,347",0.000199,"9,454"
677,0.000199,"Jul 31, 2016",0.000240,0.000181,"300,822",0.000222,"11,199"
678,0.000222,"Jul 30, 2016",0.000279,0.000190,"265,874",0.000196,"27,432"
679,0.000178,"Jul 29, 2016",0.000344,0.000145,"204,055",0.000151,"26,735"
680,0.000151,"Jul 28, 2016",0.000176,0.000145,"230,013",0.000170,"1,960"
681,0.000170,"Jul 27, 2016",0.000184,0.000168,"237,144",0.000175,"1,129"
682,0.000175,"Jul 26, 2016",0.000186,0.000144,"237,677",0.000176,"5,199"
683,0.000176,"Jul 25, 2016",0.000197,0.000165,"266,491",0.000197,"1,856"
684,0.000197,"Jul 24, 2016",0.000223,0.000177,"289,565",0.000214,"4,444"
685,0.000214,"Jul 23, 2016",0.000227,0.000192,"272,517",0.000202,"4,520"
686,0.000202,"Jul 22, 2016",0.000219,0.000191,"278,050",0.000206,"3,537"
687,0.000206,"Jul 21, 2016",0.000213,0.000192,"269,092",0.000199,"2,773"
688,0.000199,"Jul 20, 2016",0.000215,0.000198,"272,184",0.000202,"2,128"
689,0.000202,"Jul 19, 2016",0.000229,0.000187,"308,206",0.000228,"4,038"
690,0.000229,"Jul 18, 2016",0.000245,0.000210,"320,468",0.000238,"3,507"
691,0.000237,"Jul 17, 2016",0.000254,0.000218,"338,413",0.000251,"3,024"
692,0.000252,"Jul 16, 2016",0.000271,0.000245,"330,611",0.000245,"3,869"
693,0.000246,"Jul 15, 2016",0.000272,0.000239,"344,281",0.000256,"3,308"
694,0.000256,"Jul 14, 2016",0.000297,0.000222,"306,220",0.000227,"11,423"
695,0.000234,"Jul 13, 2016",0.000253,0.000223,"303,342",0.000225,"3,805"
696,0.000226,"Jul 12, 2016",0.000261,0.000214,"304,509",0.000226,"7,643"
697,0.000228,"Jul 11, 2016",0.000269,0.000227,"340,407",0.000253,"6,284"
698,0.000260,"Jul 10, 2016",0.000282,0.000247,"349,848",0.000260,"10,022"
699,0.000260,"Jul 09, 2016",0.000285,0.000241,"357,054",0.000266,"7,583"
700,0.000266,"Jul 08, 2016",0.000332,0.000256,"377,414",0.000281,"26,055"
701,0.000281,"Jul 07, 2016",0.000462,0.000254,"564,740",0.000421,"66,767"
702,0.000427,"Jul 06, 2016",0.000609,0.000364,"666,978",0.000497,"142,458"
703,0.000530,"Jul 05, 2016",0.000914,0.000328,"559,189",0.000417,"994,533"
704,0.000415,"Jul 04, 2016",0.000488,0.000141,"220,036",0.000164,"226,504"
705,0.000164,"Jul 03, 2016",0.000184,0.000119,"244,770",0.000183,"9,001"
706,0.000176,"Jul 02, 2016",0.000210,0.000166,"261,901",0.000196,"13,162"
707,0.000189,"Jul 01, 2016",0.000301,0.000087,"143,910",0.000108,"74,710"
708,0.000101,"Jun 30, 2016",0.000107,0.000082,"110,044",0.000082,"7,032"
709,0.000082,"Jun 29, 2016",0.000092,0.000076,"116,318",0.000087,772
710,0.000087,"Jun 28, 2016",0.000087,0.000071,"113,605",0.000085,189
711,0.000084,"Jun 27, 2016",0.000090,0.000068,"92,516",0.000069,143
712,0.000076,"Jun 26, 2016",0.000088,0.000066,"90,333",0.000068,534
713,0.000068,"Jun 25, 2016",0.000081,0.000066,"103,149",0.000077,162
714,0.000077,"Jun 24, 2016",0.000086,0.000069,"108,692",0.000081,741
715,0.000081,"Jun 23, 2016",0.000105,0.000064,"96,112",0.000072,"2,165"
716,0.000071,"Jun 22, 2016",0.000085,0.000071,"110,614",0.000083,133
717,0.000083,"Jun 21, 2016",0.000098,0.000079,"127,722",0.000096,271
718,0.000096,"Jun 20, 2016",0.000110,0.000088,"131,893",0.000099,719
719,0.000099,"Jun 19, 2016",0.000099,0.000085,"113,667",0.000085,512
720,0.000085,"Jun 18, 2016",0.000094,0.000081,"112,686",0.000085,79
721,0.000082,"Jun 17, 2016",0.000100,0.000076,"132,566",0.000100,585
722,0.000100,"Jun 16, 2016",0.000103,0.000085,"127,394",0.000096,188
723,0.000096,"Jun 15, 2016",0.000100,0.000082,"111,400",0.000084,97
724,0.000084,"Jun 14, 2016",0.000095,0.000075,"126,649",0.000095,388
725,0.000095,"Jun 13, 2016",0.000095,0.000081,"116,188",0.000087,328
726,0.000087,"Jun 12, 2016",0.000091,0.000082,"112,823",0.000085,390
727,0.000085,"Jun 11, 2016",0.000093,0.000082,"114,987",0.000087,135
728,0.000087,"Jun 10, 2016",0.000092,0.000085,"113,638",0.000086,58
729,0.000086,"Jun 09, 2016",0.000091,0.000085,"115,742",0.000087,61
730,0.000087,"Jun 08, 2016",0.000098,0.000084,"123,366",0.000093,49
731,0.000092,"Jun 07, 2016",0.000109,0.000076,"100,657",0.000076,878
732,0.000076,"Jun 06, 2016",0.000081,0.000071,"95,198",0.000072,230
733,0.000072,"Jun 05, 2016",0.000079,0.000071,"98,618",0.000074,170
734,0.000075,"Jun 04, 2016",0.000087,0.000073,"113,877",0.000086,527
735,0.000086,"Jun 03, 2016",0.000090,0.000080,"106,797",0.000081,136
736,0.000081,"Jun 02, 2016",0.000086,0.000079,"105,137",0.000079,80
737,0.000080,"Jun 01, 2016",0.000088,0.000075,"101,573",0.000077,208
738,0.000077,"May 31, 2016",0.000097,0.000067,"124,529",0.000094,351
739,0.000094,"May 30, 2016",0.000098,0.000061,"91,524",0.000069,548
740,0.000069,"May 29, 2016",0.000086,0.000060,"110,646",0.000084,337
741,0.000084,"May 28, 2016",0.000091,0.000077,"113,691",0.000086,459
742,0.000086,"May 27, 2016",0.000096,0.000086,"124,193",0.000094,235
743,0.000094,"May 26, 2016",0.000099,0.000091,"131,215",0.000099,124
744,0.000099,"May 25, 2016",0.000111,0.000085,"129,414",0.000098,"1,179"
745,0.000098,"May 24, 2016",0.000106,0.000094,"127,869",0.000097,98
746,0.000097,"May 23, 2016",0.000106,0.000093,"125,543",0.000095,295
747,0.000095,"May 22, 2016",0.000097,0.000093,"122,610",0.000093,38
748,0.000093,"May 21, 2016",0.000101,0.000093,"122,418",0.000093,199
749,0.000093,"May 20, 2016",0.000097,0.000088,"115,893",0.000088,692
750,0.000088,"May 19, 2016",0.000099,0.000088,"130,906",0.000099,202
751,0.000100,"May 18, 2016",0.000104,0.000096,"130,224",0.000099,86
752,0.000099,"May 17, 2016",0.000108,0.000096,"136,661",0.000104,345
753,0.000104,"May 16, 2016",0.000111,0.000100,"144,346",0.000110,698
754,0.000110,"May 15, 2016",0.000115,0.000109,"148,859",0.000113,61
755,0.000113,"May 14, 2016",0.000115,0.000105,"144,504",0.000110,625
756,0.000110,"May 13, 2016",0.000114,0.000110,"149,350",0.000114,356
757,0.000114,"May 12, 2016",0.000120,0.000109,"144,965",0.000111,120
758,0.000110,"May 11, 2016",0.000117,0.000109,"142,399",0.000109,119
759,0.000109,"May 10, 2016",0.000124,0.000108,"150,886",0.000115,231
760,0.000115,"May 09, 2016",0.000122,0.000114,"152,215",0.000116,128
761,0.000116,"May 08, 2016",0.000129,0.000114,"150,142",0.000115,559
762,0.000115,"May 07, 2016",0.000125,0.000112,"154,453",0.000118,767
763,0.000118,"May 06, 2016",0.000131,0.000109,"142,837",0.000109,"1,599"
764,0.000109,"May 05, 2016",0.000118,0.000108,"148,020",0.000113,642
765,0.000113,"May 04, 2016",0.000162,0.000110,"144,114",0.000110,"2,125"
766,0.000110,"May 03, 2016",0.000123,0.000110,"146,073",0.000112,690
767,0.000112,"May 02, 2016",0.000119,0.000111,"153,517",0.000117,128
768,0.000117,"May 01, 2016",0.000122,0.000117,"152,642",0.000117,190
769,0.000117,"Apr 30, 2016",0.000131,0.000117,"160,382",0.000123,359
770,0.000123,"Apr 29, 2016",0.000130,0.000119,"155,444",0.000119,143
771,0.000119,"Apr 28, 2016",0.000128,0.000114,"155,060",0.000119,400
772,0.000119,"Apr 27, 2016",0.000192,0.000115,"167,238",0.000128,878
773,0.000128,"Apr 26, 2016",0.000135,0.000111,"148,086",0.000114,"2,866"
774,0.000114,"Apr 25, 2016",0.000126,0.000110,"161,616",0.000124,"1,470"
775,0.000124,"Apr 24, 2016",0.000133,0.000120,"158,679",0.000122,502
776,0.000122,"Apr 23, 2016",0.000129,0.000119,"158,589",0.000122,432
777,0.000122,"Apr 22, 2016",0.000132,0.000114,"149,216",0.000115,894
778,0.000115,"Apr 21, 2016",0.000128,0.000112,"165,757",0.000127,"1,049"
779,0.000124,"Apr 20, 2016",0.000127,0.000111,"158,558",0.000122,901
780,0.000122,"Apr 19, 2016",0.000131,0.000105,"150,509",0.000116,"3,377"
781,0.000116,"Apr 18, 2016",0.000135,0.000105,"120,776",0.000109,"1,540"
782,0.000109,"Apr 17, 2016",0.000116,0.000103,"115,931",0.000104,178
783,0.000104,"Apr 16, 2016",0.000112,0.000104,"124,167",0.000112,109
784,0.000112,"Apr 15, 2016",0.000112,0.000102,"117,904",0.000106,457
785,0.000106,"Apr 14, 2016",0.000114,0.000106,"123,026",0.000111,319
786,0.000111,"Apr 13, 2016",0.000122,0.000107,"135,429",0.000122,"1,191"
787,0.000118,"Apr 12, 2016",0.000122,0.000102,"120,718",0.000109,601
788,0.000109,"Apr 11, 2016",0.000116,0.000105,"117,144",0.000105,706
789,0.000105,"Apr 10, 2016",0.000141,0.000102,"140,364",0.000126,"1,841"
790,0.000126,"Apr 09, 2016",0.000133,0.000117,"132,794",0.000119,"1,213"
791,0.000122,"Apr 08, 2016",0.000149,0.000119,"150,357",0.000135,"3,311"
792,0.000132,"Apr 07, 2016",0.000152,0.000114,"127,069",0.000114,"6,946"
793,0.000114,"Apr 06, 2016",0.000123,0.000111,"122,957",0.000111,591
794,0.000111,"Apr 05, 2016",0.000131,0.000106,"135,316",0.000122,"1,492"
795,0.000118,"Apr 04, 2016",0.000138,0.000101,"141,985",0.000128,"5,666"
796,0.000131,"Apr 03, 2016",0.000168,0.000119,"186,233",0.000168,"5,742"
797,0.000168,"Apr 02, 2016",0.000231,0.000112,"124,979",0.000112,"33,295"
798,0.000112,"Apr 01, 2016",0.000125,0.000097,"115,796",0.000104,"1,777"
799,0.000104,"Mar 31, 2016",0.000124,0.000104,"129,202",0.000116,"1,329"
800,0.000116,"Mar 30, 2016",0.000123,0.000112,"135,864",0.000122,169
801,0.000122,"Mar 29, 2016",0.000144,0.000122,"146,704",0.000132,542
802,0.000132,"Mar 28, 2016",0.000151,0.000121,"164,199",0.000148,260
803,0.000150,"Mar 27, 2016",0.000157,0.000129,"144,003",0.000130,"2,517"
804,0.000130,"Mar 26, 2016",0.000140,0.000126,"153,854",0.000138,514
805,0.000138,"Mar 25, 2016",0.000150,0.000127,"143,468",0.000129,"2,510"
806,0.000129,"Mar 24, 2016",0.000132,0.000104,"119,030",0.000107,"2,581"
807,0.000107,"Mar 23, 2016",0.000109,0.000096,"116,153",0.000105,198
808,0.000104,"Mar 22, 2016",0.000113,0.000093,"114,376",0.000103,277
809,0.000103,"Mar 21, 2016",0.000115,0.000103,"115,544",0.000104,232
810,0.000104,"Mar 20, 2016",0.000110,0.000096,"122,101",0.000110,882
811,0.000110,"Mar 19, 2016",0.000138,0.000105,"122,886",0.000111,"2,036"
812,0.000111,"Mar 18, 2016",0.000121,0.000091,"107,525",0.000097,"1,050"
813,0.000097,"Mar 17, 2016",0.000124,0.000086,"137,825",0.000124,"1,239"
814,0.000124,"Mar 16, 2016",0.000146,0.000077,"85,141",0.000077,"5,071"
815,0.000081,"Mar 15, 2016",0.000081,0.000061,"69,809",0.000063,826
816,0.000063,"Mar 14, 2016",0.000066,0.000059,"72,803",0.000066,412
817,0.000066,"Mar 13, 2016",0.000069,0.000062,"68,628",0.000062,83
818,0.000062,"Mar 12, 2016",0.000070,0.000062,"73,178",0.000066,80
819,0.000066,"Mar 11, 2016",0.000068,0.000058,"69,211",0.000062,380
820,0.000062,"Mar 10, 2016",0.000067,0.000059,"69,152",0.000062,192
821,0.000062,"Mar 09, 2016",0.000068,0.000060,"75,253",0.000068,56
822,0.000068,"Mar 08, 2016",0.000069,0.000062,"73,629",0.000066,43
823,0.000066,"Mar 07, 2016",0.000070,0.000063,"76,990",0.000069,252
824,0.000069,"Mar 06, 2016",0.000080,0.000058,"69,712",0.000063,633
825,0.000063,"Mar 05, 2016",0.000075,0.000057,"68,414",0.000062,782
826,0.000062,"Mar 04, 2016",0.000067,0.000057,"67,523",0.000061,529
827,0.000061,"Mar 03, 2016",0.000066,0.000055,"73,755",0.000066,379
828,0.000066,"Mar 02, 2016",0.000067,0.000053,"59,664",0.000054,472
829,0.000054,"Mar 01, 2016",0.000084,0.000044,"86,130",0.000077,"1,788"
830,0.000078,"Feb 29, 2016",0.000079,0.000063,"72,267",0.000065,316
831,0.000065,"Feb 28, 2016",0.000077,0.000060,"67,296",0.000061,924
832,0.000061,"Feb 27, 2016",0.000068,0.000054,"62,439",0.000056,183
833,0.000056,"Feb 26, 2016",0.000058,0.000055,"63,894",0.000057,29
834,0.000057,"Feb 25, 2016",0.000062,0.000053,"64,145",0.000058,56
835,0.000058,"Feb 24, 2016",0.000066,0.000048,"58,469",0.000053,292
836,0.000053,"Feb 23, 2016",0.000056,0.000049,"62,402",0.000056,64
837,0.000056,"Feb 22, 2016",0.000061,0.000053,"67,445",0.000061,41
838,0.000061,"Feb 21, 2016",0.000069,0.000056,"76,091",0.000068,38
839,0.000069,"Feb 20, 2016",0.000073,0.000048,"58,863",0.000053,102
840,0.000053,"Feb 19, 2016",0.000066,0.000052,"65,710",0.000059,199
841,0.000059,"Feb 18, 2016",0.000068,0.000050,"55,565",0.000050,393
842,0.000050,"Feb 17, 2016",0.000068,0.000049,"69,931",0.000063,468
843,0.000067,"Feb 16, 2016",0.000077,0.000061,"84,506",0.000076,296
844,0.000076,"Feb 15, 2016",0.000087,0.000070,"88,103",0.000079,"1,405"
845,0.000079,"Feb 14, 2016",0.000097,0.000074,"95,054",0.000086,934
846,0.000085,"Feb 13, 2016",0.000123,0.000050,"55,504",0.000050,"5,919"
847,0.000050,"Feb 12, 2016",0.000050,0.000037,"41,189",0.000037,350
848,0.000037,"Feb 11, 2016",0.000041,0.000036,"42,288",0.000038,56
849,0.000038,"Feb 10, 2016",0.000041,0.000036,"42,455",0.000038,76
850,0.000038,"Feb 09, 2016",0.000039,0.000035,"41,481",0.000037,23
851,0.000037,"Feb 08, 2016",0.000045,0.000037,"46,765",0.000042,64
852,0.000042,"Feb 07, 2016",0.000046,0.000042,"48,617",0.000044,47
853,0.000044,"Feb 06, 2016",0.000047,0.000043,"49,884",0.000045,69
854,0.000045,"Feb 05, 2016",0.000047,0.000042,"49,666",0.000045,63
855,0.000045,"Feb 04, 2016",0.000048,0.000039,"46,992",0.000042,132
856,0.000042,"Feb 03, 2016",0.000044,0.000033,"43,115",0.000039,194
857,0.000039,"Feb 02, 2016",0.000039,0.000037,"41,337",0.000037,11
858,0.000037,"Feb 01, 2016",0.000040,0.000034,"41,450",0.000037,76
859,0.000037,"Jan 31, 2016",0.000042,0.000034,"46,368",0.000042,60
860,0.000042,"Jan 30, 2016",0.000045,0.000031,"42,900",0.000039,174
861,0.000039,"Jan 29, 2016",0.000049,0.000038,"50,829",0.000046,75
862,0.000046,"Jan 28, 2016",0.000056,0.000046,"54,589",0.000049,118
863,0.000048,"Jan 27, 2016",0.000054,0.000037,"40,809",0.000037,190
864,0.000037,"Jan 26, 2016",0.000061,0.000035,"42,505",0.000038,917
865,0.000038,"Jan 25, 2016",0.000049,0.000028,"31,936",0.000029,449
866,0.000029,"Jan 24, 2016",0.000032,0.000027,"30,345",0.000027,51
867,0.000027,"Jan 23, 2016",0.000031,0.000027,"33,809",0.000030,116
868,0.000030,"Jan 22, 2016",0.000033,0.000030,"35,875",0.000032,46
869,0.000032,"Jan 21, 2016",0.000035,0.000030,"34,595",0.000031,21
870,0.000031,"Jan 20, 2016",0.000033,0.000029,"32,690",0.000029,14
871,0.000029,"Jan 19, 2016",0.000033,0.000029,"33,433",0.000030,74
872,0.000030,"Jan 18, 2016",0.000031,0.000026,"29,745",0.000027,75
873,0.000027,"Jan 17, 2016",0.000030,0.000024,"26,967",0.000024,89
874,0.000024,"Jan 16, 2016",0.000028,0.000023,"27,990",0.000025,21
875,0.000025,"Jan 15, 2016",0.000032,0.000024,"28,697",0.000026,33
876,0.000026,"Jan 14, 2016",0.000029,0.000022,"24,029",0.000022,7
877,0.000022,"Jan 13, 2016",0.000026,0.000021,"24,213",0.000022,19
878,0.000022,"Jan 12, 2016",0.000036,0.000022,"34,865",0.000031,50
879,0.000031,"Jan 11, 2016",0.000040,0.000027,"32,946",0.000030,100
880,0.000030,"Jan 10, 2016",0.000034,0.000026,"34,826",0.000031,78
881,0.000031,"Jan 09, 2016",0.000032,0.000023,"30,694",0.000028,63
882,0.000028,"Jan 08, 2016",0.000040,0.000028,"43,101",0.000039,111
883,0.000039,"Jan 07, 2016",0.000039,0.000034,"38,156",0.000034,88
884,0.000034,"Jan 06, 2016",0.000035,0.000034,"38,410",0.000035,25
885,0.000035,"Jan 05, 2016",0.000047,0.000035,"45,522",0.000041,8
886,0.000041,"Jan 04, 2016",0.000041,0.000036,"42,247",0.000038,188
887,0.000036,"Jan 03, 2016",0.000052,0.000036,"57,044",0.000051,117
888,0.000051,"Jan 02, 2016",0.000052,0.000036,"46,941",0.000042,97
889,0.000042,"Jan 01, 2016",0.000050,0.000037,"45,181",0.000041,204
890,0.000041,"Dec 31, 2015",0.000046,0.000034,"39,611",0.000036,217
891,0.000036,"Dec 30, 2015",0.000047,0.000035,"38,591",0.000035,71
892,0.000035,"Dec 29, 2015",0.000039,0.000028,"30,934",0.000028,40
893,0.000028,"Dec 28, 2015",0.000036,0.000026,"39,798",0.000036,101
894,0.000036,"Dec 27, 2015",0.000052,0.000036,"57,667",0.000052,140
895,0.000052,"Dec 26, 2015",0.000053,0.000035,"47,974",0.000043,306
896,0.000043,"Dec 25, 2015",0.000044,0.000039,"45,323",0.000041,97
897,0.000041,"Dec 24, 2015",0.000053,0.000040,"57,153",0.000051,405
898,0.000044,"Dec 23, 2015",0.000051,0.000041,"46,044",0.000041,267
899,0.000041,"Dec 22, 2015",0.000050,0.000037,"41,444",0.000037,472
900,0.000040,"Dec 21, 2015",0.000040,0.000023,"33,641",0.000030,"1,692"
901,0.000030,"Dec 20, 2015",0.000036,0.000028,"34,286",0.000031,110
902,0.000031,"Dec 19, 2015",0.000036,0.000028,"32,576",0.000029,37
903,0.000029,"Dec 18, 2015",0.000055,0.000027,"37,626",0.000034,619
904,0.000034,"Dec 17, 2015",0.000035,0.000022,"39,160",0.000035,336
905,0.000035,"Dec 16, 2015",0.000040,0.000023,"35,553",0.000032,382
906,0.000032,"Dec 15, 2015",0.000032,0.000021,"22,810",0.000021,79
907,0.000022,"Dec 14, 2015",0.000033,0.000022,"32,703",0.000029,262
908,0.000032,"Dec 13, 2015",0.000035,0.000029,"36,629",0.000033,109
909,0.000033,"Dec 12, 2015",0.000039,0.000029,"42,522",0.000038,218
910,0.000038,"Dec 11, 2015",0.000038,0.000029,"32,416",0.000029,242
911,0.000029,"Dec 10, 2015",0.000034,0.000028,"37,878",0.000034,63
912,0.000034,"Dec 09, 2015",0.000038,0.000032,"39,710",0.000036,32
913,0.000036,"Dec 08, 2015",0.000036,0.000030,"33,305",0.000030,59
914,0.000030,"Dec 07, 2015",0.000033,0.000028,"31,862",0.000029,77
915,0.000029,"Dec 06, 2015",0.000037,0.000028,"37,303",0.000034,80
916,0.000034,"Dec 05, 2015",0.000036,0.000032,"38,651",0.000035,25
917,0.000035,"Dec 04, 2015",0.000035,0.000029,"33,840",0.000030,14
918,0.000030,"Dec 03, 2015",0.000032,0.000030,"35,931",0.000032,18
919,0.000032,"Dec 02, 2015",0.000035,0.000029,"36,075",0.000032,27
920,0.000032,"Dec 01, 2015",0.000036,0.000029,"36,843",0.000033,114
921,0.000032,"Nov 30, 2015",0.000036,0.000031,"38,891",0.000035,60
922,0.000035,"Nov 29, 2015",0.000035,0.000029,"37,576",0.000034,69
923,0.000034,"Nov 28, 2015",0.000036,0.000032,"35,817",0.000032,22
924,0.000032,"Nov 27, 2015",0.000034,0.000023,"35,281",0.000032,132
925,0.000032,"Nov 26, 2015",0.000039,0.000028,"35,863",0.000032,132
926,0.000032,"Nov 25, 2015",0.000034,0.000029,"35,405",0.000032,21
927,0.000032,"Nov 24, 2015",0.000034,0.000032,"35,641",0.000032,11
928,0.000032,"Nov 23, 2015",0.000035,0.000030,"33,243",0.000030,179
929,0.000030,"Nov 22, 2015",0.000033,0.000029,"36,338",0.000033,71
930,0.000033,"Nov 21, 2015",0.000033,0.000031,"35,793",0.000032,75
931,0.000032,"Nov 20, 2015",0.000036,0.000029,"34,599",0.000031,63
932,0.000031,"Nov 19, 2015",0.000035,0.000030,"35,597",0.000032,21
933,0.000032,"Nov 18, 2015",0.000037,0.000032,"39,222",0.000035,27
934,0.000035,"Nov 17, 2015",0.000037,0.000034,"38,938",0.000035,64
935,0.000035,"Nov 16, 2015",0.000037,0.000032,"36,102",0.000032,27
936,0.000032,"Nov 15, 2015",0.000038,0.000032,"40,694",0.000037,78
937,0.000037,"Nov 14, 2015",0.000037,0.000034,"41,156",0.000037,10
938,0.000037,"Nov 13, 2015",0.000037,0.000033,"41,513",0.000037,26
939,0.000037,"Nov 12, 2015",0.000040,0.000033,"37,638",0.000034,115
940,0.000034,"Nov 11, 2015",0.000039,0.000033,"42,794",0.000039,65
941,0.000038,"Nov 10, 2015",0.000045,0.000036,"42,424",0.000038,10
942,0.000038,"Nov 09, 2015",0.000045,0.000037,"45,575",0.000041,43
943,0.000041,"Nov 08, 2015",0.000046,0.000039,"47,253",0.000043,71
944,0.000043,"Nov 07, 2015",0.000046,0.000039,"48,914",0.000044,60
945,0.000044,"Nov 06, 2015",0.000046,0.000041,"49,620",0.000045,47
946,0.000045,"Nov 05, 2015",0.000054,0.000041,"51,952",0.000047,209
947,0.000046,"Nov 04, 2015",0.000056,0.000043,"49,324",0.000044,507
948,0.000044,"Nov 03, 2015",0.000059,0.000037,"53,894",0.000048,274
949,0.000048,"Nov 02, 2015",0.000050,0.000042,"50,165",0.000045,130
950,0.000045,"Nov 01, 2015",0.000063,0.000041,"47,023",0.000042,393
951,0.000042,"Oct 31, 2015",0.000044,0.000039,"44,554",0.000040,49
952,0.000040,"Oct 30, 2015",0.000043,0.000038,"45,324",0.000041,262
953,0.000041,"Oct 29, 2015",0.000044,0.000033,"44,792",0.000040,310
954,0.000036,"Oct 28, 2015",0.000041,0.000032,"41,077",0.000037,330
955,0.000041,"Oct 27, 2015",0.000042,0.000031,"37,536",0.000034,67
956,0.000034,"Oct 26, 2015",0.000045,0.000030,"48,620",0.000044,433
957,0.000044,"Oct 25, 2015",0.000046,0.000042,"48,488",0.000044,43
958,0.000044,"Oct 24, 2015",0.000044,0.000039,"43,837",0.000039,44
959,0.000039,"Oct 23, 2015",0.000045,0.000039,"43,644",0.000039,148
