,close,date,high,low,market_cap,open,volume
633,0.000256,"Sep 13, 2016",0.000275,0.000152,"16,297",0.000164,"13,476"
634,0.000164,"Sep 12, 2016",0.000176,0.000152,"15,068",0.000152,"2,890"
635,0.000152,"Sep 11, 2016",0.000167,0.000152,"15,469",0.000156,"2,671"
636,0.000156,"Sep 10, 2016",0.000169,0.000156,"15,454",0.000156,5
637,0.000156,"Sep 09, 2016",0.000175,0.000155,"17,404",0.000175,41
638,0.000175,"Sep 08, 2016",0.000175,0.000132,"14,027",0.000141,"4,587"
639,0.000141,"Sep 07, 2016",0.000159,0.000141,"15,751",0.000159,44
640,0.000153,"Sep 06, 2016",0.000170,0.000127,"14,447",0.000146,"6,694"
641,0.000146,"Sep 05, 2016",0.000158,0.000115,"12,087",0.000122,"5,412"
642,0.000122,"Sep 04, 2016",0.000127,0.000114,"11,349",0.000114,9
643,0.000114,"Sep 03, 2016",0.000154,0.000064,"15,318",0.000154,61
644,0.000154,"Sep 02, 2016",0.000175,0.000134,"13,780",0.000139,18
645,0.000139,"Sep 01, 2016",0.000144,0.000120,"13,135",0.000132,57
646,0.000132,"Aug 31, 2016",0.000144,0.000115,"14,327",0.000144,"3,175"
647,0.000144,"Aug 30, 2016",0.000161,0.000121,"15,952",0.000161,82
648,0.000161,"Aug 29, 2016",0.000161,0.000120,"15,951",0.000161,"4,549"
649,0.000161,"Aug 28, 2016",0.000166,0.000125,"12,439",0.000125,"4,849"
650,0.000125,"Aug 27, 2016",0.000137,0.000120,"13,230",0.000133,34
651,0.000133,"Aug 26, 2016",0.000151,0.000121,"12,040",0.000121,39
652,0.000121,"Aug 25, 2016",0.000156,0.000121,"14,394",0.000145,72
653,0.000145,"Aug 24, 2016",0.000157,0.000145,"14,474",0.000146,54
654,0.000146,"Aug 23, 2016",0.000158,0.000145,"14,557",0.000147,87
655,0.000147,"Aug 22, 2016",0.000159,0.000145,"14,999",0.000151,93
656,0.000151,"Aug 21, 2016",0.000157,0.000145,"14,437",0.000145,142
657,0.000145,"Aug 20, 2016",0.000163,0.000145,"15,436",0.000156,30
658,0.000155,"Aug 19, 2016",0.000199,0.000155,"17,450",0.000176,17
659,0.000176,"Aug 18, 2016",0.000176,0.000149,"15,941",0.000161,61
660,0.000160,"Aug 17, 2016",0.000174,0.000154,"17,201",0.000173,58
661,0.000173,"Aug 16, 2016",0.000175,0.000157,"15,590",0.000157,15
662,0.000157,"Aug 15, 2016",0.000176,0.000157,"17,428",0.000176,181
663,0.000176,"Aug 14, 2016",0.000187,0.000162,"18,596",0.000187,60
664,0.000187,"Aug 13, 2016",0.000188,0.000165,"18,660",0.000188,110
665,0.000188,"Aug 12, 2016",0.000196,0.000168,"17,658",0.000178,"4,856"
666,0.000178,"Aug 11, 2016",0.000192,0.000169,"18,995",0.000191,91
667,0.000191,"Aug 10, 2016",0.000198,0.000179,"19,259",0.000194,32
668,0.000194,"Aug 09, 2016",0.000210,0.000165,"19,554",0.000197,"18,581"
669,0.000197,"Aug 08, 2016",0.000225,0.000158,"22,249",0.000224,"4,850"
670,0.000224,"Aug 07, 2016",0.000229,0.000167,"22,689",0.000229,"1,240"
671,0.000229,"Aug 06, 2016",0.000229,0.000200,"21,121",0.000213,"8,769"
672,0.000213,"Aug 05, 2016",0.000226,0.000189,"20,858",0.000210,"13,670"
673,0.000214,"Aug 04, 2016",0.000216,0.000191,"19,296",0.000195,273
674,0.000195,"Aug 03, 2016",0.000223,0.000188,"20,642",0.000208,"4,632"
675,0.000208,"Aug 02, 2016",0.000250,0.000189,"22,815",0.000230,655
676,0.000230,"Aug 01, 2016",0.000260,0.000224,"24,728",0.000250,"5,313"
677,0.000262,"Jul 31, 2016",0.000266,0.000231,"25,309",0.000256,"8,006"
678,0.000256,"Jul 30, 2016",0.000296,0.000237,"27,291",0.000276,390
679,0.000263,"Jul 29, 2016",0.000309,0.000229,"22,670",0.000229,"27,411"
680,0.000229,"Jul 28, 2016",0.000236,0.000203,"22,762",0.000230,"19,835"
681,0.000230,"Jul 27, 2016",0.000254,0.000212,"23,224",0.000235,833
682,0.000235,"Jul 26, 2016",0.000268,0.000227,"25,845",0.000262,681
683,0.000255,"Jul 25, 2016",0.000295,0.000230,"23,540",0.000238,959
684,0.000238,"Jul 24, 2016",0.000295,0.000232,"28,452",0.000288,"13,113"
685,0.000288,"Jul 23, 2016",0.000314,0.000268,"30,173",0.000306,"23,131"
686,0.000306,"Jul 22, 2016",0.000386,0.000252,"37,201",0.000379,"27,539"
687,0.000386,"Jul 21, 2016",0.000386,0.000231,"25,457",0.000259,"38,880"
688,0.000260,"Jul 20, 2016",0.000269,0.000182,"19,136",0.000195,"30,152"
689,0.000195,"Jul 19, 2016",0.000222,0.000174,"19,126",0.000195,"8,114"
690,0.000182,"Jul 18, 2016",0.000209,0.000169,"16,601",0.000169,"13,750"
691,0.000169,"Jul 17, 2016",0.000181,0.000165,"16,190",0.000165,143
692,0.000165,"Jul 16, 2016",0.000180,0.000165,"16,249",0.000166,393
693,0.000166,"Jul 15, 2016",0.000186,0.000166,"17,421",0.000178,"6,088"
694,0.000178,"Jul 14, 2016",0.000203,0.000165,"18,528",0.000189,"12,225"
695,0.000190,"Jul 13, 2016",0.000220,0.000165,"20,224",0.000207,"7,787"
696,0.000220,"Jul 12, 2016",0.000230,0.000202,"20,832",0.000214,"1,617"
697,0.000214,"Jul 11, 2016",0.000224,0.000214,"21,350",0.000220,"8,478"
698,0.000221,"Jul 10, 2016",0.000266,0.000219,"25,092",0.000260,80
699,0.000261,"Jul 09, 2016",0.000268,0.000155,"25,666",0.000268,51
700,0.000268,"Jul 08, 2016",0.000447,0.000203,"42,113",0.000442,123
701,0.000442,"Jul 07, 2016",0.004990,0.000129,"12,877",0.000142,846
