,close,date,high,low,market_cap,open,volume
656,0.004622,"Aug 20, 2016",0.004631,0.004039,"168,632",0.004067,333
657,0.004068,"Aug 19, 2016",0.004504,0.003821,"158,447",0.003822,183
658,0.003821,"Aug 18, 2016",0.004054,0.003746,"156,092",0.003765,450
659,0.003765,"Aug 17, 2016",0.003778,0.003747,"156,067",0.003764,455
660,0.003764,"Aug 16, 2016",0.003913,0.003697,"154,902",0.003736,98
661,0.003736,"Aug 15, 2016",0.004057,0.003736,"155,368",0.003747,316
662,0.003749,"Aug 14, 2016",0.004008,0.003740,"165,364",0.003989,58
663,0.003988,"Aug 13, 2016",0.004707,0.003791,"194,788",0.004698,337
664,0.004698,"Aug 12, 2016",0.004699,0.003917,"175,650",0.004237,173
665,0.004237,"Aug 11, 2016",0.004320,0.004006,"176,278",0.004252,124
666,0.004250,"Aug 10, 2016",0.004250,0.003795,"157,524",0.003799,106
667,0.003800,"Aug 09, 2016",0.004187,0.003689,"155,392",0.003748,91
668,0.003748,"Aug 08, 2016",0.004304,0.003744,"164,278",0.003962,309
669,0.003966,"Aug 07, 2016",0.004381,0.003837,"159,089",0.003837,739
670,0.003837,"Aug 06, 2016",0.004673,0.003705,"153,700",0.003707,365
671,0.003706,"Aug 05, 2016",0.003790,0.003630,"156,341",0.003771,46
672,0.003764,"Aug 04, 2016",0.003775,0.003663,"151,865",0.003663,133
673,0.003672,"Aug 03, 2016",0.003938,0.003481,"155,372",0.003748,237
674,0.003745,"Aug 02, 2016",0.004102,0.003737,"159,860",0.003856,251
675,0.003855,"Aug 01, 2016",0.004334,0.003855,"164,557",0.003969,160
676,0.003969,"Jul 31, 2016",0.004369,0.003884,"177,220",0.004275,52
677,0.004274,"Jul 30, 2016",0.004332,0.003950,"167,645",0.004044,187
678,0.004045,"Jul 29, 2016",0.004144,0.004032,"171,779",0.004143,84
679,0.004144,"Jul 28, 2016",0.004519,0.004075,"187,348",0.004519,267
680,0.004549,"Jul 27, 2016",0.004820,0.004136,"176,652",0.004261,313
681,0.004157,"Jul 26, 2016",0.004357,0.004153,"177,656",0.004285,709
682,0.004284,"Jul 25, 2016",0.004378,0.004152,"174,563",0.004210,442
683,0.004213,"Jul 24, 2016",0.004627,0.004173,"191,767",0.004625,339
684,0.004626,"Jul 23, 2016",0.004886,0.004243,"175,949",0.004244,258
685,0.004243,"Jul 22, 2016",0.004904,0.004224,"183,622",0.004429,288
686,0.004430,"Jul 21, 2016",0.005501,0.004234,"180,044",0.004343,339
687,0.004343,"Jul 20, 2016",0.005070,0.004199,"183,958",0.004437,374
688,0.004299,"Jul 19, 2016",0.004628,0.004255,"176,716",0.004262,215
689,0.004264,"Jul 18, 2016",0.004672,0.004238,"177,770",0.004288,126
690,0.004284,"Jul 17, 2016",0.004745,0.004233,"179,967",0.004341,473
691,0.004349,"Jul 16, 2016",0.004630,0.004324,"186,883",0.004508,175
692,0.004511,"Jul 15, 2016",0.005423,0.004366,"212,384",0.005123,755
693,0.005121,"Jul 14, 2016",0.005163,0.004260,"193,262",0.004661,697
694,0.004665,"Jul 13, 2016",0.004736,0.004177,"185,276",0.004469,690
695,0.004470,"Jul 12, 2016",0.004901,0.004252,"186,366",0.004495,"1,238"
696,0.004495,"Jul 11, 2016",0.004835,0.004386,"200,459",0.004835,541
697,0.004827,"Jul 10, 2016",0.005249,0.004199,"182,738",0.004408,585
698,0.004409,"Jul 09, 2016",0.004659,0.004409,"193,109",0.004658,349
699,0.004658,"Jul 08, 2016",0.004701,0.004318,"181,741",0.004384,665
700,0.004382,"Jul 07, 2016",0.004664,0.004330,"187,154",0.004514,197
701,0.004513,"Jul 06, 2016",0.004722,0.004294,"178,064",0.004295,280
702,0.004294,"Jul 05, 2016",0.004826,0.004294,"198,686",0.004792,790
703,0.004792,"Jul 04, 2016",0.005029,0.004353,"180,606",0.004356,622
704,0.004354,"Jul 03, 2016",0.005083,0.004352,"184,356",0.004447,934
705,0.004413,"Jul 02, 2016",0.004879,0.004377,"201,108",0.004851,445
706,0.004850,"Jul 01, 2016",0.005126,0.004510,"204,680",0.004937,"1,125"
707,0.004939,"Jun 30, 2016",0.005082,0.004298,"194,571",0.004693,803
708,0.004694,"Jun 29, 2016",0.004703,0.004186,"193,208",0.004660,990
709,0.004660,"Jun 28, 2016",0.004666,0.004089,"183,106",0.004417,732
710,0.004392,"Jun 27, 2016",0.004886,0.004225,"197,559",0.004765,317
711,0.004758,"Jun 26, 2016",0.004878,0.004244,"200,513",0.004836,426
712,0.004836,"Jun 25, 2016",0.004863,0.004238,"200,597",0.004838,745
713,0.004830,"Jun 24, 2016",0.004851,0.004205,"175,232",0.004227,350
714,0.004228,"Jun 23, 2016",0.004813,0.004149,"174,955",0.004220,"1,291"
715,0.004215,"Jun 22, 2016",0.004818,0.004171,"189,340",0.004567,382
716,0.004571,"Jun 21, 2016",0.005084,0.004489,"202,430",0.004883,569
717,0.004883,"Jun 20, 2016",0.005076,0.004473,"208,169",0.005021,173
718,0.005015,"Jun 19, 2016",0.005144,0.004233,"210,058",0.005067,890
719,0.004992,"Jun 18, 2016",0.005413,0.004464,"185,555",0.004476,98
720,0.004472,"Jun 17, 2016",0.005275,0.004259,"216,975",0.005233,276
721,0.005237,"Jun 16, 2016",0.005267,0.004765,"200,936",0.004847,74
722,0.004851,"Jun 15, 2016",0.005178,0.004518,"188,243",0.004540,526
723,0.004540,"Jun 14, 2016",0.004907,0.004337,"189,883",0.004580,493
724,0.004580,"Jun 13, 2016",0.005011,0.004258,"207,309",0.005000,"2,225"
725,0.005000,"Jun 12, 2016",0.005261,0.004217,"174,832",0.004217,"1,016"
726,0.004218,"Jun 11, 2016",0.004317,0.003873,"161,030",0.003884,31
727,0.003884,"Jun 10, 2016",0.004012,0.003818,"166,295",0.004011,184
728,0.004010,"Jun 09, 2016",0.004012,0.003653,"160,455",0.003870,131
729,0.003854,"Jun 08, 2016",0.004160,0.003838,"169,370",0.004085,142
730,0.004085,"Jun 07, 2016",0.004128,0.003802,"162,570",0.003921,336
731,0.003920,"Jun 06, 2016",0.004559,0.003808,"188,996",0.004559,"2,219"
732,0.004559,"Jun 05, 2016",0.004592,0.003910,"179,643",0.004333,"1,685"
733,0.004334,"Jun 04, 2016",0.004632,0.004333,"188,255",0.004541,147
734,0.004540,"Jun 03, 2016",0.004600,0.004255,"176,446",0.004256,86
735,0.004256,"Jun 02, 2016",0.004362,0.004243,"176,890",0.004267,273
736,0.004269,"Jun 01, 2016",0.004655,0.004259,"189,705",0.004576,"1,084"
737,0.004580,"May 31, 2016",0.005213,0.004514,"215,755",0.005204,545
738,0.005204,"May 30, 2016",0.005653,0.004345,"233,338",0.005628,"1,495"
739,0.005628,"May 29, 2016",0.005638,0.004623,"209,982",0.005065,"5,541"
740,0.005069,"May 28, 2016",0.005439,0.004397,"182,425",0.004400,"2,993"
741,0.004401,"May 27, 2016",0.004767,0.004318,"180,572",0.004355,557
742,0.004354,"May 26, 2016",0.004640,0.004319,"190,519",0.004595,87
743,0.004595,"May 25, 2016",0.005139,0.004317,"190,575",0.004597,"2,178"
744,0.004597,"May 24, 2016",0.004854,0.004409,"193,509",0.004667,"1,347"
745,0.004668,"May 23, 2016",0.004844,0.004414,"194,672",0.004695,80
746,0.004696,"May 22, 2016",0.004881,0.004651,"195,140",0.004707,270
747,0.004707,"May 21, 2016",0.004969,0.004532,"191,688",0.004624,38
748,0.004621,"May 20, 2016",0.004789,0.004370,"182,851",0.004410,612
749,0.004412,"May 19, 2016",0.005197,0.004411,"215,449",0.005197,504
750,0.005197,"May 18, 2016",0.005221,0.004446,"201,124",0.004851,"1,135"
751,0.004851,"May 17, 2016",0.005179,0.004474,"214,734",0.005179,"2,959"
752,0.005180,"May 16, 2016",0.005416,0.004974,"210,336",0.005073,257
753,0.005074,"May 15, 2016",0.005575,0.004411,"218,805",0.005278,389
754,0.005278,"May 14, 2016",0.005404,0.004408,"183,208",0.004419,"1,059"
755,0.004502,"May 13, 2016",0.005783,0.004167,"239,767",0.005783,"1,474"
756,0.005783,"May 12, 2016",0.006055,0.005660,"235,144",0.005672,413
757,0.005684,"May 11, 2016",0.005884,0.005610,"243,201",0.005866,"1,433"
758,0.005866,"May 10, 2016",0.006561,0.005866,"253,639",0.006118,594
759,0.006118,"May 09, 2016",0.006134,0.005905,"245,987",0.005933,294
760,0.005935,"May 08, 2016",0.005986,0.005908,"248,156",0.005986,531
761,0.005984,"May 07, 2016",0.006574,0.005982,"272,315",0.006568,83
762,0.006567,"May 06, 2016",0.006583,0.005702,"260,279",0.006278,"1,183"
763,0.006278,"May 05, 2016",0.006614,0.006242,"261,520",0.006308,387
764,0.006308,"May 04, 2016",0.006820,0.005987,"270,711",0.006530,601
765,0.006530,"May 03, 2016",0.007057,0.006429,"292,575",0.007057,374
766,0.007056,"May 02, 2016",0.007585,0.006449,"279,440",0.006740,"1,058"
767,0.006738,"May 01, 2016",0.006739,0.006396,"278,270",0.006712,308
768,0.006712,"Apr 30, 2016",0.006741,0.006447,"267,309",0.006447,310
769,0.006416,"Apr 29, 2016",0.006741,0.006367,"278,917",0.006727,515
770,0.006729,"Apr 28, 2016",0.006898,0.006344,"279,006",0.006730,259
771,0.006726,"Apr 27, 2016",0.007554,0.006726,"285,037",0.006875,787
772,0.006875,"Apr 26, 2016",0.007065,0.006309,"268,514",0.006477,"1,008"
773,0.006483,"Apr 25, 2016",0.007350,0.006150,"286,367",0.006907,"1,048"
774,0.006908,"Apr 24, 2016",0.007697,0.006100,"264,477",0.006379,"1,119"
775,0.006379,"Apr 23, 2016",0.006632,0.005946,"274,187",0.006613,"1,394"
776,0.006614,"Apr 22, 2016",0.006863,0.005889,"275,827",0.006653,"2,283"
777,0.006654,"Apr 21, 2016",0.006839,0.005899,"244,576",0.005899,"2,150"
778,0.005899,"Apr 20, 2016",0.006486,0.005840,"253,670",0.006118,942
779,0.006119,"Apr 19, 2016",0.006254,0.005762,"238,910",0.005762,123
780,0.005762,"Apr 18, 2016",0.005946,0.005175,"225,645",0.005443,172
781,0.005172,"Apr 17, 2016",0.006040,0.005165,"250,013",0.006030,160
782,0.006030,"Apr 16, 2016",0.006031,0.005474,"236,354",0.005701,385
783,0.005702,"Apr 15, 2016",0.006079,0.005575,"233,318",0.005628,347
784,0.005627,"Apr 14, 2016",0.005990,0.005600,"241,288",0.005820,"1,065"
785,0.005819,"Apr 13, 2016",0.006025,0.005579,"249,783",0.006025,288
786,0.006025,"Apr 12, 2016",0.006028,0.005603,"248,132",0.005985,552
787,0.005986,"Apr 11, 2016",0.006000,0.005736,"238,206",0.005746,271
788,0.005745,"Apr 10, 2016",0.006024,0.005705,"241,264",0.005819,416
789,0.005774,"Apr 09, 2016",0.006199,0.005345,"239,938",0.005787,"2,600"
790,0.006004,"Apr 08, 2016",0.006017,0.005527,"243,213",0.005866,"1,130"
791,0.005866,"Apr 07, 2016",0.006130,0.005811,"242,724",0.005854,272
792,0.005853,"Apr 06, 2016",0.006394,0.005853,"254,429",0.006137,522
793,0.006140,"Apr 05, 2016",0.006738,0.005858,"246,227",0.005939,264
794,0.005906,"Apr 04, 2016",0.006287,0.005901,"256,066",0.006176,122
795,0.006176,"Apr 03, 2016",0.006739,0.005582,"270,732",0.006530,818
796,0.006530,"Apr 02, 2016",0.006715,0.005790,"265,514",0.006404,812
797,0.006404,"Apr 01, 2016",0.006405,0.005936,"263,944",0.006366,277
798,0.006367,"Mar 31, 2016",0.006865,0.006096,"265,528",0.006405,654
799,0.006403,"Mar 30, 2016",0.006512,0.006390,"264,948",0.006391,510
800,0.006393,"Mar 29, 2016",0.006608,0.006332,"264,367",0.006377,400
801,0.006374,"Mar 28, 2016",0.006772,0.006362,"275,991",0.006657,"1,223"
802,0.006661,"Mar 27, 2016",0.007101,0.006598,"276,438",0.006668,317
803,0.006668,"Mar 26, 2016",0.007801,0.006448,"283,715",0.006843,598
804,0.006844,"Mar 25, 2016",0.007269,0.006312,"286,154",0.006902,708
805,0.006903,"Mar 24, 2016",0.006903,0.006271,"285,295",0.006881,"1,113"
806,0.006883,"Mar 23, 2016",0.007659,0.006879,"317,061",0.007647,"1,108"
807,0.007650,"Mar 22, 2016",0.008004,0.006926,"287,250",0.006928,"6,820"
808,0.006929,"Mar 21, 2016",0.007071,0.006462,"272,565",0.006574,"1,221"
809,0.006575,"Mar 20, 2016",0.007031,0.006458,"273,180",0.006589,540
810,0.006589,"Mar 19, 2016",0.006959,0.006241,"288,080",0.006948,387
811,0.006948,"Mar 18, 2016",0.007094,0.006087,"286,442",0.006909,"1,738"
812,0.006912,"Mar 17, 2016",0.007037,0.006470,"291,282",0.007026,686
813,0.007009,"Mar 16, 2016",0.007033,0.006684,"282,321",0.006810,717
814,0.006808,"Mar 15, 2016",0.008151,0.006777,"293,398",0.007077,"1,020"
815,0.007077,"Mar 14, 2016",0.007309,0.006566,"281,033",0.006779,"2,417"
816,0.006775,"Mar 13, 2016",0.007889,0.006775,"286,710",0.006915,"6,370"
817,0.006916,"Mar 12, 2016",0.009276,0.006326,"273,004",0.006585,"2,190"
818,0.006585,"Mar 11, 2016",0.007186,0.006162,"268,847",0.006485,"2,064"
819,0.006484,"Mar 10, 2016",0.006803,0.006060,"271,286",0.006543,694
820,0.006543,"Mar 09, 2016",0.006546,0.006024,"255,142",0.006154,"1,510"
821,0.006157,"Mar 08, 2016",0.006948,0.005781,"287,865",0.006943,"2,676"
822,0.006944,"Mar 07, 2016",0.006954,0.005952,"256,618",0.006190,"1,406"
823,0.006193,"Mar 06, 2016",0.006663,0.005780,"269,850",0.006509,"1,855"
824,0.006511,"Mar 05, 2016",0.006877,0.006506,"278,976",0.006729,861
825,0.006732,"Mar 04, 2016",0.007723,0.006731,"291,892",0.007040,"1,328"
826,0.006723,"Mar 03, 2016",0.009532,0.006629,"344,860",0.008318,"1,395"
827,0.008323,"Mar 02, 2016",0.008333,0.006338,"304,922",0.007355,"1,964"
828,0.007352,"Mar 01, 2016",0.007811,0.007352,"314,534",0.007587,"1,600"
829,0.007589,"Feb 29, 2016",0.007980,0.007409,"323,910",0.007813,600
830,0.007812,"Feb 28, 2016",0.007982,0.007213,"330,910",0.007982,"1,876"
831,0.008009,"Feb 27, 2016",0.008200,0.007186,"335,501",0.008092,"1,577"
832,0.008090,"Feb 26, 2016",0.008390,0.007343,"315,057",0.007599,"4,622"
833,0.007600,"Feb 25, 2016",0.008271,0.007387,"315,871",0.007619,"1,775"
834,0.007612,"Feb 24, 2016",0.008731,0.007246,"347,443",0.008380,"3,608"
835,0.008380,"Feb 23, 2016",0.009078,0.007984,"353,446",0.008525,"3,956"
836,0.008523,"Feb 22, 2016",0.009134,0.008097,"335,692",0.008097,"1,859"
837,0.008098,"Feb 21, 2016",0.009130,0.007700,"366,112",0.008831,"3,712"
838,0.008832,"Feb 20, 2016",0.009441,0.008787,"388,554",0.009372,"2,707"
839,0.009372,"Feb 19, 2016",0.009643,0.008622,"394,931",0.009526,"4,582"
840,0.009524,"Feb 18, 2016",0.010212,0.008160,"422,331",0.010187,"4,833"
841,0.010188,"Feb 17, 2016",0.011304,0.010132,"443,168",0.010689,"6,492"
842,0.010689,"Feb 16, 2016",0.011184,0.010162,"454,234",0.010956,"3,673"
843,0.010957,"Feb 15, 2016",0.010962,0.009884,"409,788",0.009884,"6,034"
844,0.009873,"Feb 14, 2016",0.009873,0.009073,"387,696",0.009351,"8,910"
845,0.009350,"Feb 13, 2016",0.009752,0.009272,"384,418",0.009272,"2,307"
846,0.009318,"Feb 12, 2016",0.009760,0.008598,"374,595",0.009035,"2,269"
847,0.009035,"Feb 11, 2016",0.009382,0.007112,"360,379",0.008692,"1,756"
848,0.008691,"Feb 10, 2016",0.009266,0.008082,"384,112",0.009265,479
849,0.009252,"Feb 09, 2016",0.009437,0.008546,"363,077",0.008757,454
850,0.008757,"Feb 08, 2016",0.009774,0.008575,"375,880",0.009066,"1,215"
851,0.009069,"Feb 07, 2016",0.009698,0.008272,"401,654",0.009688,"1,393"
852,0.009688,"Feb 06, 2016",0.009859,0.008861,"406,071",0.009794,"2,294"
853,0.009792,"Feb 05, 2016",0.009800,0.008772,"380,393",0.009175,"1,623"
854,0.009174,"Feb 04, 2016",0.009390,0.007796,"344,741",0.008315,"2,075"
855,0.008315,"Feb 03, 2016",0.008319,0.007267,"304,303",0.007340,"2,079"
856,0.007341,"Feb 02, 2016",0.008342,0.007115,"333,605",0.008047,823
857,0.008037,"Feb 01, 2016",0.008938,0.006610,"274,054",0.006610,"3,441"
858,0.006610,"Jan 31, 2016",0.007644,0.006011,"302,509",0.007297,"5,399"
859,0.007296,"Jan 30, 2016",0.009683,0.005692,"388,494",0.009370,"10,686"
860,0.009373,"Jan 29, 2016",0.013049,0.007975,"469,748",0.011330,"13,915"
861,0.011328,"Jan 28, 2016",0.022537,0.011328,"759,247",0.018313,"34,275"
862,0.018294,"Jan 27, 2016",0.021951,0.010259,"472,729",0.011402,"114,028"
863,0.011384,"Jan 26, 2016",0.013769,0.005330,"220,962",0.005330,"38,971"
864,0.005323,"Jan 25, 2016",0.006031,0.004998,"219,523",0.005295,"1,591"
865,0.005296,"Jan 24, 2016",0.006159,0.005296,"231,182",0.005576,"1,492"
866,0.005577,"Jan 23, 2016",0.005753,0.004657,"193,177",0.004659,"1,455"
867,0.004659,"Jan 22, 2016",0.005363,0.004649,"216,896",0.005232,891
868,0.005221,"Jan 21, 2016",0.005406,0.004916,"220,058",0.005308,112
869,0.005314,"Jan 20, 2016",0.005479,0.004544,"227,137",0.005479,204
870,0.005478,"Jan 19, 2016",0.005661,0.004640,"204,548",0.004934,248
871,0.004931,"Jan 18, 2016",0.005305,0.003958,"193,873",0.004676,211
872,0.004681,"Jan 17, 2016",0.005034,0.004640,"193,657",0.004671,57
873,0.004672,"Jan 16, 2016",0.005013,0.004529,"193,612",0.004670,677
874,0.004673,"Jan 15, 2016",0.005356,0.004510,"216,667",0.005226,969
875,0.005226,"Jan 14, 2016",0.006455,0.004759,"220,255",0.005313,"1,860"
876,0.005313,"Jan 13, 2016",0.005390,0.004531,"190,188",0.004587,"1,605"
877,0.004607,"Jan 12, 2016",0.004931,0.004518,"188,941",0.004557,95
878,0.004557,"Jan 11, 2016",0.004857,0.004406,"201,198",0.004853,129
879,0.004850,"Jan 10, 2016",0.004969,0.004362,"205,924",0.004967,254
880,0.004967,"Jan 09, 2016",0.005000,0.004317,"188,526",0.004547,"1,026"
881,0.004545,"Jan 08, 2016",0.004955,0.004543,"204,699",0.004937,726
882,0.004936,"Jan 07, 2016",0.005295,0.004513,"219,014",0.005283,"1,273"
883,0.005288,"Jan 06, 2016",0.005300,0.004523,"202,802",0.004892,776
884,0.004892,"Jan 05, 2016",0.005081,0.004783,"210,251",0.005071,"1,452"
885,0.005072,"Jan 04, 2016",0.006244,0.004738,"228,168",0.005503,838
886,0.005502,"Jan 03, 2016",0.005502,0.003953,"190,626",0.004598,350
887,0.004597,"Jan 02, 2016",0.005099,0.004265,"210,455",0.005076,362
888,0.005072,"Jan 01, 2016",0.005076,0.004374,"198,540",0.004789,149
889,0.004788,"Dec 31, 2015",0.005606,0.004593,"214,225",0.005167,884
890,0.005173,"Dec 30, 2015",0.005652,0.003923,"184,522",0.004451,"1,431"
891,0.004440,"Dec 29, 2015",0.004625,0.004335,"190,516",0.004595,"2,520"
892,0.004596,"Dec 28, 2015",0.004641,0.003924,"162,822",0.003927,517
893,0.003923,"Dec 27, 2015",0.004721,0.003911,"185,260",0.004468,165
894,0.004473,"Dec 26, 2015",0.005408,0.004152,"206,196",0.004973,131
895,0.004972,"Dec 25, 2015",0.005753,0.004708,"220,808",0.005326,218
896,0.005344,"Dec 24, 2015",0.005634,0.004564,"195,912",0.004725,"3,053"
897,0.004456,"Dec 23, 2015",0.004818,0.004300,"198,305",0.004783,"1,475"
898,0.004744,"Dec 22, 2015",0.004774,0.004215,"197,177",0.004756,"1,165"
899,0.004754,"Dec 21, 2015",0.005057,0.004092,"179,663",0.004333,"2,955"
900,0.004331,"Dec 20, 2015",0.004825,0.004054,"195,802",0.004723,730
901,0.004723,"Dec 19, 2015",0.004723,0.004253,"178,810",0.004313,321
902,0.004313,"Dec 18, 2015",0.004901,0.004230,"190,350",0.004591,137
903,0.004589,"Dec 17, 2015",0.004590,0.003870,"166,900",0.004026,124
904,0.004024,"Dec 16, 2015",0.004303,0.004006,"178,385",0.004303,422
905,0.004296,"Dec 15, 2015",0.004881,0.004065,"190,872",0.004604,638
906,0.004605,"Dec 14, 2015",0.004711,0.003992,"191,348",0.004615,460
907,0.004621,"Dec 13, 2015",0.005228,0.004300,"179,570",0.004331,219
908,0.004339,"Dec 12, 2015",0.004821,0.004189,"184,822",0.004458,313
909,0.004450,"Dec 11, 2015",0.004832,0.004450,"190,009",0.004583,812
910,0.004584,"Dec 10, 2015",0.004593,0.004277,"183,426",0.004424,112
911,0.004366,"Dec 09, 2015",0.005121,0.004353,"195,376",0.004712,442
912,0.004687,"Dec 08, 2015",0.004922,0.004349,"198,134",0.004779,106
913,0.004779,"Dec 07, 2015",0.005153,0.004392,"203,189",0.004901,395
914,0.004935,"Dec 06, 2015",0.005136,0.004605,"201,763",0.004867,147
915,0.004866,"Dec 05, 2015",0.004937,0.004259,"184,850",0.004459,529
916,0.004457,"Dec 04, 2015",0.004471,0.003870,"181,448",0.004377,461
917,0.004376,"Dec 03, 2015",0.004631,0.003916,"177,273",0.004276,527
918,0.004274,"Dec 02, 2015",0.004276,0.003567,"150,582",0.003632,"1,046"
919,0.003633,"Dec 01, 2015",0.004333,0.003579,"177,929",0.004292,464
920,0.004296,"Nov 30, 2015",0.004387,0.003733,"154,849",0.003735,"1,098"
921,0.003736,"Nov 29, 2015",0.004323,0.003725,"157,653",0.003803,403
922,0.003801,"Nov 28, 2015",0.003995,0.003618,"153,162",0.003694,798
923,0.003696,"Nov 27, 2015",0.005380,0.003695,"170,965",0.004124,278
924,0.004148,"Nov 26, 2015",0.004344,0.004023,"169,435",0.004087,430
925,0.004089,"Nov 25, 2015",0.004117,0.003718,"155,789",0.003758,223
926,0.003758,"Nov 24, 2015",0.004156,0.003748,"170,052",0.004102,751
927,0.004075,"Nov 23, 2015",0.004505,0.003975,"171,767",0.004143,553
928,0.004141,"Nov 22, 2015",0.004494,0.004020,"180,047",0.004343,259
929,0.004340,"Nov 21, 2015",0.004936,0.003868,"160,779",0.003878,929
930,0.004237,"Nov 20, 2015",0.004237,0.003539,"159,094",0.003837,634
931,0.003837,"Nov 19, 2015",0.004307,0.003757,"170,926",0.004123,777
932,0.004122,"Nov 18, 2015",0.004344,0.003574,"149,455",0.003605,958
933,0.003605,"Nov 17, 2015",0.004101,0.003163,"131,456",0.003171,659
934,0.003171,"Nov 16, 2015",0.003539,0.002826,"120,326",0.002902,918
935,0.002908,"Nov 15, 2015",0.003229,0.002807,"130,656",0.003151,"1,823"
936,0.003246,"Nov 14, 2015",0.003767,0.003028,"146,691",0.003538,"1,385"
937,0.003536,"Nov 13, 2015",0.004130,0.003478,"156,616",0.003778,"1,370"
938,0.003781,"Nov 12, 2015",0.004311,0.003726,"158,302",0.003818,"1,376"
939,0.003847,"Nov 11, 2015",0.004264,0.003598,"160,351",0.003868,"1,173"
940,0.003866,"Nov 10, 2015",0.004936,0.003535,"198,145",0.004779,"4,334"
941,0.004785,"Nov 09, 2015",0.005095,0.004408,"196,377",0.004737,"1,590"
942,0.004732,"Nov 08, 2015",0.005261,0.004472,"187,706",0.004527,"2,375"
943,0.004568,"Nov 07, 2015",0.005837,0.004177,"222,657",0.005370,"2,933"
944,0.005316,"Nov 06, 2015",0.008832,0.005139,"366,149",0.008832,"2,276"
945,0.008835,"Nov 05, 2015",0.011901,0.004231,"243,319",0.005869,"17,745"
946,0.005866,"Nov 04, 2015",0.005939,0.004567,"192,126",0.004634,"3,177"
947,0.004620,"Nov 03, 2015",0.004656,0.004102,"181,856",0.004386,"1,751"
948,0.004383,"Nov 02, 2015",0.004461,0.004090,"172,322",0.004156,"1,219"
949,0.004155,"Nov 01, 2015",0.004365,0.003964,"175,352",0.004229,484
950,0.004228,"Oct 31, 2015",0.004800,0.004102,"182,694",0.004407,834
951,0.004404,"Oct 30, 2015",0.005347,0.004178,"216,416",0.005220,"1,994"
952,0.005221,"Oct 29, 2015",0.005390,0.003579,"149,217",0.003599,"1,967"
953,0.003601,"Oct 28, 2015",0.003869,0.003405,"141,396",0.003410,728
954,0.003388,"Oct 27, 2015",0.003785,0.003355,"150,014",0.003618,"1,462"
955,0.003602,"Oct 26, 2015",0.004494,0.003392,"178,565",0.004307,"3,040"
956,0.004299,"Oct 25, 2015",0.004583,0.004297,"183,181",0.004418,"1,184"
957,0.004417,"Oct 24, 2015",0.004700,0.004320,"187,504",0.004523,605
958,0.004523,"Oct 23, 2015",0.004551,0.004153,"172,754",0.004167,715
959,0.004165,"Oct 22, 2015",0.004941,0.004024,"204,738",0.004938,"1,910"
960,0.004940,"Oct 21, 2015",0.004940,0.004249,"189,393",0.004568,555
961,0.004568,"Oct 20, 2015",0.004629,0.004296,"180,813",0.004361,573
962,0.004360,"Oct 19, 2015",0.004892,0.004323,"189,555",0.004572,878
963,0.004571,"Oct 18, 2015",0.005209,0.004525,"188,990",0.004558,"1,427"
964,0.004564,"Oct 17, 2015",0.004612,0.004424,"186,324",0.004494,351
965,0.004491,"Oct 16, 2015",0.004737,0.004401,"190,281",0.004590,662
966,0.004591,"Oct 15, 2015",0.004890,0.004116,"172,696",0.004165,600
967,0.004166,"Oct 14, 2015",0.004400,0.004165,"177,840",0.004289,529
968,0.004288,"Oct 13, 2015",0.004288,0.004116,"171,242",0.004130,"1,369"
969,0.004130,"Oct 12, 2015",0.004809,0.004129,"196,990",0.004751,379
970,0.004752,"Oct 11, 2015",0.005083,0.004140,"172,923",0.004171,256
971,0.004170,"Oct 10, 2015",0.004485,0.004116,"176,780",0.004264,375
972,0.004264,"Oct 09, 2015",0.004552,0.004261,"180,318",0.004349,314
973,0.004350,"Oct 08, 2015",0.004675,0.004287,"179,490",0.004329,308
974,0.004327,"Oct 07, 2015",0.004451,0.004282,"182,538",0.004403,419
975,0.004408,"Oct 06, 2015",0.004653,0.004208,"176,157",0.004249,624
976,0.004245,"Oct 05, 2015",0.004588,0.004239,"185,990",0.004486,398
977,0.004484,"Oct 04, 2015",0.004788,0.004195,"196,374",0.004737,"2,682"
978,0.004725,"Oct 03, 2015",0.004780,0.004453,"194,660",0.004695,"1,080"
979,0.004695,"Oct 02, 2015",0.004696,0.004352,"184,868",0.004459,84
980,0.004459,"Oct 01, 2015",0.005042,0.004385,"209,002",0.005041,183
981,0.005041,"Sep 30, 2015",0.005367,0.004705,"204,109",0.004923,877
982,0.004922,"Sep 29, 2015",0.005046,0.004768,"203,051",0.004898,446
983,0.004897,"Sep 28, 2015",0.005144,0.004388,"192,368",0.004640,"1,048"
984,0.004624,"Sep 27, 2015",0.005114,0.004416,"183,200",0.004419,867
985,0.004419,"Sep 26, 2015",0.005074,0.004316,"210,373",0.005074,718
986,0.005073,"Sep 25, 2015",0.005360,0.004484,"187,021",0.004511,"1,447"
987,0.004594,"Sep 24, 2015",0.004706,0.004488,"190,078",0.004585,"1,010"
988,0.004600,"Sep 23, 2015",0.004701,0.004429,"185,153",0.004466,679
989,0.004466,"Sep 22, 2015",0.004870,0.004454,"191,994",0.004631,802
990,0.004627,"Sep 21, 2015",0.005101,0.004588,"209,484",0.005053,630
991,0.005053,"Sep 20, 2015",0.005067,0.004671,"207,389",0.005002,643
992,0.005002,"Sep 19, 2015",0.005219,0.004743,"214,993",0.005186,246
993,0.005185,"Sep 18, 2015",0.005279,0.004784,"205,469",0.004956,580
