,close,date,high,low,market_cap,open,volume
689,0.003277,"Apr 26, 2016",0.004680,0.003274,"212,185",0.004616,137
690,0.004614,"Apr 25, 2016",0.009232,0.004602,"422,259",0.009187,301
691,0.009176,"Apr 24, 2016",0.043454,0.009026,"1,863,800",0.040550,942
692,0.040525,"Apr 23, 2016",0.040525,0.009824,"467,035",0.010161,649
693,0.010158,"Apr 22, 2016",0.010158,0.003115,"143,318",0.003118,133
694,0.003083,"Apr 20, 2016",0.003092,0.003041,"140,060",0.003047,1
695,0.003049,"Apr 19, 2016",0.003052,0.003000,"138,047",0.003003,1
696,0.002142,"Apr 18, 2016",0.002146,0.002138,"98,270",0.002138,14
697,0.002137,"Apr 17, 2016",0.009827,0.002130,"450,888",0.009810,14
698,0.009808,"Apr 16, 2016",0.009860,0.003393,"449,974",0.009790,25
699,0.009793,"Apr 15, 2016",0.009798,0.003439,"158,049",0.003439,62
700,0.003392,"Apr 14, 2016",0.003403,0.003384,"155,881",0.003391,0
701,0.003390,"Apr 13, 2016",0.003400,0.003389,"156,141",0.003397,0
702,0.003397,"Apr 12, 2016",0.003418,0.003383,"155,480",0.003383,17
703,0.003380,"Apr 11, 2016",0.003380,0.002103,"96,881",0.002108,17
704,0.002108,"Apr 10, 2016",0.002112,0.001677,"77,142",0.001678,78
705,0.001678,"Apr 09, 2016",0.001678,0.001675,"77,020",0.001676,7
706,0.001054,"Apr 07, 2016",0.001059,0.001051,"48,677",0.001059,1
707,0.001059,"Apr 06, 2016",0.001061,0.001057,"48,753",0.001061,1
708,0.001060,"Apr 05, 2016",0.001865,0.001057,"85,144",0.001852,1
709,0.001854,"Apr 04, 2016",0.001858,0.001846,"85,338",0.001857,2
710,0.001618,"Mar 30, 2016",0.001626,0.001609,"74,719",0.001626,18
711,0.001624,"Mar 29, 2016",0.001626,0.000702,"33,154",0.000721,18
712,0.000721,"Mar 28, 2016",0.000722,0.000721,"33,140",0.000721,15
713,0.000667,"Mar 26, 2016",0.002379,0.000666,"109,327",0.002379,9
714,0.002379,"Mar 25, 2016",0.002915,0.001323,"97,805",0.002128,27
715,0.002128,"Mar 24, 2016",0.002924,0.002128,"115,981",0.002523,11
716,0.002524,"Mar 23, 2016",0.002734,0.002168,"99,709",0.002169,34
717,0.002169,"Mar 22, 2016",0.003307,0.002166,"130,068",0.002830,8
718,0.002830,"Mar 21, 2016",0.003910,0.002750,"179,697",0.003910,26
719,0.003912,"Mar 20, 2016",0.003914,0.003246,"153,330",0.003336,10
720,0.003336,"Mar 19, 2016",0.006726,0.003326,"308,766",0.006718,141
721,0.006722,"Mar 18, 2016",0.008110,0.003838,"287,976",0.006265,72
722,0.006266,"Mar 17, 2016",0.006267,0.003347,"153,832",0.003347,55
723,0.003340,"Mar 16, 2016",0.004491,0.003338,"202,560",0.004407,33
724,0.004407,"Mar 15, 2016",0.004429,0.003014,"158,600",0.003451,170
725,0.003451,"Mar 14, 2016",0.004477,0.003292,"192,803",0.004195,143
726,0.004193,"Mar 13, 2016",0.004787,0.002146,"98,641",0.002146,685
727,0.002146,"Mar 12, 2016",0.012296,0.001674,"522,167",0.011361,55
728,0.011363,"Mar 11, 2016",0.011449,0.001617,"74,586",0.001623,144
729,0.001622,"Mar 10, 2016",0.001623,0.001106,"51,656",0.001124,15
730,0.001124,"Mar 09, 2016",0.001474,0.001124,"67,739",0.001474,21
731,0.001474,"Mar 08, 2016",0.001474,0.001080,"62,484",0.001359,27
732,0.001359,"Mar 07, 2016",0.001421,0.001272,"65,280",0.001420,9
733,0.001421,"Mar 06, 2016",0.001425,0.001075,"49,954",0.001087,28
734,0.001087,"Mar 05, 2016",0.001205,0.001075,"49,743",0.001082,6
735,0.001083,"Mar 04, 2016",0.001381,0.001083,"58,904",0.001282,14
736,0.001281,"Mar 03, 2016",0.001289,0.001065,"55,224",0.001201,15
737,0.001425,"Mar 02, 2016",0.001431,0.001247,"61,175",0.001331,2
738,0.001331,"Mar 01, 2016",0.001358,0.001138,"61,384",0.001336,30
739,0.001335,"Feb 29, 2016",0.001444,0.001328,"65,543",0.001426,13
740,0.001426,"Feb 28, 2016",0.001433,0.001394,"65,362",0.001422,4
741,0.001422,"Feb 27, 2016",0.001422,0.001311,"60,673",0.001320,3
742,0.001318,"Feb 26, 2016",0.001402,0.001286,"59,527",0.001295,3
743,0.001295,"Feb 25, 2016",0.001296,0.001231,"57,065",0.001242,3
744,0.001241,"Feb 24, 2016",0.001386,0.001231,"59,102",0.001286,4
745,0.001286,"Feb 23, 2016",0.001420,0.001125,"65,083",0.001416,27
746,0.001415,"Feb 22, 2016",0.001428,0.001051,"48,890",0.001064,19
747,0.001063,"Feb 21, 2016",0.001523,0.001005,"68,317",0.001486,4
748,0.001490,"Feb 20, 2016",0.001662,0.001105,"75,608",0.001645,13
749,0.001642,"Feb 19, 2016",0.001670,0.001072,"56,352",0.001226,5
750,0.001225,"Feb 18, 2016",0.001966,0.001225,"89,786",0.001953,10
751,0.001952,"Feb 17, 2016",0.001959,0.001337,"67,946",0.001478,4
752,0.001478,"Feb 16, 2016",0.001677,0.001284,"59,010",0.001284,19
753,0.001279,"Feb 15, 2016",0.001280,0.000637,"29,747",0.000647,5
754,0.000752,"Feb 14, 2016",0.001536,0.000715,"69,431",0.001511,18
755,0.001507,"Feb 13, 2016",0.001676,0.001502,"75,490",0.001642,3
756,0.001641,"Feb 12, 2016",0.001649,0.001280,"73,408",0.001597,3
757,0.001597,"Feb 11, 2016",0.001599,0.001246,"61,341",0.001335,56
758,0.001334,"Feb 10, 2016",0.001447,0.001101,"50,624",0.001101,21
759,0.001100,"Feb 09, 2016",0.001481,0.001100,"56,885",0.001238,51
760,0.001238,"Feb 08, 2016",0.001470,0.001095,"58,531",0.001273,66
761,0.001273,"Feb 07, 2016",0.001274,0.001084,"51,691",0.001125,32
762,0.001125,"Feb 06, 2016",0.001248,0.001124,"54,308",0.001182,13
763,0.001181,"Feb 05, 2016",0.001190,0.001082,"50,362",0.001096,27
764,0.001098,"Feb 04, 2016",0.001110,0.001022,"46,977",0.001022,14
765,0.001021,"Feb 03, 2016",0.001057,0.000972,"45,205",0.000984,14
766,0.000983,"Feb 02, 2016",0.001259,0.000981,"51,185",0.001114,16
767,0.001108,"Feb 01, 2016",0.001122,0.001068,"49,401",0.001075,33
768,0.001073,"Jan 31, 2016",0.001121,0.000864,"39,869",0.000867,2
769,0.000867,"Jan 30, 2016",0.000891,0.000811,"37,269",0.000811,37
770,0.000812,"Jan 29, 2016",0.000818,0.000730,"35,788",0.000779,41
771,0.000778,"Jan 28, 2016",0.000984,0.000778,"38,676",0.000841,23
772,0.000837,"Jan 27, 2016",0.000893,0.000816,"38,215",0.000831,26
773,0.000831,"Jan 26, 2016",0.000837,0.000731,"35,084",0.000763,3
774,0.000763,"Jan 25, 2016",0.000872,0.000758,"40,081",0.000872,20
775,0.000873,"Jan 24, 2016",0.000996,0.000765,"45,776",0.000996,5
776,0.000996,"Jan 23, 2016",0.001027,0.000679,"31,224",0.000679,35
777,0.000679,"Jan 22, 2016",0.000925,0.000657,"30,588",0.000665,12
778,0.000666,"Jan 21, 2016",0.000668,0.000419,"22,469",0.000489,4
779,0.000489,"Jan 20, 2016",0.000552,0.000458,"22,561",0.000491,23
780,0.000491,"Jan 19, 2016",0.000919,0.000460,"42,258",0.000919,5
781,0.000919,"Jan 18, 2016",0.000919,0.000579,"33,456",0.000728,21
782,0.000729,"Jan 17, 2016",0.000737,0.000571,"27,343",0.000595,16
783,0.000595,"Jan 16, 2016",0.000638,0.000591,"27,475",0.000598,3
784,0.000595,"Jan 15, 2016",0.000673,0.000574,"30,934",0.000673,2
785,0.000673,"Jan 14, 2016",0.000675,0.000617,"28,417",0.000618,12
786,0.000743,"Jan 13, 2016",0.000748,0.000738,"34,387",0.000748,0
787,0.000749,"Jan 12, 2016",0.000757,0.000445,"20,600",0.000448,9
788,0.000448,"Jan 11, 2016",0.000451,0.000444,"20,623",0.000449,1
789,0.000448,"Jan 10, 2016",0.000593,0.000446,"26,718",0.000581,1
790,0.000581,"Jan 09, 2016",0.000716,0.000552,"32,914",0.000716,1
791,0.000715,"Jan 08, 2016",0.000730,0.000570,"26,287",0.000572,5
792,0.000573,"Jan 07, 2016",0.000573,0.000567,"26,094",0.000568,0
793,0.001284,"Jan 06, 2016",0.001284,0.000999,"46,085",0.001003,1
794,0.001003,"Jan 05, 2016",0.001053,0.000722,"35,033",0.000762,5
795,0.000758,"Jan 04, 2016",0.000775,0.000750,"35,508",0.000773,6
796,0.000772,"Jan 03, 2016",0.000805,0.000729,"36,966",0.000804,10
797,0.000804,"Jan 02, 2016",0.000806,0.000703,"34,788",0.000757,13
798,0.000757,"Jan 01, 2016",0.000777,0.000747,"35,127",0.000764,26
799,0.000764,"Dec 31, 2015",0.000965,0.000740,"38,856",0.000845,99
800,0.000845,"Dec 30, 2015",0.000847,0.000740,"34,819",0.000758,2
801,0.000757,"Dec 29, 2015",0.000847,0.000716,"36,202",0.000788,36
802,0.000788,"Dec 28, 2015",0.000804,0.000781,"36,665",0.000798,2
803,0.000770,"Dec 27, 2015",0.000775,0.000711,"33,295",0.000724,0
804,0.000726,"Dec 26, 2015",0.000767,0.000664,"35,204",0.000766,0
805,0.000765,"Dec 25, 2015",0.001154,0.000711,"35,860",0.000780,4
806,0.000709,"Dec 24, 2015",0.000889,0.000695,"37,573",0.000817,4
807,0.000816,"Dec 23, 2015",0.001236,0.000816,"55,719",0.001212,3
808,0.001212,"Dec 22, 2015",0.001443,0.000900,"41,354",0.000900,39
809,0.000902,"Dec 21, 2015",0.001098,0.000897,"49,130",0.001069,21
810,0.001069,"Dec 20, 2015",0.001248,0.000799,"57,295",0.001247,7
811,0.001247,"Dec 19, 2015",0.001271,0.000764,"35,145",0.000765,254
812,0.000765,"Dec 18, 2015",0.000787,0.000722,"34,034",0.000740,17
813,0.000741,"Dec 17, 2015",0.001068,0.000717,"46,340",0.001008,37
814,0.001005,"Dec 16, 2015",0.001321,0.001005,"50,285",0.001094,23
815,0.001094,"Dec 15, 2015",0.001094,0.000826,"42,755",0.000930,27
816,0.000931,"Dec 14, 2015",0.000979,0.000700,"43,969",0.000957,33
817,0.000958,"Dec 13, 2015",0.001773,0.000779,"59,740",0.001300,104
818,0.001307,"Dec 12, 2015",0.001309,0.000907,"41,819",0.000910,21
819,0.000909,"Dec 11, 2015",0.001214,0.000862,"42,515",0.000925,31
820,0.000919,"Dec 10, 2015",0.001068,0.000814,"38,544",0.000839,38
821,0.000838,"Dec 09, 2015",0.001003,0.000764,"45,302",0.000986,11
822,0.000988,"Dec 08, 2015",0.001000,0.000678,"33,256",0.000724,5
823,0.000723,"Dec 07, 2015",0.000982,0.000707,"32,718",0.000712,10
824,0.000710,"Dec 06, 2015",0.001067,0.000710,"42,111",0.000916,16
825,0.000916,"Dec 05, 2015",0.000968,0.000750,"34,523",0.000751,12
826,0.000750,"Dec 04, 2015",0.000763,0.000640,"29,888",0.000650,10
827,0.000650,"Dec 03, 2015",0.000764,0.000650,"31,215",0.000679,15
828,0.000679,"Dec 02, 2015",0.001081,0.000636,"49,690",0.001081,4
829,0.001083,"Dec 01, 2015",0.001085,0.000612,"29,191",0.000635,63
830,0.000635,"Nov 30, 2015",0.000715,0.000632,"29,876",0.000650,1
831,0.000650,"Nov 29, 2015",0.000662,0.000626,"29,626",0.000645,8
832,0.000644,"Nov 28, 2015",0.000647,0.000489,"22,684",0.000494,17
833,0.000515,"Nov 27, 2015",0.000762,0.000484,"30,944",0.000673,6
834,0.000678,"Nov 26, 2015",0.000773,0.000613,"34,091",0.000742,8
835,0.000742,"Nov 25, 2015",0.000742,0.000577,"26,934",0.000586,10
836,0.000586,"Nov 24, 2015",0.000879,0.000584,"40,381",0.000879,11
837,0.000691,"Nov 23, 2015",0.000967,0.000683,"44,426",0.000967,20
838,0.000967,"Nov 22, 2015",0.000999,0.000662,"31,057",0.000676,2
839,0.000676,"Nov 21, 2015",0.000971,0.000565,"28,074",0.000611,52
840,0.000611,"Nov 20, 2015",0.000611,0.000526,"24,905",0.000542,6
841,0.000541,"Nov 19, 2015",0.000630,0.000538,"25,672",0.000559,16
842,0.000558,"Nov 18, 2015",0.000618,0.000531,"28,256",0.000615,12
843,0.000615,"Nov 17, 2015",0.000615,0.000521,"23,991",0.000522,52
844,0.000523,"Nov 16, 2015",0.000561,0.000501,"23,366",0.000508,12
845,0.000509,"Nov 15, 2015",0.000601,0.000499,"24,034",0.000523,10
846,0.000523,"Nov 14, 2015",0.000636,0.000514,"27,099",0.000590,39
847,0.000590,"Nov 13, 2015",0.000636,0.000507,"28,695",0.000624,1
848,0.000624,"Nov 12, 2015",0.000718,0.000545,"31,524",0.000686,3
849,0.000682,"Nov 11, 2015",0.000741,0.000536,"26,440",0.000575,34
850,0.000577,"Nov 10, 2015",0.000857,0.000556,"36,626",0.000797,5
851,0.000797,"Nov 09, 2015",0.000819,0.000697,"32,052",0.000697,48
852,0.000695,"Nov 08, 2015",0.000708,0.000618,"28,383",0.000618,50
853,0.000621,"Nov 07, 2015",0.000770,0.000605,"30,128",0.000655,156
854,0.000656,"Nov 06, 2015",0.000930,0.000647,"42,762",0.000930,6
855,0.000926,"Nov 05, 2015",0.001089,0.000884,"42,362",0.000922,19
856,0.000930,"Nov 04, 2015",0.001248,0.000799,"36,754",0.000800,15
857,0.000799,"Nov 03, 2015",0.001032,0.000791,"38,920",0.000847,661
858,0.000845,"Nov 02, 2015",0.001140,0.000756,"35,056",0.000763,84
859,0.000762,"Nov 01, 2015",0.000774,0.000733,"33,892",0.000737,6
860,0.000736,"Oct 31, 2015",0.000833,0.000704,"38,020",0.000827,4
861,0.000827,"Oct 30, 2015",0.000883,0.000752,"34,575",0.000752,39
862,0.000752,"Oct 29, 2015",0.000888,0.000743,"37,205",0.000809,18
863,0.000824,"Oct 28, 2015",0.000930,0.000789,"38,608",0.000840,69
864,0.000846,"Oct 27, 2015",0.000894,0.000783,"40,478",0.000881,9
865,0.000881,"Oct 26, 2015",0.000896,0.000805,"39,157",0.000852,14
866,0.000852,"Oct 25, 2015",0.000930,0.000850,"39,737",0.000865,38
867,0.000865,"Oct 24, 2015",0.000966,0.000851,"43,960",0.000956,8
868,0.000956,"Oct 23, 2015",0.000956,0.000861,"41,882",0.000911,19
869,0.000912,"Oct 22, 2015",0.000999,0.000859,"41,071",0.000894,82
870,0.000893,"Oct 21, 2015",0.000989,0.000872,"41,846",0.000910,6
871,0.000911,"Oct 20, 2015",0.000993,0.000897,"44,702",0.000973,34
872,0.000972,"Oct 19, 2015",0.000973,0.000872,"43,570",0.000948,28
873,0.000947,"Oct 18, 2015",0.000984,0.000850,"44,428",0.000967,29
874,0.000966,"Oct 17, 2015",0.000999,0.000775,"36,800",0.000801,15
875,0.000801,"Oct 16, 2015",0.000933,0.000745,"36,098",0.000785,88
876,0.000785,"Oct 15, 2015",0.000824,0.000682,"35,918",0.000781,50
877,0.000781,"Oct 14, 2015",0.000825,0.000710,"33,674",0.000733,127
878,0.000733,"Oct 13, 2015",0.000942,0.000728,"40,006",0.000870,80
879,0.000871,"Oct 12, 2015",0.000943,0.000818,"38,857",0.000845,305
880,0.000846,"Oct 11, 2015",0.000945,0.000738,"39,595",0.000861,258
881,0.000862,"Oct 10, 2015",0.000862,0.000750,"36,857",0.000802,89
882,0.000803,"Oct 09, 2015",0.000926,0.000793,"41,686",0.000907,108
883,0.000906,"Oct 08, 2015",0.000971,0.000827,"41,806",0.000910,70
884,0.000909,"Oct 07, 2015",0.001525,0.000786,"37,009",0.000805,293
885,0.000807,"Oct 06, 2015",0.000943,0.000800,"37,590",0.000818,95
886,0.000818,"Oct 05, 2015",0.001025,0.000805,"40,317",0.000877,202
887,0.000878,"Oct 04, 2015",0.001106,0.000823,"50,761",0.001104,473
888,0.001005,"Oct 03, 2015",0.001012,0.000984,"45,441",0.000989,1
889,0.000989,"Oct 02, 2015",0.001102,0.000986,"50,491",0.001099,3
890,0.000986,"Oct 01, 2015",0.001090,0.000972,"45,555",0.000991,6
891,0.000991,"Sep 30, 2015",0.001141,0.000991,"52,077",0.001133,17
892,0.001133,"Sep 29, 2015",0.001141,0.001047,"49,652",0.001080,15
893,0.001081,"Sep 28, 2015",0.001138,0.001065,"50,362",0.001096,15
894,0.001095,"Sep 27, 2015",0.001113,0.001084,"49,919",0.001086,6
895,0.001087,"Sep 26, 2015",0.001173,0.001055,"49,074",0.001068,18
896,0.001068,"Sep 25, 2015",0.001295,0.001003,"46,333",0.001008,40
897,0.001009,"Sep 24, 2015",0.001121,0.000999,"49,506",0.001077,7
898,0.001077,"Sep 23, 2015",0.001245,0.001076,"51,480",0.001120,86
899,0.001118,"Sep 22, 2015",0.001120,0.001041,"48,264",0.001050,8
900,0.001051,"Sep 21, 2015",0.001128,0.001028,"50,480",0.001098,9
901,0.001098,"Sep 20, 2015",0.001153,0.001097,"51,264",0.001115,3
902,0.001116,"Sep 19, 2015",0.001153,0.001085,"50,334",0.001095,7
903,0.001096,"Sep 18, 2015",0.001110,0.001089,"50,174",0.001092,2
904,0.001092,"Sep 17, 2015",0.001182,0.001090,"50,561",0.001100,0
905,0.001177,"Sep 16, 2015",0.001177,0.001070,"53,959",0.001174,20
906,0.001174,"Sep 15, 2015",0.001212,0.001080,"49,792",0.001083,7
907,0.001084,"Sep 14, 2015",0.001101,0.001067,"49,605",0.001079,12
908,0.001079,"Sep 13, 2015",0.001166,0.001069,"50,061",0.001089,18
909,0.001089,"Sep 12, 2015",0.001196,0.001089,"51,176",0.001113,20
910,0.001115,"Sep 11, 2015",0.001200,0.001091,"50,168",0.001091,9
911,0.001092,"Sep 10, 2015",0.001248,0.001086,"50,210",0.001092,2
912,0.001092,"Sep 09, 2015",0.001416,0.001090,"51,936",0.001130,187
913,0.001131,"Sep 08, 2015",0.001183,0.001103,"52,714",0.001147,25
914,0.001147,"Sep 07, 2015",0.001192,0.001089,"50,335",0.001095,67
915,0.001095,"Sep 06, 2015",0.001203,0.001067,"49,114",0.001069,13
916,0.001069,"Sep 05, 2015",0.001153,0.001046,"48,247",0.001050,1
917,0.001050,"Sep 04, 2015",0.001140,0.001038,"47,807",0.001040,3
918,0.001040,"Sep 03, 2015",0.001134,0.001032,"47,958",0.001043,55
919,0.001043,"Sep 02, 2015",0.001145,0.001030,"52,069",0.001133,19
920,0.001133,"Sep 01, 2015",0.001133,0.001020,"47,642",0.001037,1
921,0.001036,"Aug 31, 2015",0.001142,0.001026,"47,809",0.001040,13
922,0.001039,"Aug 30, 2015",0.001088,0.001031,"48,960",0.001065,21
923,0.001065,"Aug 29, 2015",0.001109,0.001056,"50,288",0.001094,44
924,0.001094,"Aug 28, 2015",0.001153,0.001018,"47,610",0.001036,26
925,0.001036,"Aug 27, 2015",0.001140,0.001002,"46,749",0.001017,13
926,0.001016,"Aug 26, 2015",0.001173,0.000982,"53,217",0.001158,63
927,0.001156,"Aug 25, 2015",0.001164,0.000876,"42,369",0.000922,19
928,0.000924,"Aug 24, 2015",0.001039,0.000915,"45,425",0.000988,45
929,0.000989,"Aug 23, 2015",0.001066,0.000977,"45,827",0.000997,3
930,0.000997,"Aug 22, 2015",0.001069,0.000961,"46,732",0.001017,26
931,0.001016,"Aug 21, 2015",0.001108,0.001010,"49,848",0.001085,22
932,0.001085,"Aug 20, 2015",0.001169,0.001037,"52,809",0.001149,20
933,0.001148,"Aug 19, 2015",0.001236,0.001055,"50,199",0.001092,145
934,0.001048,"Aug 18, 2015",0.001283,0.001048,"51,569",0.001122,17
935,0.001122,"Aug 17, 2015",0.001295,0.001103,"58,689",0.001277,19
936,0.001277,"Aug 16, 2015",0.001296,0.001183,"56,623",0.001232,15
937,0.001235,"Aug 15, 2015",0.001298,0.001209,"59,386",0.001292,50
938,0.001292,"Aug 14, 2015",0.001438,0.001292,"65,121",0.001417,8
939,0.001417,"Aug 13, 2015",0.001448,0.001129,"55,954",0.001217,25
940,0.001218,"Aug 12, 2015",0.001409,0.001207,"64,762",0.001409,29
941,0.001383,"Aug 11, 2015",0.001473,0.001323,"60,853",0.001324,22
942,0.001325,"Aug 10, 2015",0.001363,0.001291,"60,535",0.001317,23
943,0.001315,"Aug 09, 2015",0.001349,0.001297,"60,487",0.001316,21
944,0.001315,"Aug 08, 2015",0.001480,0.001314,"66,008",0.001436,29
945,0.001462,"Aug 07, 2015",0.001536,0.001417,"68,193",0.001484,15
946,0.001483,"Aug 06, 2015",0.002726,0.001395,"65,511",0.001425,12
947,0.001425,"Aug 05, 2015",0.001558,0.001408,"67,371",0.001466,50
948,0.001468,"Aug 04, 2015",0.001649,0.001366,"63,527",0.001382,26
949,0.001382,"Aug 03, 2015",0.001492,0.001321,"67,143",0.001461,11
950,0.001460,"Aug 02, 2015",0.001465,0.001409,"66,264",0.001442,25
951,0.001447,"Aug 01, 2015",0.001665,0.001425,"76,476",0.001664,18
952,0.001602,"Jul 31, 2015",0.001704,0.001586,"77,356",0.001683,31
953,0.001683,"Jul 30, 2015",0.001692,0.001511,"72,225",0.001571,13
954,0.001574,"Jul 29, 2015",0.001751,0.001574,"76,252",0.001659,15
955,0.001659,"Jul 28, 2015",0.001881,0.001638,"86,061",0.001872,77
956,0.001872,"Jul 27, 2015",0.001955,0.001670,"80,370",0.001749,31
957,0.001749,"Jul 26, 2015",0.001855,0.001492,"68,599",0.001492,22
958,0.001493,"Jul 25, 2015",0.001771,0.001480,"77,752",0.001692,25
959,0.001692,"Jul 24, 2015",0.001692,0.001581,"72,914",0.001586,14
960,0.001587,"Jul 23, 2015",0.001591,0.001439,"66,738",0.001452,22
961,0.001453,"Jul 22, 2015",0.001725,0.001426,"75,488",0.001642,67
962,0.001643,"Jul 21, 2015",0.001972,0.001640,"90,650",0.001972,23
963,0.001973,"Jul 20, 2015",0.002071,0.001605,"76,028",0.001654,463
964,0.001655,"Jul 19, 2015",0.001948,0.001644,"89,161",0.001940,37
965,0.001939,"Jul 18, 2015",0.002140,0.001810,"85,162",0.001853,22
966,0.001853,"Jul 17, 2015",0.002137,0.001850,"93,266",0.002029,28
967,0.002021,"Jul 16, 2015",0.002251,0.001996,"97,497",0.002121,108
968,0.002123,"Jul 15, 2015",0.002357,0.002105,"99,557",0.002166,29
969,0.002164,"Jul 14, 2015",0.002349,0.002164,"100,677",0.002190,126
970,0.002192,"Jul 13, 2015",0.002340,0.002100,"98,689",0.002147,26
971,0.002148,"Jul 12, 2015",0.002406,0.002142,"110,341",0.002401,18
972,0.002400,"Jul 11, 2015",0.002449,0.002124,"97,797",0.002128,7
973,0.002128,"Jul 10, 2015",0.002491,0.002048,"95,582",0.002080,149
974,0.002080,"Jul 09, 2015",0.002474,0.002079,"97,012",0.002111,44
975,0.002110,"Jul 08, 2015",0.002110,0.002016,"92,962",0.002023,30
976,0.002023,"Jul 07, 2015",0.002126,0.001992,"97,440",0.002120,67
977,0.002115,"Jul 06, 2015",0.002553,0.002017,"116,490",0.002534,54
978,0.002542,"Jul 05, 2015",0.002542,0.001973,"92,440",0.002011,23
979,0.002012,"Jul 04, 2015",0.002294,0.001918,"90,799",0.001975,51
980,0.001974,"Jul 03, 2015",0.002249,0.001954,"102,940",0.002240,11
981,0.002239,"Jul 02, 2015",0.002241,0.001944,"95,306",0.002074,11
982,0.002074,"Jul 01, 2015",0.002268,0.002073,"103,575",0.002253,58
983,0.002250,"Jun 30, 2015",0.002606,0.002250,"113,988",0.002480,41
984,0.002480,"Jun 29, 2015",0.002480,0.002225,"103,489",0.002252,32
985,0.002255,"Jun 28, 2015",0.002372,0.002231,"107,186",0.002332,58
986,0.002332,"Jun 27, 2015",0.002605,0.002286,"108,760",0.002366,70
987,0.002366,"Jun 26, 2015",0.002452,0.002236,"112,699",0.002452,59
988,0.002451,"Jun 25, 2015",0.002455,0.002376,"109,214",0.002376,146
989,0.002378,"Jun 24, 2015",0.002422,0.002361,"110,903",0.002413,73
990,0.002413,"Jun 23, 2015",0.002454,0.002060,"99,773",0.002171,264
991,0.002171,"Jun 22, 2015",0.002546,0.002118,"115,176",0.002506,124
992,0.002506,"Jun 21, 2015",0.007602,0.002100,"104,457",0.002273,33
993,0.002272,"Jun 20, 2015",0.002457,0.002170,"111,355",0.002423,194
994,0.002422,"Jun 19, 2015",0.002508,0.002405,"113,208",0.002463,58
995,0.002455,"Jun 18, 2015",0.002896,0.002404,"120,909",0.002631,171
996,0.002630,"Jun 17, 2015",0.002778,0.002189,"105,883",0.002304,327
997,0.002304,"Jun 16, 2015",0.002304,0.002019,"93,590",0.002036,478
998,0.002037,"Jun 15, 2015",0.002438,0.001969,"106,796",0.002324,629
999,0.002325,"Jun 14, 2015",0.002630,0.001835,"85,685",0.001864,338
1000,0.001864,"Jun 13, 2015",0.001973,0.001653,"83,070",0.001807,281
1001,0.001808,"Jun 12, 2015",0.001926,0.001340,"61,592",0.001340,274
1002,0.001340,"Jun 11, 2015",0.001610,0.001225,"73,947",0.001609,137
1003,0.001608,"Jun 10, 2015",0.001615,0.001435,"73,571",0.001601,19
1004,0.001601,"Jun 09, 2015",0.001679,0.001417,"71,533",0.001556,59
1005,0.001556,"Jun 08, 2015",0.001686,0.001463,"70,842",0.001541,100
1006,0.001541,"Jun 07, 2015",0.001785,0.001541,"72,790",0.001584,106
1007,0.001584,"Jun 06, 2015",0.002022,0.001575,"90,863",0.001977,10
1008,0.001977,"Jun 05, 2015",0.002349,0.001551,"71,913",0.001565,54
1009,0.001566,"Jun 04, 2015",0.001576,0.001465,"69,607",0.001514,7
1010,0.001515,"Jun 03, 2015",0.001608,0.001482,"69,683",0.001516,16
1011,0.001516,"Jun 02, 2015",0.001702,0.001503,"72,704",0.001582,40
1012,0.001582,"Jun 01, 2015",0.001611,0.001505,"69,419",0.001510,20
1013,0.001510,"May 31, 2015",0.001660,0.001509,"75,086",0.001634,24
1014,0.001635,"May 30, 2015",0.002174,0.001561,"97,402",0.002119,78
1015,0.002119,"May 29, 2015",0.002280,0.002090,"96,071",0.002090,145
1016,0.002091,"May 28, 2015",0.002233,0.001465,"67,400",0.001466,303
1017,0.001466,"May 27, 2015",0.001652,0.001410,"70,185",0.001527,133
1018,0.001527,"May 26, 2015",0.001808,0.001431,"69,199",0.001506,223
1019,0.001506,"May 25, 2015",0.001759,0.001349,"62,197",0.001353,149
1020,0.001353,"May 24, 2015",0.001595,0.001353,"68,232",0.001485,78
1021,0.001484,"May 23, 2015",0.001695,0.001306,"60,702",0.001321,238
1022,0.001316,"May 22, 2015",0.001569,0.000995,"52,375",0.001140,197
1023,0.001140,"May 21, 2015",0.001288,0.001072,"54,533",0.001186,22
1024,0.001186,"May 20, 2015",0.001321,0.001166,"53,611",0.001166,19
1025,0.001167,"May 19, 2015",0.001329,0.001161,"56,710",0.001234,13
1026,0.001234,"May 18, 2015",0.001361,0.001227,"57,477",0.001251,11
1027,0.001250,"May 17, 2015",0.001414,0.001043,"47,946",0.001043,53
1028,0.001044,"May 16, 2015",0.001455,0.001019,"64,557",0.001405,15
1029,0.001281,"May 15, 2015",0.001466,0.001077,"56,602",0.001231,29
1030,0.001278,"May 14, 2015",0.001278,0.001063,"48,922",0.001064,46
1031,0.001065,"May 13, 2015",0.001362,0.001036,"62,559",0.001361,77
1032,0.001356,"May 12, 2015",0.001393,0.001191,"54,732",0.001191,50
1033,0.001191,"May 11, 2015",0.001226,0.001178,"54,340",0.001182,26
1034,0.001182,"May 10, 2015",0.001248,0.001177,"54,664",0.001189,18
1035,0.001190,"May 09, 2015",0.001280,0.001179,"55,125",0.001199,5
1036,0.001200,"May 08, 2015",0.001254,0.001160,"57,649",0.001254,30
1037,0.001255,"May 07, 2015",0.001486,0.001119,"62,665",0.001363,149
