,close,date,high,low,market_cap,open,volume
592,0.000059,"Oct 23, 2016",0.000065,0.000053,"10,738,200",0.000059,"1,282"
593,0.000059,"Oct 22, 2016",0.000065,0.000057,"10,322,000",0.000057,"2,864"
594,0.000057,"Oct 21, 2016",0.000062,0.000051,"9,176,100",0.000051,"2,717"
595,0.000056,"Oct 20, 2016",0.000057,0.000050,"9,255,990",0.000051,"3,881"
596,0.000051,"Oct 19, 2016",0.000057,0.000050,"9,306,770",0.000051,"1,509"
597,0.000051,"Oct 18, 2016",0.000057,0.000051,"9,354,880",0.000051,"1,279"
598,0.000052,"Oct 17, 2016",0.000057,0.000051,"10,435,500",0.000057,"2,808"
599,0.000057,"Oct 16, 2016",0.000058,0.000052,"10,406,700",0.000057,"1,494"
600,0.000057,"Oct 15, 2016",0.000063,0.000052,"10,417,600",0.000057,"1,791"
601,0.000057,"Oct 14, 2016",0.000063,0.000051,"10,319,700",0.000057,"4,293"
602,0.000052,"Oct 13, 2016",0.000057,0.000051,"9,323,140",0.000051,"1,149"
603,0.000051,"Oct 12, 2016",0.000058,0.000051,"9,326,450",0.000051,"3,465"
604,0.000051,"Oct 11, 2016",0.000063,0.000051,"11,105,300",0.000061,"11,910"
605,0.000061,"Oct 10, 2016",0.000061,0.000055,"10,864,600",0.000060,"2,364"
606,0.000060,"Oct 09, 2016",0.000061,0.000055,"10,107,100",0.000056,857
607,0.000056,"Oct 08, 2016",0.000061,0.000055,"11,090,800",0.000061,760
608,0.000061,"Oct 07, 2016",0.000061,0.000055,"10,004,400",0.000055,"2,121"
609,0.000055,"Oct 06, 2016",0.000061,0.000054,"10,878,200",0.000060,891
610,0.000056,"Oct 05, 2016",0.000061,0.000054,"9,979,100",0.000055,"2,432"
611,0.000055,"Oct 04, 2016",0.000061,0.000055,"10,012,200",0.000055,"1,326"
612,0.000055,"Oct 03, 2016",0.000061,0.000055,"10,012,800",0.000055,"1,444"
613,0.000055,"Oct 02, 2016",0.000061,0.000055,"11,056,400",0.000061,"1,615"
614,0.000061,"Oct 01, 2016",0.000065,0.000055,"10,018,100",0.000055,"6,245"
615,0.000055,"Sep 30, 2016",0.000060,0.000054,"10,979,100",0.000060,"1,041"
616,0.000060,"Sep 29, 2016",0.000066,0.000055,"10,955,700",0.000060,"3,598"
617,0.000060,"Sep 28, 2016",0.000066,0.000060,"11,004,000",0.000061,"1,636"
618,0.000061,"Sep 27, 2016",0.000065,0.000060,"11,088,500",0.000061,873
619,0.000061,"Sep 26, 2016",0.000065,0.000060,"10,885,600",0.000060,914
620,0.000064,"Sep 25, 2016",0.000065,0.000059,"10,967,400",0.000060,"1,494"
621,0.000060,"Sep 24, 2016",0.000065,0.000056,"10,960,700",0.000060,"3,264"
622,0.000060,"Sep 23, 2016",0.000065,0.000060,"11,605,400",0.000064,"2,468"
623,0.000064,"Sep 22, 2016",0.000065,0.000060,"10,863,600",0.000060,"1,142"
624,0.000060,"Sep 21, 2016",0.000066,0.000060,"12,056,100",0.000066,"6,526"
625,0.000067,"Sep 20, 2016",0.000067,0.000061,"12,137,900",0.000067,"4,432"
626,0.000067,"Sep 19, 2016",0.000073,0.000061,"12,304,300",0.000068,"4,895"
627,0.000068,"Sep 18, 2016",0.000073,0.000067,"13,015,500",0.000072,"4,077"
628,0.000072,"Sep 17, 2016",0.000072,0.000067,"13,117,600",0.000072,"6,268"
629,0.000067,"Sep 16, 2016",0.000073,0.000061,"11,078,000",0.000061,"10,090"
630,0.000066,"Sep 15, 2016",0.000067,0.000061,"11,131,900",0.000061,"4,965"
631,0.000061,"Sep 14, 2016",0.000067,0.000061,"11,095,500",0.000061,"2,934"
632,0.000061,"Sep 13, 2016",0.000073,0.000061,"12,081,500",0.000067,"15,050"
633,0.000067,"Sep 12, 2016",0.000071,0.000060,"11,093,700",0.000061,"10,057"
634,0.000061,"Sep 11, 2016",0.000071,0.000056,"10,176,300",0.000056,"20,995"
635,0.000056,"Sep 10, 2016",0.000062,0.000056,"10,150,700",0.000056,"2,710"
636,0.000061,"Sep 09, 2016",0.000062,0.000056,"10,232,400",0.000056,"1,942"
637,0.000056,"Sep 08, 2016",0.000062,0.000055,"10,026,500",0.000055,"3,139"
638,0.000055,"Sep 07, 2016",0.000061,0.000055,"9,961,090",0.000055,"3,654"
639,0.000055,"Sep 06, 2016",0.000061,0.000049,"9,938,320",0.000055,"14,588"
640,0.000055,"Sep 05, 2016",0.000060,0.000054,"9,973,040",0.000055,"3,506"
641,0.000055,"Sep 04, 2016",0.000061,0.000054,"9,796,850",0.000054,"8,619"
642,0.000054,"Sep 03, 2016",0.000063,0.000052,"10,477,200",0.000058,"9,221"
643,0.000058,"Sep 02, 2016",0.000063,0.000052,"10,422,500",0.000057,"3,883"
644,0.000057,"Sep 01, 2016",0.000063,0.000053,"11,105,700",0.000061,"9,343"
645,0.000061,"Aug 31, 2016",0.000063,0.000052,"9,482,470",0.000052,"3,115"
646,0.000052,"Aug 30, 2016",0.000058,0.000052,"10,332,800",0.000057,"4,574"
647,0.000052,"Aug 29, 2016",0.000069,0.000046,"8,359,670",0.000046,"20,017"
648,0.000046,"Aug 28, 2016",0.000051,0.000041,"8,321,470",0.000046,"2,848"
649,0.000046,"Aug 27, 2016",0.000050,0.000041,"8,426,620",0.000046,"2,651"
650,0.000050,"Aug 26, 2016",0.000052,0.000046,"8,400,480",0.000046,932
651,0.000046,"Aug 25, 2016",0.000056,0.000046,"9,440,090",0.000052,"5,118"
652,0.000052,"Aug 24, 2016",0.000058,0.000052,"9,479,430",0.000052,"2,597"
653,0.000052,"Aug 23, 2016",0.000058,0.000046,"9,548,650",0.000053,"8,266"
654,0.000053,"Aug 22, 2016",0.000058,0.000047,"9,412,360",0.000052,"6,086"
655,0.000052,"Aug 21, 2016",0.000058,0.000052,"9,480,060",0.000052,"1,442"
656,0.000052,"Aug 20, 2016",0.000058,0.000052,"9,344,200",0.000052,"2,796"
657,0.000052,"Aug 19, 2016",0.000056,0.000051,"9,341,910",0.000052,"1,295"
658,0.000052,"Aug 18, 2016",0.000056,0.000052,"9,435,910",0.000052,720
659,0.000052,"Aug 17, 2016",0.000056,0.000052,"9,356,610",0.000052,"1,387"
660,0.000052,"Aug 16, 2016",0.000056,0.000050,"9,885,390",0.000055,"1,925"
661,0.000055,"Aug 15, 2016",0.000059,0.000050,"10,565,300",0.000058,"3,522"
662,0.000058,"Aug 14, 2016",0.000063,0.000054,"11,270,000",0.000062,"9,073"
663,0.000062,"Aug 13, 2016",0.000062,0.000053,"9,824,290",0.000054,"6,229"
664,0.000054,"Aug 12, 2016",0.000060,0.000053,"10,296,500",0.000057,"3,533"
665,0.000060,"Aug 11, 2016",0.000060,0.000051,"9,978,410",0.000055,"3,047"
666,0.000055,"Aug 10, 2016",0.000061,0.000055,"10,745,000",0.000059,"4,325"
667,0.000060,"Aug 09, 2016",0.000060,0.000054,"10,603,100",0.000059,"6,437"
668,0.000058,"Aug 08, 2016",0.000058,0.000053,"9,981,070",0.000055,"5,486"
669,0.000055,"Aug 07, 2016",0.000058,0.000049,"9,128,100",0.000050,"10,123"
670,0.000050,"Aug 06, 2016",0.000090,0.000047,"8,577,750",0.000047,"15,264"
671,0.000047,"Aug 05, 2016",0.000052,0.000047,"8,697,500",0.000048,"2,490"
672,0.000048,"Aug 04, 2016",0.000052,0.000047,"8,980,010",0.000050,"1,649"
673,0.000049,"Aug 03, 2016",0.000053,0.000044,"8,031,870",0.000044,"7,288"
674,0.000044,"Aug 02, 2016",0.000060,0.000043,"9,911,570",0.000055,"13,510"
675,0.000055,"Aug 01, 2016",0.000056,0.000050,"9,172,440",0.000051,"3,127"
676,0.000051,"Jul 31, 2016",0.000059,0.000051,"9,897,180",0.000055,"3,725"
677,0.000055,"Jul 30, 2016",0.000059,0.000054,"9,982,280",0.000055,"1,600"
678,0.000055,"Jul 29, 2016",0.000059,0.000054,"10,062,100",0.000056,"1,667"
679,0.000056,"Jul 28, 2016",0.000059,0.000054,"9,765,840",0.000054,"2,672"
680,0.000054,"Jul 27, 2016",0.000057,0.000050,"9,747,960",0.000054,"3,525"
681,0.000054,"Jul 26, 2016",0.000057,0.000051,"9,689,220",0.000054,"6,014"
682,0.000054,"Jul 25, 2016",0.000057,0.000049,"9,812,390",0.000054,"3,222"
683,0.000054,"Jul 24, 2016",0.000058,0.000051,"9,847,620",0.000054,"4,463"
684,0.000054,"Jul 23, 2016",0.000057,0.000048,"9,477,620",0.000052,"2,463"
685,0.000052,"Jul 22, 2016",0.000058,0.000049,"9,790,960",0.000054,"2,002"
686,0.000054,"Jul 21, 2016",0.000058,0.000048,"8,671,820",0.000048,"3,785"
687,0.000048,"Jul 20, 2016",0.000060,0.000047,"9,764,540",0.000054,"6,171"
688,0.000054,"Jul 19, 2016",0.000059,0.000049,"8,889,970",0.000049,"2,230"
689,0.000049,"Jul 18, 2016",0.000060,0.000048,"10,898,400",0.000060,"2,256"
690,0.000060,"Jul 17, 2016",0.000060,0.000048,"8,934,740",0.000049,"8,094"
691,0.000050,"Jul 16, 2016",0.000053,0.000047,"8,482,010",0.000047,"2,243"
692,0.000052,"Jul 15, 2016",0.000053,0.000042,"8,371,060",0.000046,"3,274"
693,0.000046,"Jul 14, 2016",0.000050,0.000042,"8,309,600",0.000046,"2,165"
694,0.000046,"Jul 13, 2016",0.000051,0.000042,"9,240,990",0.000051,"1,866"
695,0.000047,"Jul 12, 2016",0.000052,0.000041,"8,311,570",0.000046,"4,481"
696,0.000050,"Jul 11, 2016",0.000050,0.000042,"8,353,240",0.000046,"3,018"
697,0.000046,"Jul 10, 2016",0.000050,0.000042,"8,332,740",0.000046,"4,363"
698,0.000046,"Jul 09, 2016",0.000052,0.000041,"8,662,400",0.000048,"1,926"
699,0.000048,"Jul 08, 2016",0.000052,0.000040,"7,331,060",0.000041,"2,626"
700,0.000040,"Jul 07, 2016",0.000051,0.000039,"8,494,720",0.000047,"4,252"
701,0.000047,"Jul 06, 2016",0.000062,0.000046,"9,699,950",0.000054,"24,571"
702,0.000054,"Jul 05, 2016",0.000065,0.000040,"7,559,400",0.000042,"30,885"
703,0.000041,"Jul 04, 2016",0.000046,0.000039,"8,006,450",0.000044,"1,729"
704,0.000044,"Jul 03, 2016",0.000046,0.000039,"7,422,120",0.000041,945
705,0.000047,"Jul 02, 2016",0.000048,0.000039,"7,332,530",0.000041,"2,680"
706,0.000041,"Jul 01, 2016",0.000048,0.000040,"7,572,140",0.000042,"2,448"
707,0.000047,"Jun 30, 2016",0.000050,0.000039,"8,053,410",0.000045,"1,760"
708,0.000050,"Jun 29, 2016",0.000050,0.000038,"7,019,170",0.000039,"8,485"
709,0.000038,"Jun 28, 2016",0.000046,0.000033,"7,116,120",0.000039,"9,508"
710,0.000039,"Jun 27, 2016",0.000044,0.000033,"5,995,620",0.000033,"6,834"
711,0.000038,"Jun 26, 2016",0.000039,0.000033,"6,612,650",0.000037,"1,666"
712,0.000037,"Jun 25, 2016",0.000040,0.000029,"6,084,870",0.000034,"1,307"
713,0.000039,"Jun 24, 2016",0.000039,0.000028,"5,698,830",0.000032,"2,988"
714,0.000032,"Jun 23, 2016",0.000032,0.000024,"4,821,160",0.000027,"3,283"
715,0.000026,"Jun 22, 2016",0.000034,0.000026,"6,061,460",0.000034,"1,669"
716,0.000034,"Jun 21, 2016",0.000041,0.000027,"6,723,520",0.000037,"5,106"
717,0.000037,"Jun 20, 2016",0.000043,0.000031,"5,753,860",0.000032,"2,766"
718,0.000032,"Jun 19, 2016",0.000038,0.000030,"6,049,870",0.000034,"3,643"
719,0.000034,"Jun 18, 2016",0.000039,0.000032,"6,929,240",0.000038,"2,566"
720,0.000038,"Jun 17, 2016",0.000046,0.000033,"7,706,380",0.000043,"6,125"
721,0.000043,"Jun 16, 2016",0.000046,0.000037,"7,023,560",0.000039,"4,205"
722,0.000039,"Jun 15, 2016",0.000042,0.000037,"6,755,140",0.000037,"1,995"
723,0.000037,"Jun 14, 2016",0.000042,0.000033,"6,957,940",0.000039,"3,146"
724,0.000039,"Jun 13, 2016",0.000043,0.000034,"7,292,530",0.000040,"4,425"
725,0.000041,"Jun 12, 2016",0.000044,0.000033,"7,041,970",0.000039,"6,805"
726,0.000039,"Jun 11, 2016",0.000041,0.000037,"6,746,810",0.000037,388
727,0.000037,"Jun 10, 2016",0.000043,0.000036,"7,063,190",0.000039,660
728,0.000039,"Jun 09, 2016",0.000042,0.000036,"7,016,010",0.000039,"1,101"
729,0.000039,"Jun 08, 2016",0.000041,0.000036,"6,477,500",0.000036,531
730,0.000036,"Jun 07, 2016",0.000044,0.000036,"7,191,080",0.000040,720
731,0.000040,"Jun 06, 2016",0.000045,0.000036,"6,935,730",0.000038,966
732,0.000038,"Jun 05, 2016",0.000045,0.000035,"6,957,960",0.000039,"2,718"
733,0.000038,"Jun 04, 2016",0.000041,0.000036,"6,626,920",0.000037,761
734,0.000037,"Jun 03, 2016",0.000041,0.000035,"6,551,990",0.000036,900
735,0.000038,"Jun 02, 2016",0.000039,0.000036,"6,476,490",0.000036,"1,019"
736,0.000036,"Jun 01, 2016",0.000038,0.000032,"6,712,730",0.000037,771
737,0.000037,"May 31, 2016",0.000038,0.000032,"6,127,850",0.000034,"2,116"
738,0.000034,"May 30, 2016",0.000038,0.000034,"6,257,120",0.000035,725
739,0.000035,"May 29, 2016",0.000037,0.000032,"6,003,680",0.000033,805
740,0.000033,"May 28, 2016",0.000040,0.000031,"6,212,640",0.000034,"3,005"
741,0.000035,"May 27, 2016",0.000038,0.000033,"6,539,940",0.000036,"1,350"
742,0.000036,"May 26, 2016",0.000037,0.000033,"6,496,090",0.000036,"1,977"
743,0.000033,"May 25, 2016",0.000040,0.000032,"7,236,100",0.000040,"4,833"
744,0.000040,"May 24, 2016",0.000043,0.000036,"7,204,020",0.000040,"1,971"
745,0.000040,"May 23, 2016",0.000047,0.000039,"7,894,900",0.000044,510
746,0.000044,"May 22, 2016",0.000048,0.000040,"7,907,110",0.000044,"2,990"
747,0.000044,"May 21, 2016",0.000048,0.000040,"7,960,600",0.000044,"3,404"
748,0.000044,"May 20, 2016",0.000048,0.000035,"6,378,580",0.000035,"10,724"
749,0.000036,"May 19, 2016",0.000040,0.000033,"6,135,440",0.000034,"4,905"
750,0.000034,"May 18, 2016",0.000037,0.000033,"5,923,750",0.000033,"2,211"
751,0.000033,"May 17, 2016",0.000037,0.000033,"6,529,890",0.000036,"2,094"
752,0.000036,"May 16, 2016",0.000037,0.000033,"6,146,720",0.000034,"1,437"
753,0.000034,"May 15, 2016",0.000040,0.000033,"6,565,130",0.000036,"1,038"
754,0.000033,"May 14, 2016",0.000041,0.000033,"6,615,170",0.000037,831
755,0.000037,"May 13, 2016",0.000041,0.000033,"5,899,050",0.000033,"2,652"
756,0.000033,"May 12, 2016",0.000040,0.000033,"6,530,400",0.000036,"2,314"
757,0.000036,"May 11, 2016",0.000036,0.000028,"5,495,500",0.000031,"7,820"
758,0.000030,"May 10, 2016",0.000033,0.000030,"5,819,910",0.000032,780
759,0.000032,"May 09, 2016",0.000036,0.000032,"5,841,860",0.000032,"2,433"
760,0.000032,"May 08, 2016",0.000035,0.000032,"5,847,280",0.000032,429
761,0.000032,"May 07, 2016",0.000036,0.000032,"5,893,140",0.000033,458
762,0.000033,"May 06, 2016",0.000036,0.000032,"5,690,850",0.000032,"1,347"
763,0.000032,"May 05, 2016",0.000036,0.000031,"6,181,390",0.000034,396
764,0.000034,"May 04, 2016",0.000037,0.000031,"5,893,870",0.000033,"1,035"
765,0.000033,"May 03, 2016",0.000036,0.000032,"6,002,890",0.000033,"1,470"
766,0.000034,"May 02, 2016",0.000038,0.000032,"6,416,960",0.000036,558
767,0.000036,"May 01, 2016",0.000040,0.000032,"6,451,740",0.000036,407
768,0.000036,"Apr 30, 2016",0.000040,0.000032,"6,554,310",0.000036,"2,295"
769,0.000036,"Apr 29, 2016",0.000040,0.000031,"5,664,310",0.000031,"1,807"
770,0.000031,"Apr 28, 2016",0.000034,0.000031,"5,671,100",0.000032,672
771,0.000031,"Apr 27, 2016",0.000036,0.000031,"5,970,970",0.000033,325
772,0.000033,"Apr 26, 2016",0.000037,0.000029,"6,007,770",0.000033,"2,916"
773,0.000034,"Apr 25, 2016",0.000037,0.000033,"6,617,220",0.000037,"1,712"
774,0.000037,"Apr 24, 2016",0.000040,0.000032,"6,540,430",0.000036,900
775,0.000036,"Apr 23, 2016",0.000038,0.000036,"6,444,460",0.000036,460
776,0.000036,"Apr 22, 2016",0.000036,0.000032,"5,917,390",0.000033,"1,460"
777,0.000033,"Apr 21, 2016",0.000039,0.000033,"6,371,240",0.000035,986
778,0.000035,"Apr 20, 2016",0.000039,0.000034,"6,273,330",0.000035,"1,255"
779,0.000035,"Apr 19, 2016",0.000039,0.000034,"6,381,710",0.000035,"1,606"
780,0.000035,"Apr 18, 2016",0.000043,0.000032,"6,914,130",0.000038,"5,486"
781,0.000038,"Apr 17, 2016",0.000043,0.000038,"7,048,300",0.000039,"1,121"
782,0.000041,"Apr 16, 2016",0.000043,0.000039,"7,288,280",0.000041,987
783,0.000041,"Apr 15, 2016",0.000045,0.000040,"7,643,450",0.000043,926
784,0.000042,"Apr 14, 2016",0.000045,0.000040,"7,612,970",0.000042,739
785,0.000042,"Apr 13, 2016",0.000046,0.000039,"7,601,990",0.000042,"1,097"
786,0.000042,"Apr 12, 2016",0.000050,0.000042,"8,195,740",0.000046,"2,064"
787,0.000046,"Apr 11, 2016",0.000049,0.000038,"8,270,540",0.000046,"4,141"
788,0.000046,"Apr 10, 2016",0.000050,0.000038,"8,944,020",0.000050,"4,219"
789,0.000050,"Apr 09, 2016",0.000050,0.000042,"8,285,640",0.000046,"2,273"
790,0.000046,"Apr 08, 2016",0.000050,0.000042,"7,607,990",0.000042,"2,773"
791,0.000042,"Apr 07, 2016",0.000050,0.000042,"8,344,620",0.000046,"3,110"
792,0.000047,"Apr 06, 2016",0.000054,0.000045,"9,208,460",0.000051,"3,340"
793,0.000051,"Apr 05, 2016",0.000059,0.000051,"9,865,490",0.000055,"5,985"
794,0.000059,"Apr 04, 2016",0.000067,0.000055,"11,301,600",0.000063,"4,451"
795,0.000063,"Apr 03, 2016",0.000072,0.000051,"12,082,600",0.000067,"19,969"
796,0.000067,"Apr 02, 2016",0.000093,0.000046,"8,937,080",0.000050,"87,281"
797,0.000050,"Apr 01, 2016",0.000054,0.000046,"8,231,430",0.000046,"4,403"
798,0.000046,"Mar 31, 2016",0.000053,0.000041,"7,281,710",0.000041,"7,094"
799,0.000041,"Mar 30, 2016",0.000045,0.000037,"8,013,930",0.000045,"1,615"
800,0.000045,"Mar 29, 2016",0.000045,0.000038,"7,238,600",0.000040,"1,365"
801,0.000040,"Mar 28, 2016",0.000047,0.000038,"8,383,820",0.000047,"2,532"
802,0.000047,"Mar 27, 2016",0.000050,0.000042,"8,242,730",0.000046,"6,875"
803,0.000046,"Mar 26, 2016",0.000050,0.000046,"8,961,440",0.000050,"3,430"
804,0.000050,"Mar 25, 2016",0.000065,0.000046,"11,659,800",0.000065,"20,886"
805,0.000062,"Mar 24, 2016",0.000065,0.000039,"7,054,520",0.000039,"50,921"
806,0.000039,"Mar 23, 2016",0.000039,0.000033,"6,074,570",0.000034,"4,282"
807,0.000034,"Mar 22, 2016",0.000036,0.000033,"5,934,030",0.000033,"4,800"
808,0.000033,"Mar 21, 2016",0.000037,0.000029,"5,942,260",0.000033,"2,032"
809,0.000033,"Mar 20, 2016",0.000040,0.000033,"6,564,660",0.000037,"2,704"
810,0.000037,"Mar 19, 2016",0.000040,0.000032,"5,833,390",0.000033,"4,423"
811,0.000033,"Mar 18, 2016",0.000036,0.000029,"5,697,060",0.000032,"4,022"
812,0.000034,"Mar 17, 2016",0.000035,0.000029,"5,266,900",0.000029,"4,394"
813,0.000029,"Mar 16, 2016",0.000032,0.000029,"5,274,070",0.000029,562
814,0.000029,"Mar 15, 2016",0.000033,0.000029,"5,758,850",0.000032,"1,295"
815,0.000032,"Mar 14, 2016",0.000033,0.000029,"5,475,790",0.000031,"1,493"
816,0.000032,"Mar 13, 2016",0.000033,0.000030,"5,463,210",0.000030,"1,080"
817,0.000030,"Mar 12, 2016",0.000033,0.000030,"5,727,320",0.000032,"1,617"
818,0.000032,"Mar 11, 2016",0.000033,0.000030,"5,415,040",0.000030,"1,448"
819,0.000030,"Mar 10, 2016",0.000033,0.000030,"5,699,690",0.000032,"2,095"
820,0.000031,"Mar 09, 2016",0.000033,0.000030,"5,815,980",0.000032,"5,915"
821,0.000032,"Mar 08, 2016",0.000033,0.000030,"5,717,860",0.000032,"1,825"
822,0.000032,"Mar 07, 2016",0.000033,0.000030,"5,404,920",0.000030,"2,332"
823,0.000030,"Mar 06, 2016",0.000033,0.000027,"5,153,160",0.000029,"9,544"
824,0.000029,"Mar 05, 2016",0.000032,0.000028,"5,664,730",0.000032,"8,899"
825,0.000032,"Mar 04, 2016",0.000033,0.000031,"5,831,940",0.000033,"6,693"
826,0.000032,"Mar 03, 2016",0.000035,0.000032,"6,095,890",0.000034,"10,075"
827,0.000034,"Mar 02, 2016",0.000036,0.000032,"5,779,200",0.000032,"2,688"
828,0.000032,"Mar 01, 2016",0.000040,0.000032,"6,922,450",0.000039,"4,360"
829,0.000039,"Feb 29, 2016",0.000041,0.000032,"5,827,130",0.000033,"5,299"
830,0.000033,"Feb 28, 2016",0.000035,0.000032,"5,805,190",0.000032,"6,520"
831,0.000032,"Feb 27, 2016",0.000033,0.000031,"5,883,350",0.000033,"2,187"
832,0.000033,"Feb 26, 2016",0.000034,0.000032,"5,878,500",0.000033,"2,220"
833,0.000033,"Feb 25, 2016",0.000035,0.000031,"5,907,010",0.000033,"6,447"
834,0.000033,"Feb 24, 2016",0.000035,0.000030,"5,694,280",0.000032,"4,158"
835,0.000032,"Feb 23, 2016",0.000035,0.000031,"5,889,260",0.000033,"7,377"
836,0.000033,"Feb 22, 2016",0.000035,0.000032,"5,726,920",0.000032,"5,434"
837,0.000034,"Feb 21, 2016",0.000035,0.000031,"5,712,220",0.000032,"9,465"
838,0.000032,"Feb 20, 2016",0.000036,0.000030,"5,495,950",0.000031,"10,261"
839,0.000031,"Feb 19, 2016",0.000034,0.000027,"6,038,770",0.000034,"13,081"
840,0.000034,"Feb 18, 2016",0.000040,0.000028,"6,730,790",0.000038,"11,308"
841,0.000038,"Feb 17, 2016",0.000043,0.000038,"7,555,640",0.000042,"12,150"
842,0.000042,"Feb 16, 2016",0.000045,0.000040,"7,909,820",0.000044,"12,192"
843,0.000044,"Feb 15, 2016",0.000045,0.000035,"7,602,200",0.000042,"17,588"
844,0.000042,"Feb 14, 2016",0.000044,0.000041,"7,617,390",0.000043,"9,792"
845,0.000042,"Feb 13, 2016",0.000044,0.000040,"7,611,770",0.000043,"10,994"
846,0.000043,"Feb 12, 2016",0.000044,0.000037,"6,845,490",0.000038,"17,833"
847,0.000038,"Feb 11, 2016",0.000042,0.000037,"7,255,370",0.000041,"17,411"
848,0.000041,"Feb 10, 2016",0.000042,0.000038,"6,726,470",0.000038,"14,344"
849,0.000038,"Feb 09, 2016",0.000040,0.000037,"6,743,380",0.000038,"1,550"
850,0.000038,"Feb 08, 2016",0.000040,0.000037,"6,685,740",0.000037,"1,080"
851,0.000037,"Feb 07, 2016",0.000038,0.000035,"6,728,990",0.000038,"5,116"
852,0.000038,"Feb 06, 2016",0.000040,0.000035,"7,208,190",0.000040,"4,860"
853,0.000040,"Feb 05, 2016",0.000041,0.000037,"6,866,140",0.000038,"1,543"
854,0.000038,"Feb 04, 2016",0.000039,0.000035,"6,387,600",0.000036,"1,440"
855,0.000035,"Feb 03, 2016",0.000038,0.000035,"6,565,800",0.000037,"5,500"
856,0.000037,"Feb 02, 2016",0.000038,0.000036,"6,615,030",0.000037,"1,468"
857,0.000037,"Feb 01, 2016",0.000039,0.000035,"6,313,250",0.000035,"3,917"
858,0.000035,"Jan 31, 2016",0.000039,0.000032,"6,791,180",0.000038,"2,346"
859,0.000038,"Jan 30, 2016",0.000039,0.000036,"6,666,560",0.000037,"3,841"
860,0.000037,"Jan 29, 2016",0.000042,0.000035,"7,027,460",0.000039,"4,314"
861,0.000039,"Jan 28, 2016",0.000041,0.000031,"5,776,450",0.000032,"10,068"
862,0.000033,"Jan 27, 2016",0.000034,0.000028,"5,566,880",0.000031,"4,265"
863,0.000032,"Jan 26, 2016",0.000035,0.000028,"6,163,680",0.000034,"9,206"
864,0.000035,"Jan 25, 2016",0.000036,0.000032,"6,047,870",0.000034,"6,386"
865,0.000034,"Jan 24, 2016",0.000036,0.000032,"5,949,980",0.000033,"1,566"
866,0.000033,"Jan 23, 2016",0.000035,0.000032,"5,991,350",0.000034,"6,053"
867,0.000033,"Jan 22, 2016",0.000037,0.000033,"6,451,620",0.000036,"7,400"
868,0.000036,"Jan 21, 2016",0.000038,0.000034,"6,224,050",0.000035,"6,821"
869,0.000035,"Jan 20, 2016",0.000035,0.000032,"5,979,130",0.000033,"7,117"
870,0.000034,"Jan 19, 2016",0.000035,0.000032,"6,334,410",0.000035,"10,724"
871,0.000035,"Jan 18, 2016",0.000037,0.000033,"6,012,220",0.000034,"6,359"
872,0.000034,"Jan 17, 2016",0.000038,0.000032,"6,275,440",0.000035,"4,012"
873,0.000035,"Jan 16, 2016",0.000037,0.000031,"5,587,930",0.000031,"12,334"
874,0.000031,"Jan 15, 2016",0.000037,0.000031,"6,556,300",0.000037,"5,988"
875,0.000037,"Jan 14, 2016",0.000039,0.000036,"6,583,480",0.000037,"5,345"
876,0.000037,"Jan 13, 2016",0.000037,0.000032,"6,410,400",0.000036,"4,471"
877,0.000036,"Jan 12, 2016",0.000037,0.000033,"6,580,310",0.000037,"3,914"
878,0.000037,"Jan 11, 2016",0.000038,0.000032,"5,908,540",0.000033,"4,292"
879,0.000034,"Jan 10, 2016",0.000034,0.000032,"5,985,520",0.000034,"4,199"
880,0.000034,"Jan 09, 2016",0.000035,0.000032,"6,061,130",0.000034,"6,492"
881,0.000034,"Jan 08, 2016",0.000035,0.000031,"6,250,190",0.000035,"9,013"
882,0.000035,"Jan 07, 2016",0.000036,0.000032,"5,848,430",0.000033,"9,922"
883,0.000033,"Jan 06, 2016",0.000034,0.000031,"5,936,120",0.000033,"2,398"
884,0.000033,"Jan 05, 2016",0.000034,0.000030,"5,912,020",0.000033,"5,243"
885,0.000033,"Jan 04, 2016",0.000034,0.000030,"5,751,980",0.000032,"4,896"
886,0.000031,"Jan 03, 2016",0.000033,0.000030,"5,553,620",0.000031,"7,362"
887,0.000031,"Jan 02, 2016",0.000032,0.000030,"5,485,600",0.000031,"9,892"
888,0.000031,"Jan 01, 2016",0.000032,0.000028,"5,448,830",0.000031,"7,178"
889,0.000030,"Dec 31, 2015",0.000033,0.000028,"5,366,670",0.000030,"7,855"
890,0.000030,"Dec 30, 2015",0.000033,0.000029,"5,423,110",0.000030,"8,415"
891,0.000032,"Dec 29, 2015",0.000034,0.000030,"5,727,950",0.000032,"12,346"
892,0.000032,"Dec 28, 2015",0.000037,0.000030,"5,731,100",0.000032,"14,004"
893,0.000031,"Dec 27, 2015",0.000034,0.000029,"5,458,050",0.000031,"11,918"
894,0.000030,"Dec 26, 2015",0.000035,0.000029,"5,758,330",0.000032,"15,038"
895,0.000032,"Dec 25, 2015",0.000044,0.000031,"5,916,730",0.000033,"9,869"
896,0.000031,"Dec 24, 2015",0.000033,0.000030,"5,352,050",0.000030,"8,858"
897,0.000030,"Dec 23, 2015",0.000030,0.000028,"5,015,280",0.000028,"3,778"
898,0.000029,"Dec 22, 2015",0.000032,0.000028,"5,605,370",0.000031,"6,242"
899,0.000030,"Dec 21, 2015",0.000032,0.000028,"5,267,730",0.000030,"6,294"
