,close,date,high,low,market_cap,open,volume
631,0.000059,"Sep 15, 2016",0.000062,0.000054,"90,586",0.000059,269
632,0.000059,"Sep 14, 2016",0.000060,0.000053,"93,367",0.000060,49
633,0.000060,"Sep 13, 2016",0.000061,0.000049,"89,719",0.000058,114
634,0.000058,"Sep 12, 2016",0.000060,0.000055,"84,709",0.000055,26
635,0.000055,"Sep 11, 2016",0.000063,0.000054,"96,077",0.000062,307
636,0.000062,"Sep 10, 2016",0.000062,0.000056,"95,509",0.000062,183
637,0.000062,"Sep 09, 2016",0.000063,0.000056,"96,312",0.000063,132
638,0.000063,"Sep 08, 2016",0.000068,0.000049,"87,994",0.000057,579
639,0.000057,"Sep 07, 2016",0.000061,0.000050,"93,163",0.000061,238
640,0.000061,"Sep 06, 2016",0.000061,0.000055,"92,230",0.000060,71
641,0.000060,"Sep 05, 2016",0.000069,0.000053,"106,231",0.000069,360
642,0.000069,"Sep 04, 2016",0.000138,0.000046,"73,848",0.000048,887
643,0.000048,"Sep 03, 2016",0.000052,0.000045,"78,110",0.000051,233
644,0.000051,"Sep 02, 2016",0.000052,0.000046,"78,116",0.000051,95
645,0.000051,"Sep 01, 2016",0.000051,0.000046,"75,964",0.000050,56
646,0.000050,"Aug 31, 2016",0.000052,0.000047,"73,083",0.000048,102
647,0.000048,"Aug 30, 2016",0.000052,0.000047,"78,641",0.000052,127
648,0.000052,"Aug 29, 2016",0.000057,0.000050,"79,008",0.000052,86
649,0.000052,"Aug 28, 2016",0.000052,0.000050,"77,968",0.000051,170
650,0.000051,"Aug 27, 2016",0.000055,0.000048,"79,146",0.000052,111
651,0.000052,"Aug 26, 2016",0.000056,0.000052,"78,817",0.000052,135
652,0.000052,"Aug 25, 2016",0.000057,0.000051,"79,635",0.000053,261
653,0.000053,"Aug 24, 2016",0.000055,0.000051,"83,837",0.000055,45
654,0.000055,"Aug 23, 2016",0.000055,0.000047,"71,512",0.000047,25
655,0.000047,"Aug 22, 2016",0.000059,0.000047,"87,116",0.000058,193
656,0.000058,"Aug 21, 2016",0.000059,0.000052,"78,918",0.000052,107
657,0.000052,"Aug 20, 2016",0.000058,0.000052,"86,726",0.000058,304
658,0.000058,"Aug 19, 2016",0.000058,0.000052,"77,905",0.000052,534
659,0.000052,"Aug 18, 2016",0.000057,0.000046,"69,032",0.000046,50
660,0.000046,"Aug 17, 2016",0.000053,0.000046,"77,800",0.000052,165
661,0.000052,"Aug 16, 2016",0.000055,0.000052,"80,608",0.000054,173
662,0.000054,"Aug 15, 2016",0.000060,0.000046,"76,988",0.000051,297
663,0.000051,"Aug 14, 2016",0.000053,0.000047,"78,977",0.000053,444
664,0.000053,"Aug 13, 2016",0.000059,0.000053,"79,323",0.000053,131
665,0.000053,"Aug 12, 2016",0.000058,0.000048,"79,160",0.000053,150
666,0.000053,"Aug 11, 2016",0.000059,0.000048,"79,435",0.000053,476
667,0.000053,"Aug 10, 2016",0.000054,0.000047,"77,929",0.000052,"1,139"
668,0.000052,"Aug 09, 2016",0.000057,0.000048,"78,847",0.000053,109
669,0.000053,"Aug 08, 2016",0.000053,0.000047,"72,280",0.000049,92
670,0.000049,"Aug 07, 2016",0.000063,0.000041,"92,039",0.000062,28
671,0.000062,"Aug 06, 2016",0.000066,0.000048,"71,391",0.000048,21
672,0.000048,"Aug 05, 2016",0.000048,0.000046,"68,657",0.000046,29
673,0.000046,"Aug 04, 2016",0.000051,0.000040,"62,159",0.000042,176
674,0.000042,"Aug 03, 2016",0.000042,0.000038,"57,119",0.000039,5
675,0.000038,"Aug 02, 2016",0.000050,0.000038,"72,479",0.000049,53
676,0.000049,"Aug 01, 2016",0.000056,0.000044,"64,675",0.000044,159
677,0.000044,"Jul 31, 2016",0.000052,0.000038,"77,246",0.000052,415
678,0.000052,"Jul 30, 2016",0.000054,0.000044,"64,656",0.000044,58
679,0.000044,"Jul 29, 2016",0.000055,0.000042,"67,456",0.000046,166
680,0.000046,"Jul 28, 2016",0.000057,0.000046,"72,481",0.000049,275
681,0.000049,"Jul 27, 2016",0.000056,0.000047,"69,427",0.000047,170
682,0.000047,"Jul 26, 2016",0.000053,0.000045,"77,104",0.000053,129
683,0.000053,"Jul 25, 2016",0.000059,0.000052,"78,130",0.000053,281
684,0.000053,"Jul 24, 2016",0.000059,0.000052,"86,252",0.000059,108
685,0.000059,"Jul 23, 2016",0.000059,0.000052,"85,475",0.000059,130
686,0.000059,"Jul 22, 2016",0.000060,0.000052,"86,748",0.000059,533
687,0.000059,"Jul 21, 2016",0.000060,0.000050,"78,806",0.000054,328
688,0.000054,"Jul 20, 2016",0.000061,0.000054,"88,098",0.000061,61
689,0.000061,"Jul 19, 2016",0.000061,0.000053,"80,196",0.000055,66
690,0.000055,"Jul 18, 2016",0.000058,0.000054,"83,468",0.000058,10
691,0.000057,"Jul 17, 2016",0.000065,0.000055,"90,526",0.000062,76
692,0.000063,"Jul 16, 2016",0.000063,0.000053,"79,165",0.000055,104
693,0.000056,"Jul 15, 2016",0.000065,0.000053,"93,694",0.000065,56
694,0.000065,"Jul 14, 2016",0.000065,0.000053,"88,930",0.000062,135
695,0.000062,"Jul 13, 2016",0.000072,0.000054,"77,726",0.000054,128
696,0.000054,"Jul 12, 2016",0.000060,0.000052,"84,891",0.000059,244
697,0.000059,"Jul 11, 2016",0.000062,0.000052,"82,579",0.000057,69
698,0.000057,"Jul 10, 2016",0.000059,0.000052,"75,711",0.000053,34
699,0.000053,"Jul 09, 2016",0.000058,0.000046,"67,143",0.000047,342
700,0.000047,"Jul 08, 2016",0.000052,0.000045,"64,222",0.000045,189
701,0.000045,"Jul 07, 2016",0.000054,0.000039,"77,493",0.000054,160
702,0.000054,"Jul 06, 2016",0.000054,0.000040,"65,656",0.000046,590
703,0.000046,"Jul 05, 2016",0.000047,0.000040,"58,623",0.000041,46
704,0.000041,"Jul 04, 2016",0.000041,0.000032,"47,684",0.000033,475
705,0.000033,"Jul 03, 2016",0.000035,0.000027,"50,188",0.000035,24
706,0.000035,"Jul 02, 2016",0.000040,0.000021,"57,122",0.000040,564
707,0.000040,"Jul 01, 2016",0.000047,0.000034,"48,356",0.000034,36
708,0.000034,"Jun 30, 2016",0.000040,0.000032,"45,317",0.000032,253
709,0.000032,"Jun 29, 2016",0.000033,0.000025,"46,600",0.000033,147
710,0.000033,"Jun 28, 2016",0.000034,0.000027,"38,352",0.000027,17
711,0.000027,"Jun 27, 2016",0.000034,0.000027,"45,893",0.000032,34
712,0.000032,"Jun 26, 2016",0.000039,0.000029,"42,084",0.000030,43
713,0.000030,"Jun 25, 2016",0.000032,0.000027,"41,888",0.000030,20
714,0.000030,"Jun 24, 2016",0.000034,0.000026,"44,186",0.000031,25
715,0.000031,"Jun 23, 2016",0.000032,0.000017,"42,556",0.000030,279
716,0.000030,"Jun 22, 2016",0.000034,0.000030,"46,994",0.000033,18
717,0.000033,"Jun 21, 2016",0.000037,0.000031,"51,857",0.000037,107
718,0.000037,"Jun 20, 2016",0.000038,0.000029,"53,482",0.000038,162
719,0.000038,"Jun 19, 2016",0.000038,0.000030,"43,401",0.000031,9
720,0.000031,"Jun 18, 2016",0.000039,0.000030,"47,501",0.000034,21
721,0.000034,"Jun 17, 2016",0.000041,0.000032,"56,410",0.000040,45
722,0.000040,"Jun 16, 2016",0.000045,0.000031,"50,163",0.000036,311
723,0.000036,"Jun 15, 2016",0.000036,0.000027,"38,501",0.000028,96
724,0.000028,"Jun 14, 2016",0.000031,0.000021,"38,433",0.000028,122
725,0.000028,"Jun 13, 2016",0.000059,0.000023,"51,153",0.000037,331
726,0.000037,"Jun 12, 2016",0.000108,0.000029,"67,717",0.000049,389
727,0.000049,"Jun 11, 2016",0.000101,0.000018,"24,453",0.000018,346
728,0.000018,"Jun 10, 2016",0.000041,0.000018,"48,561",0.000035,451
729,0.000035,"Jun 09, 2016",0.000035,0.000029,"40,345",0.000029,28
730,0.000029,"Jun 08, 2016",0.000035,0.000023,"48,032",0.000035,654
731,0.000035,"Jun 07, 2016",0.000044,0.000029,"55,546",0.000040,95
732,0.000040,"Jun 06, 2016",0.000041,0.000035,"47,751",0.000035,28
733,0.000035,"Jun 05, 2016",0.000040,0.000029,"44,084",0.000032,378
734,0.000032,"Jun 04, 2016",0.000036,0.000029,"40,882",0.000030,16
735,0.000030,"Jun 03, 2016",0.000040,0.000029,"48,821",0.000035,107
736,0.000035,"Jun 02, 2016",0.000038,0.000032,"51,676",0.000038,11
737,0.000038,"Jun 01, 2016",0.000038,0.000032,"50,911",0.000037,39
738,0.000037,"May 31, 2016",0.000040,0.000031,"48,813",0.000036,87
739,0.000036,"May 30, 2016",0.000040,0.000027,"43,263",0.000032,132
740,0.000032,"May 29, 2016",0.000039,0.000026,"36,651",0.000027,137
741,0.000027,"May 28, 2016",0.000037,0.000027,"45,377",0.000033,423
742,0.000033,"May 27, 2016",0.000038,0.000028,"44,841",0.000033,555
743,0.000033,"May 26, 2016",0.000034,0.000029,"43,449",0.000032,53
744,0.000032,"May 25, 2016",0.000036,0.000028,"48,592",0.000036,323
745,0.000036,"May 24, 2016",0.000038,0.000031,"51,624",0.000038,404
746,0.000038,"May 23, 2016",0.000038,0.000035,"47,770",0.000035,4
747,0.000035,"May 22, 2016",0.000042,0.000032,"50,064",0.000037,147
748,0.000037,"May 21, 2016",0.000039,0.000032,"51,311",0.000038,47
749,0.000038,"May 20, 2016",0.000051,0.000037,"50,876",0.000038,78
750,0.000038,"May 19, 2016",0.000041,0.000037,"49,855",0.000037,25
751,0.000037,"May 18, 2016",0.000041,0.000036,"49,054",0.000036,216
752,0.000036,"May 17, 2016",0.000042,0.000036,"56,934",0.000042,104
753,0.000042,"May 16, 2016",0.000044,0.000037,"49,440",0.000037,108
754,0.000037,"May 15, 2016",0.000046,0.000037,"61,059",0.000045,231
755,0.000045,"May 14, 2016",0.000048,0.000041,"64,152",0.000048,192
756,0.000048,"May 13, 2016",0.000056,0.000045,"60,611",0.000045,55
757,0.000045,"May 12, 2016",0.000045,0.000040,"54,630",0.000041,146
758,0.000041,"May 11, 2016",0.000045,0.000041,"58,471",0.000044,301
759,0.000044,"May 10, 2016",0.000046,0.000042,"61,590",0.000046,39
760,0.000046,"May 09, 2016",0.000046,0.000041,"61,260",0.000046,100
761,0.000046,"May 08, 2016",0.000051,0.000046,"61,381",0.000046,106
762,0.000046,"May 07, 2016",0.000055,0.000041,"67,064",0.000050,87
763,0.000050,"May 06, 2016",0.000051,0.000045,"59,639",0.000045,40
764,0.000045,"May 05, 2016",0.000048,0.000044,"59,416",0.000045,40
765,0.000045,"May 04, 2016",0.000052,0.000044,"61,565",0.000046,166
766,0.000046,"May 03, 2016",0.000048,0.000045,"63,362",0.000048,16
767,0.000046,"May 02, 2016",0.000049,0.000044,"59,855",0.000045,99
768,0.000045,"May 01, 2016",0.000047,0.000043,"61,489",0.000046,16
769,0.000046,"Apr 30, 2016",0.000049,0.000041,"60,567",0.000046,26
770,0.000046,"Apr 29, 2016",0.000054,0.000045,"65,068",0.000049,92
771,0.000049,"Apr 28, 2016",0.000049,0.000036,"53,668",0.000041,142
772,0.000041,"Apr 27, 2016",0.000051,0.000041,"55,969",0.000042,48
773,0.000042,"Apr 26, 2016",0.000052,0.000042,"66,400",0.000050,253
774,0.000051,"Apr 25, 2016",0.000055,0.000050,"66,284",0.000050,153
775,0.000050,"Apr 24, 2016",0.000054,0.000045,"59,161",0.000045,53
776,0.000045,"Apr 23, 2016",0.000053,0.000045,"64,268",0.000049,54
777,0.000049,"Apr 22, 2016",0.000052,0.000045,"64,986",0.000050,143
778,0.000050,"Apr 21, 2016",0.000059,0.000046,"73,006",0.000056,462
779,0.000056,"Apr 20, 2016",0.000065,0.000052,"74,769",0.000057,278
780,0.000057,"Apr 19, 2016",0.000057,0.000043,"69,236",0.000053,392
781,0.000053,"Apr 18, 2016",0.000055,0.000044,"71,407",0.000055,58
782,0.000055,"Apr 17, 2016",0.000060,0.000047,"75,748",0.000058,120
783,0.000058,"Apr 16, 2016",0.000058,0.000049,"72,493",0.000056,137
784,0.000056,"Apr 15, 2016",0.000060,0.000047,"71,812",0.000055,196
785,0.000055,"Apr 14, 2016",0.000071,0.000047,"87,696",0.000068,"1,313"
786,0.000068,"Apr 13, 2016",0.000074,0.000051,"75,747",0.000058,344
787,0.000058,"Apr 12, 2016",0.000071,0.000043,"71,083",0.000055,"1,128"
788,0.000055,"Apr 11, 2016",0.000056,0.000048,"70,884",0.000055,356
789,0.000055,"Apr 10, 2016",0.000068,0.000051,"81,536",0.000063,650
790,0.000063,"Apr 09, 2016",0.000072,0.000054,"91,492",0.000071,984
791,0.000071,"Apr 08, 2016",0.000081,0.000065,"103,500",0.000080,707
792,0.000080,"Apr 07, 2016",0.000085,0.000078,"103,596",0.000081,173
793,0.000081,"Apr 06, 2016",0.000093,0.000077,"109,690",0.000085,"1,005"
794,0.000085,"Apr 05, 2016",0.000093,0.000081,"118,530",0.000092,874
795,0.000092,"Apr 04, 2016",0.000101,0.000088,"124,055",0.000097,598
796,0.000097,"Apr 03, 2016",0.000103,0.000071,"91,191",0.000071,685
797,0.000071,"Apr 02, 2016",0.000084,0.000068,"96,390",0.000075,267
798,0.000075,"Apr 01, 2016",0.000085,0.000073,"100,839",0.000079,137
799,0.000079,"Mar 31, 2016",0.000087,0.000071,"99,316",0.000078,534
800,0.000078,"Mar 30, 2016",0.000083,0.000067,"85,296",0.000067,705
801,0.000067,"Mar 29, 2016",0.000072,0.000066,"84,873",0.000067,92
802,0.000067,"Mar 28, 2016",0.000076,0.000066,"92,057",0.000072,177
803,0.000072,"Mar 27, 2016",0.000073,0.000063,"79,435",0.000063,276
804,0.000063,"Mar 26, 2016",0.000067,0.000062,"84,600",0.000067,103
805,0.000067,"Mar 25, 2016",0.000077,0.000059,"84,793",0.000067,129
806,0.000067,"Mar 24, 2016",0.000072,0.000055,"79,595",0.000063,327
807,0.000063,"Mar 23, 2016",0.000067,0.000055,"79,545",0.000063,302
808,0.000063,"Mar 22, 2016",0.000067,0.000056,"79,028",0.000063,314
809,0.000063,"Mar 21, 2016",0.000067,0.000058,"78,833",0.000063,756
810,0.000063,"Mar 20, 2016",0.000075,0.000058,"93,663",0.000075,"1,603"
811,0.000075,"Mar 19, 2016",0.000106,0.000061,"121,583",0.000097,"1,589"
812,0.000101,"Mar 18, 2016",0.000160,0.000052,"96,970",0.000077,"12,296"
813,0.000085,"Mar 17, 2016",0.000085,0.000049,"75,650",0.000060,"5,536"
814,0.000061,"Mar 16, 2016",0.000189,0.000046,"57,406",0.000046,"2,081"
815,0.000046,"Mar 15, 2016",0.000050,0.000042,"57,242",0.000046,296
816,0.000046,"Mar 14, 2016",0.000049,0.000041,"56,488",0.000045,289
817,0.000045,"Mar 13, 2016",0.000049,0.000041,"51,263",0.000041,236
818,0.000045,"Mar 12, 2016",0.000045,0.000034,"47,016",0.000038,996
819,0.000038,"Mar 11, 2016",0.000038,0.000034,"47,073",0.000038,88
820,0.000038,"Mar 10, 2016",0.000038,0.000033,"47,069",0.000038,288
821,0.000038,"Mar 09, 2016",0.000046,0.000033,"41,807",0.000034,71
822,0.000034,"Mar 08, 2016",0.000041,0.000033,"42,531",0.000034,60
823,0.000034,"Mar 07, 2016",0.000045,0.000033,"40,589",0.000033,163
824,0.000033,"Mar 06, 2016",0.000040,0.000032,"48,953",0.000040,120
825,0.000040,"Mar 05, 2016",0.000045,0.000033,"50,633",0.000041,481
826,0.000041,"Mar 04, 2016",0.000042,0.000030,"46,650",0.000038,"1,812"
827,0.000038,"Mar 03, 2016",0.000038,0.000029,"36,542",0.000030,"1,140"
828,0.000030,"Mar 02, 2016",0.000035,0.000030,"42,614",0.000035,609
829,0.000035,"Mar 01, 2016",0.000039,0.000034,"48,054",0.000039,222
830,0.000039,"Feb 29, 2016",0.000039,0.000035,"47,488",0.000039,45
831,0.000039,"Feb 28, 2016",0.000039,0.000030,"37,282",0.000030,268
832,0.000030,"Feb 27, 2016",0.000042,0.000026,"42,135",0.000034,"1,557"
833,0.000034,"Feb 26, 2016",0.000034,0.000029,"40,386",0.000033,111
834,0.000033,"Feb 25, 2016",0.000035,0.000027,"33,066",0.000027,166
835,0.000027,"Feb 24, 2016",0.000040,0.000026,"42,521",0.000035,263
836,0.000035,"Feb 23, 2016",0.000036,0.000026,"38,647",0.000032,373
837,0.000032,"Feb 22, 2016",0.000039,0.000032,"43,541",0.000036,70
838,0.000036,"Feb 21, 2016",0.000039,0.000027,"41,499",0.000034,189
839,0.000034,"Feb 20, 2016",0.000041,0.000027,"45,842",0.000038,790
840,0.000038,"Feb 19, 2016",0.000039,0.000032,"46,431",0.000038,147
841,0.000038,"Feb 18, 2016",0.000039,0.000030,"45,225",0.000037,313
842,0.000037,"Feb 17, 2016",0.000041,0.000034,"44,330",0.000037,101
843,0.000037,"Feb 16, 2016",0.000041,0.000029,"48,152",0.000040,737
844,0.000040,"Feb 15, 2016",0.000045,0.000028,"49,215",0.000041,867
845,0.000041,"Feb 14, 2016",0.000049,0.000037,"56,221",0.000047,251
846,0.000047,"Feb 13, 2016",0.000051,0.000039,"51,286",0.000043,306
847,0.000046,"Feb 12, 2016",0.000050,0.000038,"54,386",0.000045,260
848,0.000045,"Feb 11, 2016",0.000045,0.000034,"41,392",0.000035,575
849,0.000035,"Feb 10, 2016",0.000040,0.000034,"47,825",0.000040,127
850,0.000040,"Feb 09, 2016",0.000043,0.000034,"40,260",0.000034,146
851,0.000030,"Feb 08, 2016",0.000038,0.000030,"41,156",0.000035,809
852,0.000035,"Feb 07, 2016",0.000038,0.000034,"44,728",0.000038,220
853,0.000038,"Feb 06, 2016",0.000039,0.000034,"45,459",0.000038,287
854,0.000038,"Feb 05, 2016",0.000038,0.000033,"41,934",0.000035,66
855,0.000035,"Feb 04, 2016",0.000039,0.000033,"39,482",0.000033,130
856,0.000033,"Feb 03, 2016",0.000037,0.000033,"40,019",0.000034,97
857,0.000034,"Feb 02, 2016",0.000039,0.000034,"45,636",0.000039,145
858,0.000039,"Feb 01, 2016",0.000039,0.000032,"39,095",0.000033,52
859,0.000033,"Jan 31, 2016",0.000038,0.000033,"43,697",0.000037,52
860,0.000037,"Jan 30, 2016",0.000038,0.000033,"39,675",0.000034,25
861,0.000034,"Jan 29, 2016",0.000037,0.000031,"40,172",0.000034,32
862,0.000034,"Jan 28, 2016",0.000041,0.000030,"41,425",0.000035,67
863,0.000035,"Jan 27, 2016",0.000043,0.000030,"35,684",0.000031,43
864,0.000031,"Jan 26, 2016",0.000033,0.000028,"32,353",0.000028,54
865,0.000028,"Jan 25, 2016",0.000036,0.000027,"41,994",0.000036,35
866,0.000036,"Jan 24, 2016",0.000036,0.000028,"38,277",0.000033,34
867,0.000033,"Jan 23, 2016",0.000037,0.000032,"37,450",0.000032,39
868,0.000032,"Jan 22, 2016",0.000044,0.000029,"47,622",0.000041,131
869,0.000041,"Jan 21, 2016",0.000046,0.000037,"48,744",0.000042,178
870,0.000042,"Jan 20, 2016",0.000047,0.000038,"43,988",0.000038,61
871,0.000038,"Jan 19, 2016",0.000039,0.000035,"44,886",0.000039,148
872,0.000039,"Jan 18, 2016",0.000045,0.000038,"51,750",0.000045,21
873,0.000045,"Jan 17, 2016",0.000045,0.000035,"46,765",0.000041,105
874,0.000040,"Jan 16, 2016",0.000042,0.000034,"42,332",0.000037,96
875,0.000037,"Jan 15, 2016",0.000056,0.000037,"64,463",0.000056,201
876,0.000056,"Jan 14, 2016",0.000063,0.000049,"66,224",0.000058,78
877,0.000058,"Jan 13, 2016",0.000067,0.000056,"65,078",0.000057,150
878,0.000057,"Jan 12, 2016",0.000063,0.000054,"66,504",0.000058,54
879,0.000058,"Jan 11, 2016",0.000067,0.000050,"76,142",0.000067,210
880,0.000067,"Jan 10, 2016",0.000067,0.000045,"56,530",0.000050,209
881,0.000050,"Jan 09, 2016",0.000055,0.000045,"61,547",0.000054,593
882,0.000054,"Jan 08, 2016",0.000063,0.000041,"52,401",0.000046,214
883,0.000046,"Jan 07, 2016",0.000050,0.000041,"49,667",0.000044,78
884,0.000044,"Jan 06, 2016",0.000044,0.000039,"44,195",0.000039,60
885,0.000039,"Jan 05, 2016",0.000062,0.000039,"53,558",0.000048,52
886,0.000048,"Jan 04, 2016",0.000053,0.000044,"53,072",0.000047,250
887,0.000047,"Jan 03, 2016",0.000048,0.000042,"53,280",0.000048,90
888,0.000048,"Jan 02, 2016",0.000056,0.000046,"56,117",0.000050,174
889,0.000050,"Jan 01, 2016",0.000071,0.000046,"51,312",0.000046,486
890,0.000046,"Dec 31, 2015",0.000053,0.000037,"55,048",0.000049,90
891,0.000046,"Dec 30, 2015",0.000056,0.000043,"56,466",0.000051,228
892,0.000051,"Dec 29, 2015",0.000060,0.000047,"58,826",0.000053,423
893,0.000053,"Dec 28, 2015",0.000064,0.000053,"60,336",0.000054,71
894,0.000054,"Dec 27, 2015",0.000062,0.000051,"68,392",0.000062,57
895,0.000062,"Dec 26, 2015",0.000096,0.000049,"58,544",0.000053,720
896,0.000053,"Dec 25, 2015",0.000053,0.000044,"48,796",0.000044,56
897,0.000044,"Dec 24, 2015",0.000051,0.000038,"42,365",0.000038,126
898,0.000038,"Dec 23, 2015",0.000049,0.000037,"43,159",0.000039,132
899,0.000039,"Dec 22, 2015",0.000050,0.000038,"54,062",0.000049,187
900,0.000049,"Dec 21, 2015",0.000059,0.000046,"57,458",0.000052,153
901,0.000052,"Dec 20, 2015",0.000061,0.000047,"61,657",0.000056,230
902,0.000056,"Dec 19, 2015",0.000057,0.000040,"54,511",0.000050,354
903,0.000050,"Dec 18, 2015",0.000055,0.000043,"52,018",0.000048,71
904,0.000048,"Dec 17, 2015",0.000052,0.000036,"46,118",0.000042,43
905,0.000042,"Dec 16, 2015",0.000046,0.000038,"47,691",0.000044,123
906,0.000044,"Dec 15, 2015",0.000055,0.000044,"54,642",0.000050,248
907,0.000050,"Dec 14, 2015",0.000055,0.000046,"55,989",0.000052,213
908,0.000052,"Dec 13, 2015",0.000054,0.000041,"49,616",0.000046,280
909,0.000046,"Dec 12, 2015",0.000055,0.000042,"57,253",0.000053,458
910,0.000053,"Dec 11, 2015",0.000055,0.000046,"53,354",0.000050,158
911,0.000050,"Dec 10, 2015",0.000061,0.000047,"57,318",0.000053,128
912,0.000053,"Dec 09, 2015",0.000062,0.000046,"56,445",0.000053,256
913,0.000052,"Dec 08, 2015",0.000052,0.000045,"53,394",0.000050,64
914,0.000053,"Dec 07, 2015",0.000054,0.000041,"46,528",0.000044,192
915,0.000044,"Dec 06, 2015",0.000054,0.000044,"50,675",0.000048,831
916,0.000048,"Dec 05, 2015",0.000055,0.000045,"47,423",0.000045,21
917,0.000045,"Dec 04, 2015",0.000052,0.000045,"50,876",0.000048,15
918,0.000048,"Dec 03, 2015",0.000053,0.000036,"48,852",0.000046,314
919,0.000046,"Dec 02, 2015",0.000055,0.000040,"55,473",0.000053,35
920,0.000053,"Dec 01, 2015",0.000064,0.000046,"67,575",0.000064,73
921,0.000064,"Nov 30, 2015",0.000064,0.000053,"55,958",0.000053,48
922,0.000053,"Nov 29, 2015",0.000059,0.000048,"61,377",0.000059,158
923,0.000058,"Nov 28, 2015",0.000063,0.000053,"57,079",0.000055,162
924,0.000055,"Nov 27, 2015",0.000075,0.000050,"51,950",0.000050,926
925,0.000050,"Nov 26, 2015",0.000069,0.000049,"54,814",0.000053,112
926,0.000053,"Nov 25, 2015",0.000053,0.000048,"50,933",0.000049,81
927,0.000049,"Nov 24, 2015",0.000058,0.000045,"48,595",0.000047,67
928,0.000047,"Nov 23, 2015",0.000049,0.000039,"40,877",0.000039,74
929,0.000039,"Nov 22, 2015",0.000046,0.000037,"44,957",0.000043,29
930,0.000043,"Nov 21, 2015",0.000047,0.000035,"36,197",0.000035,42
931,0.000035,"Nov 20, 2015",0.000048,0.000033,"36,943",0.000036,51
932,0.000036,"Nov 19, 2015",0.000038,0.000033,"36,480",0.000035,10
933,0.000035,"Nov 18, 2015",0.000038,0.000028,"36,393",0.000035,49
934,0.000035,"Nov 17, 2015",0.000043,0.000031,"42,699",0.000042,20
935,0.000042,"Nov 16, 2015",0.000044,0.000035,"36,238",0.000035,32
936,0.000038,"Nov 15, 2015",0.000044,0.000035,"38,588",0.000038,20
937,0.000038,"Nov 14, 2015",0.000059,0.000033,"59,018",0.000058,24
938,0.000058,"Nov 13, 2015",0.000059,0.000026,"34,265",0.000034,624
939,0.000034,"Nov 12, 2015",0.000038,0.000030,"34,787",0.000034,17
940,0.000034,"Nov 11, 2015",0.000037,0.000029,"37,619",0.000037,59
941,0.000037,"Nov 10, 2015",0.000049,0.000036,"43,204",0.000043,325
942,0.000043,"Nov 09, 2015",0.000092,0.000038,"41,653",0.000041,219
943,0.000041,"Nov 08, 2015",0.000050,0.000041,"46,941",0.000046,38
944,0.000050,"Nov 07, 2015",0.000054,0.000046,"53,295",0.000053,13
945,0.000053,"Nov 06, 2015",0.000053,0.000039,"47,127",0.000047,141
946,0.000047,"Nov 05, 2015",0.000104,0.000040,"46,397",0.000046,259
947,0.000046,"Nov 04, 2015",0.000072,0.000043,"54,368",0.000054,448
948,0.000054,"Nov 03, 2015",0.000079,0.000046,"73,677",0.000074,655
949,0.000073,"Nov 02, 2015",0.000077,0.000055,"55,266",0.000055,64
950,0.000055,"Nov 01, 2015",0.000060,0.000053,"59,542",0.000060,30
951,0.000059,"Oct 31, 2015",0.000063,0.000056,"62,084",0.000062,17
952,0.000062,"Oct 30, 2015",0.000069,0.000060,"63,645",0.000064,461
953,0.000064,"Oct 29, 2015",0.000071,0.000050,"59,606",0.000060,362
954,0.000060,"Oct 28, 2015",0.000067,0.000057,"64,665",0.000065,325
955,0.000065,"Oct 27, 2015",0.000068,0.000062,"65,501",0.000066,174
956,0.000066,"Oct 26, 2015",0.000068,0.000059,"59,648",0.000060,489
957,0.000060,"Oct 25, 2015",0.000071,0.000060,"65,697",0.000067,127
958,0.000067,"Oct 24, 2015",0.000068,0.000059,"59,944",0.000061,164
959,0.000061,"Oct 23, 2015",0.000069,0.000058,"59,532",0.000061,391
960,0.000061,"Oct 22, 2015",0.000069,0.000060,"62,512",0.000064,33
961,0.000064,"Oct 21, 2015",0.000066,0.000057,"59,344",0.000061,87
962,0.000061,"Oct 20, 2015",0.000068,0.000060,"61,286",0.000063,78
963,0.000063,"Oct 19, 2015",0.000069,0.000055,"56,950",0.000058,126
964,0.000058,"Oct 18, 2015",0.000065,0.000038,"60,239",0.000062,231
965,0.000062,"Oct 17, 2015",0.000068,0.000061,"63,031",0.000065,60
966,0.000065,"Oct 16, 2015",0.000072,0.000057,"64,189",0.000066,311
967,0.000066,"Oct 15, 2015",0.000089,0.000064,"63,643",0.000066,160
968,0.000066,"Oct 14, 2015",0.000068,0.000058,"58,252",0.000060,219
969,0.000060,"Oct 13, 2015",0.000063,0.000057,"54,953",0.000057,12
970,0.000057,"Oct 12, 2015",0.000064,0.000055,"60,537",0.000063,56
971,0.000063,"Oct 11, 2015",0.000065,0.000059,"58,711",0.000061,30
972,0.000061,"Oct 10, 2015",0.000062,0.000055,"54,146",0.000056,6
973,0.000056,"Oct 09, 2015",0.000063,0.000052,"56,321",0.000059,83
974,0.000059,"Oct 08, 2015",0.000059,0.000053,"51,208",0.000053,13
975,0.000053,"Oct 07, 2015",0.000059,0.000051,"54,252",0.000057,226
976,0.000057,"Oct 06, 2015",0.000069,0.000057,"61,715",0.000065,89
977,0.000065,"Oct 05, 2015",0.000067,0.000062,"60,561",0.000064,33
978,0.000063,"Oct 04, 2015",0.000072,0.000056,"68,426",0.000072,415
979,0.000074,"Oct 03, 2015",0.000078,0.000068,"65,340",0.000069,432
