,close,date,high,low,market_cap,open,volume
615,0.115107,"Jul 20, 2016",0.120025,0.113329,"1,701,560",0.116310,"8,456"
616,0.116319,"Jul 19, 2016",0.120984,0.115257,"1,766,290",0.120735,"7,886"
617,0.120366,"Jul 18, 2016",0.121936,0.113227,"1,759,650",0.120281,"12,482"
618,0.120171,"Jul 17, 2016",0.128548,0.109952,"1,757,560",0.120138,"22,386"
619,0.120389,"Jul 16, 2016",0.126395,0.119872,"1,824,090",0.124686,"12,517"
620,0.124797,"Jul 15, 2016",0.137218,0.112240,"1,641,940",0.112503,"50,255"
621,0.112454,"Jul 14, 2016",0.118009,0.108375,"1,641,240",0.112455,"28,002"
622,0.109059,"Jul 13, 2016",0.117466,0.107050,"1,623,760",0.111257,"20,117"
623,0.111243,"Jul 12, 2016",0.113975,0.106588,"1,581,920",0.108390,"13,056"
624,0.105621,"Jul 11, 2016",0.125907,0.105130,"1,605,240",0.109988,"24,033"
625,0.109059,"Jul 10, 2016",0.115664,0.106064,"1,569,950",0.107570,"10,091"
626,0.107562,"Jul 09, 2016",0.113954,0.102732,"1,663,120",0.113954,"7,925"
627,0.113986,"Jul 08, 2016",0.116342,0.108503,"1,667,000",0.114220,"21,157"
628,0.114061,"Jul 07, 2016",0.129714,0.104221,"1,834,270",0.125681,"40,384"
629,0.124499,"Jul 06, 2016",0.136371,0.120656,"1,786,950",0.122811,"24,207"
630,0.122795,"Jul 05, 2016",0.153965,0.114211,"1,791,680",0.123136,"88,070"
631,0.119571,"Jul 04, 2016",0.122857,0.107105,"1,575,490",0.108278,"23,713"
632,0.105209,"Jul 03, 2016",0.113133,0.105209,"1,593,660",0.109527,"11,814"
633,0.109463,"Jul 02, 2016",0.114441,0.105470,"1,567,510",0.107730,"12,668"
634,0.107676,"Jul 01, 2016",0.109589,0.100143,"1,515,700",0.104169,"18,541"
635,0.104277,"Jun 30, 2016",0.113093,0.100572,"1,565,050",0.107561,"27,135"
636,0.106309,"Jun 29, 2016",0.120214,0.091658,"1,412,760",0.097094,"37,845"
637,0.097111,"Jun 28, 2016",0.108875,0.092424,"1,498,430",0.102982,"8,502"
638,0.102025,"Jun 27, 2016",0.105381,0.090216,"1,369,300",0.094108,"20,463"
639,0.094212,"Jun 26, 2016",0.099395,0.089869,"1,407,850",0.098535,"5,122"
640,0.098562,"Jun 25, 2016",0.104644,0.092000,"1,445,530",0.101172,"9,731"
641,0.101427,"Jun 24, 2016",0.104324,0.095064,"1,358,270",0.095064,"9,432"
642,0.097272,"Jun 23, 2016",0.101674,0.092104,"1,426,420",0.099835,"4,104"
643,0.098513,"Jun 22, 2016",0.112362,0.096925,"1,554,800",0.108820,"8,355"
644,0.108697,"Jun 21, 2016",0.125958,0.103553,"1,782,650",0.124767,"7,257"
645,0.124783,"Jun 20, 2016",0.131178,0.113621,"1,717,190",0.120185,"19,105"
646,0.120121,"Jun 19, 2016",0.125731,0.108401,"1,598,310",0.111865,"13,263"
647,0.111383,"Jun 18, 2016",0.117743,0.109101,"1,672,810",0.117079,"4,425"
648,0.114584,"Jun 17, 2016",0.119615,0.098805,"1,616,970",0.113171,"28,955"
649,0.111172,"Jun 16, 2016",0.130209,0.106447,"1,790,200",0.125295,"44,133"
650,0.125220,"Jun 15, 2016",0.126078,0.115215,"1,715,030",0.120034,"6,738"
651,0.120081,"Jun 14, 2016",0.129268,0.116691,"1,715,970",0.120100,"6,583"
652,0.120085,"Jun 13, 2016",0.124235,0.110436,"1,585,690",0.110982,"8,690"
653,0.110900,"Jun 12, 2016",0.126218,0.106448,"1,690,770",0.118336,"30,380"
654,0.117279,"Jun 11, 2016",0.123964,0.113846,"1,709,270",0.119631,"6,753"
655,0.119652,"Jun 10, 2016",0.126986,0.116344,"1,724,470",0.120695,"16,459"
656,0.120698,"Jun 09, 2016",0.125816,0.110065,"1,616,240",0.113120,"17,859"
657,0.113151,"Jun 08, 2016",0.113780,0.107510,"1,547,590",0.108315,"1,030"
658,0.111163,"Jun 07, 2016",0.113550,0.105779,"1,519,540",0.106352,"8,216"
659,0.106343,"Jun 06, 2016",0.110103,0.100714,"1,565,780",0.109588,"3,076"
660,0.109600,"Jun 05, 2016",0.113248,0.104267,"1,569,850",0.109873,"7,028"
661,0.109960,"Jun 04, 2016",0.115260,0.105351,"1,596,410",0.111732,"4,426"
662,0.111713,"Jun 03, 2016",0.113183,0.101579,"1,518,440",0.106275,"7,012"
663,0.107562,"Jun 02, 2016",0.112889,0.100231,"1,477,880",0.103436,"17,902"
664,0.103617,"Jun 01, 2016",0.109582,0.100540,"1,509,870",0.105675,"4,473"
665,0.105684,"May 31, 2016",0.111039,0.100386,"1,469,680",0.102862,"6,022"
666,0.103022,"May 30, 2016",0.104226,0.097468,"1,430,180",0.100098,"3,116"
667,0.099974,"May 29, 2016",0.106833,0.093818,"1,447,430",0.101305,"11,864"
668,0.101415,"May 28, 2016",0.110568,0.095017,"1,396,090",0.097712,"28,442"
669,0.104565,"May 27, 2016",0.118504,0.094950,"1,540,190",0.107797,"29,615"
670,0.107774,"May 26, 2016",0.107774,0.090974,"1,378,270",0.096464,"13,530"
671,0.096451,"May 25, 2016",0.098472,0.091902,"1,328,270",0.092965,"6,164"
672,0.092970,"May 24, 2016",0.104382,0.091805,"1,385,380",0.096962,"8,626"
673,0.093881,"May 23, 2016",0.101205,0.087617,"1,260,870",0.088248,"13,272"
674,0.089493,"May 22, 2016",0.089507,0.087028,"1,275,470",0.089270,"2,933"
675,0.089278,"May 21, 2016",0.089792,0.083510,"1,249,630",0.087461,"2,590"
676,0.087304,"May 20, 2016",0.097963,0.079314,"1,178,800",0.082504,"24,859"
677,0.082703,"May 19, 2016",0.090659,0.080491,"1,243,590",0.087039,"11,795"
678,0.087052,"May 18, 2016",0.087254,0.082864,"1,229,030",0.086019,"4,145"
679,0.086025,"May 17, 2016",0.089000,0.079206,"1,214,890",0.085030,"8,448"
680,0.085056,"May 16, 2016",0.090592,0.078116,"1,179,340",0.082541,"13,040"
681,0.082557,"May 15, 2016",0.089049,0.081737,"1,252,200",0.087641,"5,453"
682,0.087640,"May 14, 2016",0.091871,0.081499,"1,240,910",0.086851,"7,427"
683,0.085423,"May 13, 2016",0.096501,0.080772,"1,234,230",0.086384,"20,232"
684,0.087091,"May 12, 2016",0.089347,0.083652,"1,216,130",0.085116,"1,610"
685,0.084881,"May 11, 2016",0.089597,0.084513,"1,280,150",0.089597,"2,770"
686,0.086884,"May 10, 2016",0.092253,0.083643,"1,208,700",0.084596,"5,203"
687,0.084668,"May 09, 2016",0.091201,0.082335,"1,225,060",0.085741,"8,123"
688,0.084493,"May 08, 2016",0.086382,0.078592,"1,206,240",0.084424,"6,304"
689,0.084404,"May 07, 2016",0.094044,0.083052,"1,318,870",0.092307,"4,544"
690,0.093573,"May 06, 2016",0.106317,0.090022,"1,468,680",0.102792,"11,994"
691,0.102793,"May 05, 2016",0.109055,0.098001,"1,459,360",0.102140,"24,080"
692,0.099256,"May 04, 2016",0.116343,0.075213,"1,083,550",0.075837,"39,953"
693,0.075838,"May 03, 2016",0.081004,0.074343,"1,104,820",0.077326,"3,178"
694,0.076657,"May 02, 2016",0.077315,0.070620,"1,016,590",0.071151,"4,963"
695,0.071121,"May 01, 2016",0.077174,0.067552,"1,060,360",0.074217,"8,330"
696,0.074201,"Apr 30, 2016",0.077107,0.065769,"1,051,120",0.073621,"7,799"
697,0.073641,"Apr 29, 2016",0.076022,0.070212,"1,043,370",0.073128,"7,277"
698,0.071971,"Apr 28, 2016",0.084660,0.071066,"1,161,570",0.081467,"7,522"
699,0.081369,"Apr 27, 2016",0.087093,0.075351,"1,138,720",0.079922,"6,584"
700,0.082073,"Apr 26, 2016",0.086112,0.065097,"926,832",0.065097,"22,626"
701,0.065220,"Apr 25, 2016",0.075802,0.064097,"1,058,440",0.074418,"12,632"
702,0.074436,"Apr 24, 2016",0.083517,0.074436,"1,148,550",0.080788,"10,901"
703,0.080763,"Apr 23, 2016",0.081364,0.077069,"1,141,440",0.080347,"2,645"
704,0.080394,"Apr 22, 2016",0.085935,0.077479,"1,167,870",0.082267,"6,069"
705,0.082245,"Apr 21, 2016",0.092859,0.081178,"1,244,740",0.087741,"9,241"
706,0.087737,"Apr 20, 2016",0.096628,0.086403,"1,292,600",0.091180,"9,495"
707,0.091446,"Apr 19, 2016",0.096646,0.083247,"1,233,500",0.087074,"6,193"
708,0.087063,"Apr 18, 2016",0.093378,0.082935,"1,301,430",0.091937,"5,469"
709,0.091853,"Apr 17, 2016",0.094731,0.085802,"1,218,090",0.086111,"3,834"
710,0.084030,"Apr 16, 2016",0.090302,0.075484,"1,240,550",0.087762,"9,413"
711,0.087711,"Apr 15, 2016",0.099194,0.085207,"1,399,340",0.099067,"9,855"
712,0.099037,"Apr 14, 2016",0.101426,0.096123,"1,430,920",0.101378,"4,663"
713,0.101385,"Apr 13, 2016",0.103773,0.089236,"1,258,600",0.089236,"9,270"
714,0.089263,"Apr 12, 2016",0.092414,0.085327,"1,284,980",0.091176,"9,485"
715,0.091153,"Apr 11, 2016",0.102109,0.089481,"1,316,710",0.093495,"6,044"
716,0.093484,"Apr 10, 2016",0.113087,0.083757,"1,590,400",0.113017,"45,731"
717,0.112999,"Apr 09, 2016",0.116475,0.108733,"1,593,670",0.113332,"12,694"
718,0.113594,"Apr 08, 2016",0.118167,0.111625,"1,624,650",0.115620,"6,158"
719,0.115595,"Apr 07, 2016",0.121957,0.114531,"1,686,700",0.120127,"5,792"
720,0.120865,"Apr 06, 2016",0.120975,0.114776,"1,681,740",0.119867,"9,485"
721,0.119857,"Apr 05, 2016",0.132955,0.115924,"1,804,350",0.128501,"35,897"
722,0.128103,"Apr 04, 2016",0.146612,0.126165,"1,830,160",0.130438,"29,342"
723,0.130424,"Apr 03, 2016",0.139303,0.126464,"1,926,400",0.137404,"27,620"
724,0.137389,"Apr 02, 2016",0.147243,0.127600,"2,059,630",0.147019,"43,910"
725,0.146978,"Apr 01, 2016",0.162385,0.145963,"2,212,500",0.158061,"54,212"
726,0.157560,"Mar 31, 2016",0.184211,0.139940,"2,027,300",0.144946,"121,594"
727,0.144964,"Mar 30, 2016",0.145731,0.132418,"1,907,090",0.136461,"52,853"
728,0.136444,"Mar 29, 2016",0.156407,0.120233,"1,755,110",0.125691,"137,089"
729,0.123971,"Mar 28, 2016",0.126779,0.111206,"1,630,080",0.116838,"29,799"
730,0.116434,"Mar 27, 2016",0.136349,0.113167,"1,737,560",0.124643,"64,838"
731,0.125446,"Mar 26, 2016",0.130236,0.117576,"1,691,560",0.121439,"26,177"
732,0.121541,"Mar 25, 2016",0.127595,0.112970,"1,664,350",0.119584,"42,547"
733,0.122974,"Mar 24, 2016",0.135342,0.117395,"1,736,590",0.124874,"21,696"
734,0.124138,"Mar 23, 2016",0.131761,0.121450,"1,822,940",0.131190,"27,082"
735,0.131052,"Mar 22, 2016",0.135449,0.122556,"1,736,900",0.125094,"20,653"
736,0.126046,"Mar 21, 2016",0.155914,0.109694,"1,549,540",0.111692,"71,861"
737,0.111761,"Mar 20, 2016",0.122123,0.111543,"1,638,590",0.118208,"26,522"
738,0.118230,"Mar 19, 2016",0.138752,0.106024,"1,702,210",0.122901,"69,043"
739,0.123526,"Mar 18, 2016",0.180095,0.109045,"1,607,650",0.116091,"186,570"
740,0.116101,"Mar 17, 2016",0.126776,0.104936,"1,689,420",0.122184,"169,876"
741,0.117841,"Mar 16, 2016",0.122280,0.079071,"1,105,630",0.080111,"95,163"
742,0.078648,"Mar 15, 2016",0.085329,0.077606,"1,106,010",0.080138,"6,780"
743,0.080137,"Mar 14, 2016",0.083666,0.076124,"1,130,620",0.081982,"8,320"
744,0.082011,"Mar 13, 2016",0.089857,0.081853,"1,233,680",0.089528,"11,811"
745,0.087614,"Mar 12, 2016",0.095055,0.077226,"1,266,670",0.092000,"38,893"
746,0.091974,"Mar 11, 2016",0.098382,0.084790,"1,278,910",0.092967,"19,041"
747,0.093543,"Mar 10, 2016",0.103616,0.086447,"1,314,730",0.095651,"39,103"
748,0.095637,"Mar 09, 2016",0.103647,0.087374,"1,218,910",0.088754,"25,339"
749,0.088770,"Mar 08, 2016",0.094317,0.082961,"1,177,830",0.085837,"14,367"
750,0.086289,"Mar 07, 2016",0.095070,0.081543,"1,214,220",0.088568,"26,821"
751,0.088546,"Mar 06, 2016",0.094446,0.074197,"1,024,910",0.074824,"48,518"
752,0.077659,"Mar 05, 2016",0.082831,0.073239,"1,133,590",0.082831,"15,286"
753,0.082974,"Mar 04, 2016",0.083781,0.077293,"1,110,490",0.081216,"12,969"
754,0.080623,"Mar 03, 2016",0.083124,0.068894,"1,103,330",0.080762,"24,786"
755,0.079882,"Mar 02, 2016",0.086931,0.075144,"1,065,720",0.078076,"16,813"
756,0.078072,"Mar 01, 2016",0.088764,0.070103,"1,144,010",0.083889,"29,487"
757,0.083977,"Feb 29, 2016",0.096251,0.079065,"1,241,120",0.091091,"54,867"
758,0.091529,"Feb 28, 2016",0.118757,0.087291,"1,565,950",0.115035,"85,515"
759,0.116308,"Feb 27, 2016",0.133115,0.103619,"1,580,230",0.116189,"121,622"
760,0.114061,"Feb 26, 2016",0.114580,0.093215,"1,296,810",0.095434,"43,481"
761,0.092526,"Feb 25, 2016",0.107962,0.081516,"1,194,260",0.087968,"24,084"
762,0.086488,"Feb 24, 2016",0.091948,0.072998,"991,906",0.073130,"12,270"
763,0.073088,"Feb 23, 2016",0.079605,0.070281,"1,011,360",0.074631,"6,399"
764,0.074342,"Feb 22, 2016",0.096540,0.072914,"1,084,940",0.080135,"12,060"
765,0.078957,"Feb 21, 2016",0.090914,0.067599,"929,403",0.068713,"13,263"
766,0.068549,"Feb 20, 2016",0.071968,0.064569,"894,077",0.066163,"9,990"
767,0.068109,"Feb 19, 2016",0.073320,0.062371,"870,030",0.064442,"6,815"
768,0.064776,"Feb 18, 2016",0.068410,0.062940,"908,607",0.067369,"5,646"
769,0.066667,"Feb 17, 2016",0.083893,0.063065,"920,074",0.068301,"26,337"
770,0.069761,"Feb 16, 2016",0.082761,0.066741,"1,026,710",0.076306,"27,285"
771,0.080481,"Feb 15, 2016",0.108765,0.058333,"794,494",0.059119,"123,704"
772,0.059058,"Feb 14, 2016",0.065353,0.050031,"877,241",0.065353,"12,849"
773,0.065179,"Feb 13, 2016",0.073181,0.059347,"943,225",0.070358,"14,442"
774,0.070341,"Feb 12, 2016",0.074381,0.054878,"767,979",0.057348,"26,142"
775,0.057337,"Feb 11, 2016",0.061792,0.047341,"658,019",0.049195,"8,819"
776,0.049881,"Feb 10, 2016",0.051782,0.045693,"652,093",0.048808,"4,127"
777,0.048814,"Feb 09, 2016",0.052318,0.048359,"695,228",0.052099,"5,225"
778,0.052093,"Feb 08, 2016",0.053206,0.049355,"697,982",0.052368,"2,254"
779,0.052361,"Feb 07, 2016",0.053344,0.049556,"699,136",0.052517,"3,375"
780,0.052511,"Feb 06, 2016",0.052511,0.047687,"670,028",0.050392,"1,538"
781,0.050345,"Feb 05, 2016",0.052513,0.048571,"663,718",0.049979,"2,006"
782,0.049978,"Feb 04, 2016",0.052547,0.047177,"667,331",0.050307,"3,244"
783,0.050312,"Feb 03, 2016",0.051238,0.044892,"619,678",0.046769,"2,154"
784,0.046769,"Feb 02, 2016",0.051550,0.044872,"676,659",0.051131,"6,847"
785,0.051115,"Feb 01, 2016",0.052527,0.046186,"610,585",0.046193,"2,766"
786,0.048848,"Jan 31, 2016",0.062047,0.045864,"757,578",0.057386,"12,117"
787,0.057375,"Jan 30, 2016",0.063410,0.054633,"758,983",0.057562,"6,298"
788,0.057628,"Jan 29, 2016",0.066759,0.050849,"710,154",0.053924,"17,600"
789,0.052965,"Jan 28, 2016",0.054595,0.045855,"677,487",0.051508,"6,028"
790,0.051573,"Jan 27, 2016",0.061959,0.048704,"771,902",0.058762,"11,338"
791,0.059404,"Jan 26, 2016",0.071502,0.046693,"777,757",0.059274,"51,880"
792,0.059274,"Jan 25, 2016",0.075811,0.046913,"640,700",0.048888,"61,727"
793,0.048110,"Jan 24, 2016",0.051724,0.038806,"510,608",0.039008,"16,748"
794,0.038974,"Jan 23, 2016",0.040099,0.036697,"500,103",0.038252,"2,126"
795,0.038218,"Jan 22, 2016",0.041002,0.036422,"517,509",0.039631,"5,371"
796,0.039504,"Jan 21, 2016",0.041354,0.036661,"519,738",0.039849,"2,345"
797,0.040053,"Jan 20, 2016",0.041808,0.034413,"452,527",0.034738,"3,414"
798,0.034787,"Jan 19, 2016",0.039977,0.034574,"453,737",0.034873,"3,813"
799,0.034854,"Jan 18, 2016",0.036808,0.032934,"458,734",0.035301,"2,320"
800,0.037199,"Jan 17, 2016",0.042753,0.036028,"543,392",0.041866,"4,915"
801,0.041179,"Jan 16, 2016",0.041865,0.032327,"419,427",0.032354,"6,111"
802,0.032472,"Jan 15, 2016",0.038420,0.032353,"471,225",0.036403,"6,019"
803,0.036408,"Jan 14, 2016",0.039706,0.035660,"491,841",0.038051,"3,074"
804,0.038066,"Jan 13, 2016",0.038239,0.034859,"493,559",0.038239,"1,673"
805,0.038313,"Jan 12, 2016",0.039608,0.037212,"492,271",0.038196,"3,174"
806,0.039395,"Jan 11, 2016",0.042728,0.038033,"544,475",0.042311,"8,273"
807,0.042217,"Jan 10, 2016",0.045604,0.037701,"506,889",0.039448,"6,627"
808,0.039391,"Jan 09, 2016",0.041542,0.037808,"508,783",0.039654,"3,256"
809,0.039664,"Jan 08, 2016",0.040410,0.036743,"497,714",0.038846,"2,120"
810,0.038846,"Jan 07, 2016",0.040034,0.036550,"490,944",0.038375,"2,450"
811,0.038475,"Jan 06, 2016",0.041765,0.036998,"529,434",0.041445,"2,677"
812,0.041443,"Jan 05, 2016",0.043967,0.039923,"534,674",0.041917,"2,773"
813,0.041900,"Jan 04, 2016",0.050962,0.041203,"647,477",0.050834,"2,460"
814,0.041144,"Jan 03, 2016",0.051356,0.038617,"496,260",0.039020,"17,813"
815,0.039029,"Jan 02, 2016",0.044310,0.035214,"479,037",0.037722,"5,353"
816,0.037690,"Jan 01, 2016",0.039071,0.034742,"490,353",0.038671,"2,740"
817,0.038669,"Dec 31, 2015",0.045003,0.037481,"536,457",0.042368,"2,453"
818,0.040667,"Dec 30, 2015",0.051165,0.034933,"455,351",0.036017,"32,795"
819,0.035964,"Dec 29, 2015",0.037320,0.032777,"432,168",0.034235,"2,925"
820,0.034240,"Dec 28, 2015",0.035016,0.032132,"439,301",0.034853,"1,291"
821,0.034799,"Dec 27, 2015",0.036706,0.032315,"437,721",0.034782,"3,735"
822,0.034831,"Dec 26, 2015",0.041720,0.032846,"523,006",0.041619,"8,221"
823,0.041613,"Dec 25, 2015",0.041843,0.036360,"514,104",0.040973,"7,146"
824,0.044090,"Dec 24, 2015",0.044611,0.038955,"488,047",0.038955,"1,020"
825,0.040100,"Dec 23, 2015",0.044372,0.038962,"514,360",0.041119,"1,591"
826,0.038951,"Dec 22, 2015",0.042448,0.038951,"527,556",0.042240,"1,054"
827,0.042232,"Dec 21, 2015",0.056073,0.038967,"511,652",0.041028,"2,526"
828,0.040998,"Dec 20, 2015",0.048918,0.040176,"592,614",0.047595,"3,916"
829,0.047575,"Dec 19, 2015",0.048430,0.043336,"574,981",0.046249,"3,739"
830,0.046254,"Dec 18, 2015",0.049767,0.043226,"612,965",0.049381,"3,585"
831,0.049407,"Dec 17, 2015",0.050742,0.045681,"628,870",0.050742,"1,038"
832,0.050535,"Dec 16, 2015",0.054423,0.048466,"634,898",0.051306,"3,366"
833,0.052589,"Dec 15, 2015",0.058540,0.050990,"721,894",0.058424,"3,536"
834,0.058448,"Dec 14, 2015",0.058448,0.052423,"691,267",0.056030,"4,150"
835,0.056175,"Dec 13, 2015",0.057014,0.051483,"687,646",0.055821,"2,955"
836,0.055932,"Dec 12, 2015",0.058971,0.050500,"717,099",0.058300,"1,951"
837,0.058138,"Dec 11, 2015",0.058192,0.051951,"639,495",0.052069,"2,155"
838,0.052135,"Dec 10, 2015",0.055679,0.048204,"656,642",0.053550,"3,008"
839,0.055810,"Dec 09, 2015",0.056814,0.049206,"666,706",0.054455,"4,612"
840,0.054134,"Dec 08, 2015",0.054134,0.049060,"630,098",0.051544,"1,676"
841,0.051563,"Dec 07, 2015",0.055192,0.048752,"632,727",0.051839,"2,291"
842,0.052220,"Dec 06, 2015",0.055641,0.049075,"666,359",0.054679,"1,728"
843,0.052273,"Dec 05, 2015",0.054442,0.047671,"636,774",0.052333,"1,623"
844,0.052318,"Dec 04, 2015",0.052318,0.041681,"558,433",0.045965,"4,741"
845,0.045981,"Dec 03, 2015",0.055283,0.041903,"670,580",0.055283,"4,902"
846,0.055297,"Dec 02, 2015",0.056843,0.036223,"467,595",0.038609,"8,736"
847,0.038596,"Dec 01, 2015",0.042111,0.036985,"466,563",0.038584,"2,000"
848,0.040078,"Nov 30, 2015",0.043251,0.038131,"470,640",0.038981,"3,213"
849,0.038994,"Nov 29, 2015",0.042260,0.037969,"467,697",0.038797,"3,156"
850,0.038747,"Nov 28, 2015",0.042617,0.037807,"473,445",0.039334,"2,274"
851,0.039475,"Nov 27, 2015",0.043007,0.037132,"457,753",0.038091,"3,025"
852,0.038091,"Nov 26, 2015",0.042576,0.035541,"481,719",0.040150,"2,483"
853,0.040160,"Nov 25, 2015",0.041969,0.036450,"445,451",0.037186,"1,326"
854,0.037186,"Nov 24, 2015",0.042461,0.036053,"443,084",0.037048,"1,337"
855,0.037044,"Nov 23, 2015",0.038454,0.034085,"452,540",0.037898,"1,417"
856,0.037861,"Nov 22, 2015",0.044499,0.036961,"454,512",0.038125,"1,632"
857,0.038092,"Nov 21, 2015",0.043209,0.036078,"472,991",0.039737,"1,483"
858,0.039754,"Nov 20, 2015",0.044385,0.031966,"425,119",0.035796,"2,759"
859,0.035786,"Nov 19, 2015",0.035882,0.030575,"404,606",0.034105,"1,955"
860,0.034105,"Nov 18, 2015",0.037835,0.031449,"433,371",0.036586,"2,429"
861,0.036635,"Nov 17, 2015",0.039170,0.033430,"436,007",0.036867,"2,887"
862,0.036863,"Nov 16, 2015",0.042265,0.036546,"453,076",0.038373,"5,202"
863,0.038381,"Nov 15, 2015",0.043028,0.035986,"483,101",0.040982,"2,104"
864,0.040967,"Nov 14, 2015",0.044548,0.039265,"522,069",0.044359,"2,079"
865,0.044362,"Nov 13, 2015",0.048565,0.039230,"570,632",0.048565,"2,283"
866,0.048694,"Nov 12, 2015",0.055797,0.043053,"579,376",0.049391,"5,333"
867,0.051870,"Nov 11, 2015",0.057424,0.040929,"589,458",0.050344,"8,874"
868,0.049820,"Nov 10, 2015",0.061839,0.048946,"679,418",0.058132,"6,918"
869,0.058297,"Nov 09, 2015",0.060825,0.040338,"532,085",0.045618,"12,624"
870,0.045361,"Nov 08, 2015",0.046661,0.037132,"434,743",0.037344,"3,520"
871,0.035922,"Nov 07, 2015",0.038746,0.034840,"407,006",0.035031,"1,292"
872,0.034974,"Nov 06, 2015",0.038231,0.032441,"404,481",0.034887,"1,175"
873,0.035003,"Nov 05, 2015",0.050911,0.025568,"343,504",0.029680,"9,913"
874,0.031908,"Nov 04, 2015",0.041916,0.028873,"363,320",0.031454,"7,469"
875,0.032141,"Nov 03, 2015",0.037187,0.028639,"391,432",0.033954,"9,505"
876,0.033902,"Nov 02, 2015",0.036966,0.033005,"393,083",0.034168,"2,793"
877,0.034199,"Nov 01, 2015",0.034214,0.031194,"382,210",0.033288,829
878,0.031918,"Oct 31, 2015",0.035176,0.031152,"366,362",0.031971,"1,033"
879,0.031966,"Oct 30, 2015",0.037435,0.031717,"362,785",0.031723,"3,733"
880,0.031733,"Oct 29, 2015",0.033867,0.029566,"352,044",0.030844,"2,243"
881,0.030869,"Oct 28, 2015",0.033717,0.029972,"383,208",0.033642,"3,426"
882,0.033637,"Oct 27, 2015",0.038273,0.030822,"362,649",0.031900,"1,753"
883,0.031899,"Oct 26, 2015",0.040074,0.028307,"333,970",0.029436,"3,688"
884,0.029378,"Oct 25, 2015",0.036419,0.028197,"386,740",0.034158,"10,294"
885,0.034164,"Oct 24, 2015",0.036350,0.033831,"387,448",0.034288,"1,399"
886,0.034291,"Oct 23, 2015",0.038405,0.033802,"433,091",0.038405,"2,650"
887,0.038384,"Oct 22, 2015",0.039896,0.035116,"395,204",0.035116,"1,944"
888,0.035123,"Oct 21, 2015",0.043108,0.033032,"412,949",0.036769,"5,203"
889,0.036769,"Oct 20, 2015",0.040467,0.033277,"428,581",0.038237,"7,440"
890,0.038242,"Oct 19, 2015",0.044387,0.037738,"492,781",0.044054,"3,547"
891,0.044061,"Oct 18, 2015",0.046697,0.039912,"519,226",0.046511,"2,507"
892,0.046588,"Oct 17, 2015",0.048857,0.044055,"492,814",0.044235,"3,765"
893,0.044191,"Oct 16, 2015",0.045734,0.042962,"477,978",0.042992,"3,090"
894,0.043002,"Oct 15, 2015",0.045190,0.042535,"479,157",0.043189,"1,567"
895,0.043204,"Oct 14, 2015",0.045345,0.042347,"486,980",0.043985,"1,809"
896,0.043954,"Oct 13, 2015",0.047571,0.042462,"504,056",0.045627,"3,528"
897,0.045629,"Oct 12, 2015",0.048514,0.043422,"493,915",0.044800,"6,873"
898,0.044814,"Oct 11, 2015",0.051798,0.043734,"481,862",0.043794,"10,852"
899,0.043784,"Oct 10, 2015",0.046969,0.040855,"457,796",0.041694,"4,837"
900,0.041698,"Oct 09, 2015",0.042419,0.040038,"454,573",0.041487,"2,350"
901,0.041504,"Oct 08, 2015",0.042626,0.040711,"459,368",0.042014,"1,646"
902,0.041987,"Oct 07, 2015",0.043401,0.040781,"454,634",0.041668,"1,535"
903,0.041665,"Oct 06, 2015",0.043810,0.039732,"432,675",0.039738,"1,822"
904,0.039716,"Oct 05, 2015",0.047043,0.039656,"511,088",0.047043,"6,758"
905,0.046828,"Oct 04, 2015",0.049295,0.041834,"509,739",0.047015,"4,482"
906,0.047028,"Oct 03, 2015",0.053489,0.039443,"435,287",0.040234,"9,738"
907,0.040233,"Oct 02, 2015",0.042536,0.038757,"418,899",0.038803,"3,715"
908,0.040890,"Oct 01, 2015",0.042602,0.038014,"458,942",0.042602,"3,119"
909,0.042606,"Sep 30, 2015",0.043594,0.036320,"420,664",0.039131,"8,062"
910,0.039109,"Sep 29, 2015",0.043128,0.038096,"443,716",0.041364,"4,379"
911,0.041368,"Sep 28, 2015",0.043971,0.040618,"466,171",0.043548,"4,506"
912,0.043546,"Sep 27, 2015",0.044881,0.041136,"479,346",0.044875,"2,573"
913,0.044883,"Sep 26, 2015",0.045001,0.041938,"447,150",0.041950,"1,974"
914,0.041961,"Sep 25, 2015",0.044863,0.041961,"473,060",0.044479,"3,970"
915,0.044292,"Sep 24, 2015",0.047104,0.043072,"482,743",0.045488,"5,534"
916,0.045491,"Sep 23, 2015",0.046064,0.043262,"458,143",0.043262,"1,742"
917,0.043256,"Sep 22, 2015",0.046278,0.043063,"472,430",0.044711,"5,449"
918,0.044675,"Sep 21, 2015",0.046301,0.044673,"475,579",0.045109,"4,948"
919,0.045097,"Sep 20, 2015",0.052434,0.043981,"551,101",0.052387,"10,264"
920,0.052385,"Sep 19, 2015",0.055774,0.050183,"558,959",0.053250,"5,792"
921,0.053261,"Sep 18, 2015",0.053809,0.048058,"522,257",0.049863,"4,426"
922,0.049863,"Sep 17, 2015",0.052753,0.046519,"516,311",0.049402,"6,575"
923,0.049388,"Sep 16, 2015",0.051092,0.040567,"449,393",0.043093,"10,892"
924,0.043699,"Sep 15, 2015",0.049064,0.043151,"474,266",0.045581,"4,884"
925,0.045583,"Sep 14, 2015",0.049234,0.044526,"493,699",0.047551,"4,666"
926,0.047612,"Sep 13, 2015",0.055609,0.042610,"567,611",0.054792,"18,161"
