,close,date,high,low,market_cap,open,volume
1043,0.011102,"Feb 18, 2015",0.012894,0.010087,"30,181",0.012424,97
1044,0.013451,"Feb 17, 2015",0.013455,0.008110,"19,882",0.008185,180
1045,0.008180,"Feb 16, 2015",0.012692,0.007227,"19,948",0.008212,67
1046,0.008173,"Feb 15, 2015",0.008173,0.006810,"19,415",0.007992,44
1047,0.008006,"Feb 14, 2015",0.008070,0.007018,"17,929",0.007381,1
1048,0.007383,"Feb 13, 2015",0.012024,0.006439,"15,660",0.006447,100
1049,0.006442,"Feb 12, 2015",0.007077,0.006197,"15,766",0.006490,20
1050,0.006485,"Feb 11, 2015",0.006615,0.005925,"15,813",0.006509,0
1051,0.006516,"Feb 10, 2015",0.006661,0.005398,"14,576",0.006000,6
1052,0.005993,"Feb 09, 2015",0.006881,0.005875,"16,330",0.006722,14
1053,0.006719,"Feb 08, 2015",0.006726,0.006190,"15,491",0.006377,2
1054,0.006376,"Feb 07, 2015",0.006679,0.005783,"14,049",0.005783,2
1055,0.005783,"Feb 06, 2015",0.006972,0.005421,"16,086",0.006622,1
1056,0.006618,"Feb 05, 2015",0.006753,0.004859,"12,394",0.005102,68
1057,0.005102,"Feb 04, 2015",0.005176,0.004987,"12,455",0.005127,1
1058,0.005124,"Feb 03, 2015",0.007393,0.005092,"17,628",0.007256,21
1059,0.007264,"Feb 02, 2015",0.007377,0.005959,"15,130",0.006228,40
1060,0.006242,"Feb 01, 2015",0.006368,0.005830,"14,488",0.005964,1
1061,0.005980,"Jan 31, 2015",0.006421,0.005948,"15,127",0.006227,0
1062,0.006227,"Jan 30, 2015",0.006375,0.005112,"12,875",0.005300,3
1063,0.005317,"Jan 29, 2015",0.006564,0.005317,"15,589",0.006417,72
1064,0.006433,"Jan 28, 2015",0.007330,0.006425,"17,593",0.007242,0
1065,0.007246,"Jan 27, 2015",0.007713,0.006284,"18,580",0.007649,19
1066,0.007657,"Jan 26, 2015",0.008044,0.006606,"16,048",0.006606,104
1067,0.006597,"Jan 25, 2015",0.007137,0.006229,"16,818",0.006923,6
1068,0.006937,"Jan 24, 2015",0.006981,0.006460,"16,958",0.006981,1
1069,0.006986,"Jan 23, 2015",0.007356,0.006504,"17,869",0.007356,13
1070,0.007352,"Jan 22, 2015",0.007575,0.005431,"13,186",0.005431,15
1071,0.005421,"Jan 21, 2015",0.007223,0.005353,"16,392",0.006758,1
1072,0.006756,"Jan 20, 2015",0.006866,0.006102,"16,457",0.006792,20
1073,0.006854,"Jan 19, 2015",0.006930,0.006630,"16,372",0.006763,0
1074,0.006727,"Jan 18, 2015",0.006909,0.004600,"11,438",0.004727,20
1075,0.004709,"Jan 17, 2015",0.005228,0.004599,"12,562",0.005196,13
1076,0.005202,"Jan 16, 2015",0.005212,0.004715,"11,799",0.004890,5
1077,0.004908,"Jan 15, 2015",0.007326,0.004132,"9,959",0.004132,3
1078,0.004160,"Jan 14, 2015",0.007156,0.004006,"17,234",0.007156,1
1079,0.007219,"Jan 13, 2015",0.008571,0.006771,"20,566",0.008543,7
1080,0.008556,"Jan 12, 2015",0.008638,0.006142,"20,509",0.008524,14
1081,0.008788,"Jan 11, 2015",0.009200,0.008720,"21,717",0.009035,0
1082,0.009041,"Jan 10, 2015",0.009293,0.007518,"22,324",0.009293,7
1083,0.009208,"Jan 09, 2015",0.009316,0.008755,"21,159",0.008813,22
1084,0.008843,"Jan 08, 2015",0.009769,0.007170,"21,867",0.009118,46
1085,0.009124,"Jan 07, 2015",0.009261,0.007960,"21,421",0.008937,9
1086,0.008941,"Jan 06, 2015",0.008983,0.006601,"15,872",0.006626,0
1087,0.006623,"Jan 05, 2015",0.008684,0.006480,"19,797",0.008271,10
1088,0.008243,"Jan 04, 2015",0.008246,0.006185,"16,809",0.007029,13
1089,0.007027,"Jan 03, 2015",0.009392,0.007027,"18,722",0.007837,14
1090,0.007841,"Jan 02, 2015",0.009860,0.007838,"19,855",0.008323,14
1091,0.008328,"Jan 01, 2015",0.008385,0.008056,"19,573",0.008213,51
1092,0.008207,"Dec 31, 2014",0.009884,0.007966,"18,963",0.007966,4
1093,0.007961,"Dec 30, 2014",0.009835,0.007946,"23,218",0.009769,0
1094,0.009768,"Dec 29, 2014",0.010005,0.008019,"19,316",0.008133,0
1095,0.008121,"Dec 28, 2014",0.009998,0.008073,"23,442",0.009877,2
1096,0.009868,"Dec 27, 2014",0.010341,0.007997,"24,421",0.010299,30
1097,0.010310,"Dec 26, 2014",0.010396,0.009955,"23,780",0.010034,0
1098,0.010030,"Dec 25, 2014",0.010145,0.009965,"24,003",0.010133,0
1099,0.010141,"Dec 24, 2014",0.010859,0.010103,"25,672",0.010847,0
1100,0.010854,"Dec 23, 2014",0.010909,0.009928,"23,644",0.010000,7
1101,0.009996,"Dec 22, 2014",0.011391,0.009654,"26,739",0.011318,16
1102,0.011310,"Dec 21, 2014",0.011517,0.010641,"25,233",0.010687,17
1103,0.010700,"Dec 20, 2014",0.011190,0.008719,"25,927",0.010990,21
1104,0.010997,"Dec 19, 2014",0.011139,0.008790,"21,283",0.009024,8
1105,0.009030,"Dec 18, 2014",0.011579,0.008991,"26,964",0.011439,16
1106,0.011438,"Dec 17, 2014",0.011712,0.011395,"27,003",0.011463,7
1107,0.011470,"Dec 16, 2014",0.011943,0.009551,"22,915",0.009731,0
1108,0.009721,"Dec 15, 2014",0.012206,0.009710,"24,884",0.010573,7
1109,0.010581,"Dec 14, 2014",0.012470,0.010461,"29,199",0.012427,5
1110,0.012450,"Dec 13, 2014",0.012500,0.009126,"21,482",0.009151,24
1111,0.010054,"Dec 12, 2014",0.010890,0.009141,"25,541",0.010890,3
1112,0.009111,"Dec 11, 2014",0.010893,0.009111,"23,303",0.009951,5
1113,0.010010,"Dec 10, 2014",0.011602,0.008686,"27,016",0.011542,14
1114,0.011542,"Dec 09, 2014",0.012141,0.008735,"28,306",0.012102,34
1115,0.012102,"Dec 08, 2014",0.013150,0.012014,"28,077",0.012014,86
1116,0.012018,"Dec 07, 2014",0.012531,0.008922,"29,173",0.012497,9
1117,0.012495,"Dec 06, 2014",0.012495,0.010919,"25,489",0.010930,15
1118,0.010932,"Dec 05, 2014",0.012190,0.008497,"24,227",0.010407,109
1119,0.010412,"Dec 04, 2014",0.012500,0.008566,"28,999",0.012470,13
1120,0.012447,"Dec 03, 2014",0.012762,0.012434,"29,555",0.012719,21
1121,0.012705,"Dec 02, 2014",0.012727,0.012025,"27,973",0.012045,3
1122,0.012045,"Dec 01, 2014",0.012089,0.008751,"20,356",0.008775,1
1123,0.008771,"Nov 30, 2014",0.009168,0.008665,"20,201",0.008716,7
1124,0.008715,"Nov 29, 2014",0.011691,0.008637,"27,015",0.011661,34
1125,0.011670,"Nov 28, 2014",0.012760,0.008678,"22,101",0.009545,7
1126,0.009552,"Nov 27, 2014",0.013302,0.009516,"30,681",0.013255,24
1127,0.009657,"Nov 26, 2014",0.009945,0.009648,"22,877",0.009901,7
1128,0.009883,"Nov 25, 2014",0.013600,0.009535,"30,941",0.013398,9
1129,0.013399,"Nov 24, 2014",0.013765,0.013035,"30,093",0.013045,1
1130,0.013067,"Nov 23, 2014",0.013184,0.011478,"26,453",0.011478,6
1131,0.011470,"Nov 22, 2014",0.017938,0.009118,"22,675",0.009845,8
1132,0.009824,"Nov 21, 2014",0.010485,0.008947,"21,682",0.009419,13
1133,0.009418,"Nov 20, 2014",0.010658,0.008236,"23,621",0.010268,20
1134,0.010275,"Nov 19, 2014",0.010277,0.006973,"16,027",0.006973,23
1135,0.007129,"Nov 18, 2014",0.009908,0.006994,"22,489",0.009792,77
1136,0.009782,"Nov 17, 2014",0.010062,0.007614,"21,860",0.009526,26
1137,0.009515,"Nov 16, 2014",0.009546,0.007533,"17,267",0.007536,4
1138,0.007564,"Nov 15, 2014",0.008127,0.007450,"18,337",0.008009,1
1139,0.007972,"Nov 14, 2014",0.009502,0.007576,"18,821",0.008226,15
1140,0.008272,"Nov 13, 2014",0.009428,0.007886,"19,196",0.008396,106
1141,0.008323,"Nov 12, 2014",0.008837,0.007306,"16,987",0.007433,36
1142,0.007427,"Nov 11, 2014",0.007500,0.007317,"16,711",0.007317,31
1143,0.007548,"Nov 10, 2014",0.010181,0.006972,"16,081",0.007046,25
1144,0.007065,"Nov 09, 2014",0.010325,0.006584,"15,023",0.006586,1
1145,0.006588,"Nov 08, 2014",0.010142,0.006313,"14,390",0.006313,3
1146,0.006318,"Nov 07, 2014",0.010324,0.005804,"15,703",0.006891,127
1147,0.006881,"Nov 06, 2014",0.007885,0.006838,"17,372",0.007631,35
1148,0.007632,"Nov 05, 2014",0.007678,0.006721,"16,955",0.007454,1
1149,0.007449,"Nov 04, 2014",0.009889,0.006622,"22,289",0.009812,39
1150,0.009823,"Nov 03, 2014",0.011977,0.006633,"18,584",0.008185,60
1151,0.008193,"Nov 02, 2014",0.011391,0.007197,"25,770",0.011357,160
1152,0.011346,"Nov 01, 2014",0.015236,0.007095,"34,383",0.015161,90
1153,0.015147,"Oct 31, 2014",0.017124,0.009774,"22,504",0.009936,27
1154,0.009945,"Oct 30, 2014",0.022241,0.009429,"39,677",0.017524,87
1155,0.017518,"Oct 29, 2014",0.028627,0.017505,"58,985",0.026071,44
1156,0.026110,"Oct 28, 2014",0.029155,0.026057,"64,991",0.028752,27
1157,0.028733,"Oct 27, 2014",0.030170,0.025903,"60,692",0.026892,15
1158,0.026887,"Oct 26, 2014",0.030855,0.025122,"68,371",0.030315,11
1159,0.030296,"Oct 25, 2014",0.031382,0.025171,"60,673",0.026921,40
1160,0.026901,"Oct 24, 2014",0.029670,0.026226,"66,689",0.029605,15
1161,0.029591,"Oct 23, 2014",0.037956,0.026813,"69,049",0.030671,146
1162,0.030687,"Oct 22, 2014",0.031594,0.029166,"69,362",0.030855,108
1163,0.030883,"Oct 21, 2014",0.031057,0.029648,"66,829",0.029771,76
1164,0.029805,"Oct 20, 2014",0.034655,0.029776,"67,922",0.030302,172
1165,0.030326,"Oct 19, 2014",0.038409,0.030283,"74,191",0.033112,78
1166,0.033128,"Oct 18, 2014",0.037375,0.029290,"65,964",0.029466,103
1167,0.029450,"Oct 17, 2014",0.037885,0.029010,"81,578",0.036473,152
1168,0.036454,"Oct 16, 2014",0.038959,0.027945,"80,271",0.035905,170
1169,0.035853,"Oct 15, 2014",0.039414,0.030930,"87,787",0.039290,294
1170,0.039281,"Oct 14, 2014",0.040275,0.034978,"78,682",0.035248,163
1171,0.035133,"Oct 13, 2014",0.036949,0.027376,"82,437",0.036949,37
1172,0.037011,"Oct 12, 2014",0.037097,0.026403,"80,017",0.035898,18
1173,0.035868,"Oct 11, 2014",0.036718,0.026540,"80,479",0.036140,161
1174,0.036160,"Oct 10, 2014",0.043921,0.023690,"53,154",0.023895,160
1175,0.023895,"Oct 09, 2014",0.024517,0.020781,"46,792",0.021059,15
1176,0.021070,"Oct 08, 2014",0.022012,0.017306,"38,792",0.017471,77
1177,0.017475,"Oct 07, 2014",0.017588,0.016040,"38,133",0.017190,24
1178,0.017164,"Oct 06, 2014",0.017681,0.015543,"36,463",0.016458,62
1179,0.016465,"Oct 05, 2014",0.017295,0.014810,"36,845",0.016643,24
1180,0.016641,"Oct 04, 2014",0.018425,0.014984,"40,288",0.018207,27
1181,0.018188,"Oct 03, 2014",0.019049,0.017811,"41,513",0.018778,42
1182,0.018772,"Oct 02, 2014",0.020497,0.018666,"45,244",0.020475,48
1183,0.020412,"Oct 01, 2014",0.020520,0.018801,"44,768",0.020282,10
1184,0.020257,"Sep 30, 2014",0.020382,0.017477,"38,786",0.017601,68
1185,0.017572,"Sep 29, 2014",0.019865,0.017108,"43,716",0.019849,54
1186,0.019862,"Sep 28, 2014",0.020245,0.010666,"42,320",0.019227,71
1187,0.019229,"Sep 27, 2014",0.021069,0.015993,"36,781",0.016723,21
1188,0.016759,"Sep 26, 2014",0.020260,0.015032,"33,973",0.015461,93
1189,0.015467,"Sep 25, 2014",0.016967,0.011514,"27,208",0.012733,26
1190,0.012734,"Sep 24, 2014",0.019704,0.012722,"35,392",0.016563,91
1191,0.016564,"Sep 23, 2014",0.021407,0.014501,"44,541",0.020844,60
1192,0.020848,"Sep 22, 2014",0.021094,0.013969,"43,493",0.020354,17
1193,0.020340,"Sep 21, 2014",0.020573,0.011871,"26,544",0.012422,71
1194,0.012447,"Sep 20, 2014",0.013830,0.011697,"25,300",0.011840,7
1195,0.011844,"Sep 19, 2014",0.011892,0.010175,"23,000",0.010764,22
1196,0.010772,"Sep 18, 2014",0.011865,0.010489,"25,353",0.011865,22
1197,0.011877,"Sep 17, 2014",0.012158,0.011749,"25,394",0.011884,1
1198,0.011889,"Sep 16, 2014",0.012180,0.011572,"24,962",0.011682,12
1199,0.011694,"Sep 15, 2014",0.011743,0.011519,"24,808",0.011610,6
1200,0.011613,"Sep 14, 2014",0.011640,0.011427,"24,571",0.011499,5
1201,0.011496,"Sep 13, 2014",0.011571,0.010578,"22,665",0.010607,19
1202,0.010606,"Sep 12, 2014",0.011511,0.010599,"24,595",0.011510,21
1203,0.011514,"Sep 11, 2014",0.011514,0.010192,"21,778",0.010192,21
1204,0.010186,"Sep 10, 2014",0.011504,0.010186,"23,572",0.011031,1
1205,0.011026,"Sep 09, 2014",0.011401,0.010981,"24,354",0.011397,11
1206,0.011390,"Sep 08, 2014",0.012608,0.011357,"26,501",0.012402,11
1207,0.012414,"Sep 07, 2014",0.012478,0.010044,"24,268",0.011357,17
1208,0.011350,"Sep 06, 2014",0.011629,0.010259,"22,960",0.010745,13
1209,0.010745,"Sep 05, 2014",0.011991,0.010236,"25,572",0.011967,0
1210,0.011967,"Sep 04, 2014",0.012054,0.009678,"22,446",0.010504,13
1211,0.010502,"Sep 03, 2014",0.010609,0.009588,"22,540",0.010548,38
1212,0.010561,"Sep 02, 2014",0.010641,0.009621,"22,315",0.010443,4
1213,0.010452,"Sep 01, 2014",0.012421,0.010127,"23,931",0.011199,3
1214,0.011199,"Aug 31, 2014",0.011308,0.009745,"21,922",0.010259,7
1215,0.010287,"Aug 30, 2014",0.011312,0.010276,"24,137",0.011296,5
1216,0.011294,"Aug 29, 2014",0.011352,0.010303,"22,108",0.010346,8
1217,0.010324,"Aug 28, 2014",0.011131,0.010151,"21,833",0.010218,57
1218,0.010223,"Aug 27, 2014",0.010413,0.010218,"21,889",0.010244,13
1219,0.010231,"Aug 26, 2014",0.010254,0.009719,"21,090",0.009870,23
1220,0.009869,"Aug 25, 2014",0.009872,0.009086,"19,645",0.009194,37
1221,0.009195,"Aug 24, 2014",0.009239,0.007734,"16,557",0.007748,14
1222,0.007745,"Aug 23, 2014",0.009243,0.007624,"16,477",0.007711,3
1223,0.007721,"Aug 22, 2014",0.007827,0.007524,"16,601",0.007769,0
1224,0.007764,"Aug 21, 2014",0.010321,0.007754,"21,807",0.010209,16
1225,0.010240,"Aug 20, 2014",0.010928,0.009135,"23,230",0.010885,7
1226,0.010889,"Aug 19, 2014",0.011020,0.005813,"12,555",0.005888,50
1227,0.005888,"Aug 18, 2014",0.008931,0.005852,"18,251",0.008567,261
1228,0.008572,"Aug 17, 2014",0.009832,0.008448,"20,890",0.009812,8
1229,0.009822,"Aug 16, 2014",0.009856,0.009106,"19,781",0.009294,5
1230,0.009279,"Aug 15, 2014",0.009338,0.007728,"17,505",0.008229,11
1231,0.008146,"Aug 14, 2014",0.010193,0.008022,"21,669",0.010192,4
1232,0.010201,"Aug 13, 2014",0.010974,0.008312,"23,210",0.010923,8
1233,0.010909,"Aug 12, 2014",0.011025,0.008582,"21,920",0.010320,7
1234,0.010317,"Aug 11, 2014",0.010718,0.009652,"22,747",0.010714,8
1235,0.010710,"Aug 10, 2014",0.010825,0.009037,"19,218",0.009056,14
1236,0.009059,"Aug 09, 2014",0.010046,0.009047,"21,255",0.010019,0
1237,0.010020,"Aug 08, 2014",0.010114,0.009083,"21,112",0.009958,0
1238,0.009958,"Aug 07, 2014",0.010143,0.007406,"17,286",0.008156,11
1239,0.008156,"Aug 06, 2014",0.008172,0.006676,"14,672",0.006926,3
1240,0.006920,"Aug 05, 2014",0.010956,0.006467,"22,711",0.010726,27
1241,0.010722,"Aug 04, 2014",0.011031,0.009274,"19,668",0.009292,10
1242,0.009299,"Aug 03, 2014",0.010858,0.009219,"22,965",0.010853,0
1243,0.010861,"Aug 02, 2014",0.012113,0.006202,"19,817",0.009370,5
1244,0.009370,"Aug 01, 2014",0.012108,0.009163,"20,392",0.009649,3
1245,0.009649,"Jul 31, 2014",0.011414,0.007413,"15,674",0.007421,116
1246,0.007420,"Jul 30, 2014",0.009970,0.005887,"21,041",0.009970,6
1247,0.009970,"Jul 29, 2014",0.011445,0.005891,"13,718",0.006505,36
1248,0.006507,"Jul 28, 2014",0.011161,0.006450,"22,507",0.010689,93
1249,0.010683,"Jul 27, 2014",0.011348,0.007917,"18,051",0.008578,136
1250,0.008580,"Jul 26, 2014",0.013682,0.008572,"18,987",0.009029,8
1251,0.009022,"Jul 25, 2014",0.013028,0.008964,"27,123",0.012908,4
1252,0.012913,"Jul 24, 2014",0.014186,0.012233,"29,740",0.014168,6
1253,0.014166,"Jul 23, 2014",0.014281,0.012720,"27,994",0.013342,10
1254,0.013348,"Jul 22, 2014",0.013934,0.010431,"29,131",0.013889,26
1255,0.013888,"Jul 21, 2014",0.013890,0.009306,"20,917",0.009977,55
1256,0.009976,"Jul 20, 2014",0.011281,0.009958,"21,065",0.010051,35
1257,0.010050,"Jul 19, 2014",0.010991,0.010044,"23,021",0.010991,65
1258,0.010985,"Jul 18, 2014",0.011832,0.010140,"21,239",0.010151,1
1259,0.010163,"Jul 17, 2014",0.011267,0.009989,"23,192",0.011092,10
1260,0.011096,"Jul 16, 2014",0.011168,0.010056,"21,180",0.010133,17
1261,0.010126,"Jul 15, 2014",0.012475,0.009669,"25,909",0.012400,9
1262,0.012386,"Jul 14, 2014",0.015075,0.009664,"31,460",0.015075,265
1263,0.015074,"Jul 13, 2014",0.017073,0.009686,"20,384",0.009773,20
1264,0.009766,"Jul 12, 2014",0.016484,0.009755,"26,365",0.012650,11
1265,0.012653,"Jul 11, 2014",0.012986,0.012315,"27,018",0.012968,251
1266,0.012970,"Jul 10, 2014",0.019588,0.012902,"37,779",0.018145,105
1267,0.018136,"Jul 09, 2014",0.019989,0.018122,"41,420",0.019913,2
1268,0.019901,"Jul 08, 2014",0.020533,0.018253,"42,401",0.020402,6
1269,0.020450,"Jul 07, 2014",0.022509,0.013784,"46,578",0.022479,26
1270,0.023366,"Jul 06, 2014",0.024822,0.023335,"50,238",0.024246,5
1271,0.024197,"Jul 05, 2014",0.024252,0.023859,"50,018",0.024140,26
1272,0.024168,"Jul 04, 2014",0.026664,0.013407,"54,925",0.026508,6
1273,0.026529,"Jul 03, 2014",0.027992,0.014443,"53,942",0.026040,390
1274,0.026048,"Jul 02, 2014",0.028572,0.025841,"54,615",0.026385,22
1275,0.026376,"Jul 01, 2014",0.033561,0.026354,"69,168",0.033443,80
1276,0.033167,"Jun 30, 2014",0.033445,0.030297,"62,785",0.030402,135
1277,0.030385,"Jun 29, 2014",0.032528,0.029817,"61,513",0.029817,127
1278,0.029864,"Jun 28, 2014",0.032363,0.029796,"66,603",0.032295,37
1279,0.030729,"Jun 27, 2014",0.042884,0.030729,"64,708",0.031401,69
1280,0.031381,"Jun 26, 2014",0.031658,0.029150,"65,040",0.031658,8
1281,0.032319,"Jun 25, 2014",0.033758,0.029798,"61,438",0.029975,5
1282,0.030003,"Jun 24, 2014",0.034600,0.030003,"70,828",0.034560,61
1283,0.033590,"Jun 23, 2014",0.034289,0.029758,"61,663",0.030108,72
1284,0.030122,"Jun 22, 2014",0.036034,0.029990,"73,730",0.036034,82
1285,0.035979,"Jun 21, 2014",0.036138,0.033815,"69,229",0.033851,100
1286,0.033878,"Jun 20, 2014",0.038027,0.033672,"74,424",0.036424,196
1287,0.036498,"Jun 19, 2014",0.037079,0.035661,"74,529",0.036496,210
1288,0.036490,"Jun 18, 2014",0.041061,0.036264,"82,982",0.040653,195
1289,0.040728,"Jun 17, 2014",0.042154,0.039536,"80,663",0.039536,29
1290,0.039576,"Jun 16, 2014",0.048984,0.036169,"73,758",0.036169,195
1291,0.036090,"Jun 15, 2014",0.039893,0.034396,"72,277",0.035466,60
1292,0.035554,"Jun 14, 2014",0.041318,0.033545,"80,324",0.039439,55
1293,0.039401,"Jun 13, 2014",0.042647,0.035787,"75,186",0.036934,37
1294,0.037013,"Jun 12, 2014",0.045791,0.036151,"92,446",0.045455,52
1295,0.045426,"Jun 11, 2014",0.046873,0.043695,"94,263",0.046396,64
1296,0.046393,"Jun 10, 2014",0.049860,0.043715,"99,751",0.049137,136
1297,0.049070,"Jun 09, 2014",0.053261,0.044965,"102,442",0.050491,323
1298,0.050529,"Jun 08, 2014",0.053893,0.049491,"107,002",0.052766,440
1299,0.052747,"Jun 07, 2014",0.054087,0.046148,"98,669",0.048674,106
1300,0.048688,"Jun 06, 2014",0.060395,0.048688,"109,953",0.054266,88
1301,0.054216,"Jun 05, 2014",0.062900,0.052807,"125,853",0.062139,835
1302,0.062192,"Jun 04, 2014",0.062792,0.055544,"124,009",0.061257,221
1303,0.061333,"Jun 03, 2014",0.085481,0.059303,"146,769",0.072614,"1,286"
1304,0.072622,"Jun 02, 2014",0.083177,0.056775,"114,566",0.056775,452
1305,0.056828,"Jun 01, 2014",0.134105,0.056727,"122,027",0.060554,"4,533"
1306,0.060553,"May 31, 2014",0.075766,0.055354,"112,737",0.055966,187
1307,0.055933,"May 30, 2014",0.068360,0.055933,"122,415",0.060795,266
1308,0.060795,"May 29, 2014",0.068760,0.060287,"132,573",0.065876,73
1309,0.066437,"May 28, 2014",0.070854,0.065399,"142,277",0.070746,80
1310,0.070766,"May 27, 2014",0.087699,0.068419,"151,955",0.075585,295
1311,0.075693,"May 26, 2014",0.081436,0.058350,"118,369",0.058925,688
1312,0.058936,"May 25, 2014",0.062790,0.047948,"101,510",0.050558,208
1313,0.050550,"May 24, 2014",0.057116,0.046481,"104,539",0.052105,575
1314,0.052022,"May 23, 2014",0.053411,0.044384,"90,356",0.045080,228
1315,0.044983,"May 22, 2014",0.065191,0.035757,"75,255",0.037573,"1,319"
1316,0.037552,"May 21, 2014",0.046889,0.037156,"85,867",0.042901,207
1317,0.042894,"May 20, 2014",0.058740,0.039032,"80,025",0.040025,170
1318,0.040014,"May 19, 2014",0.056053,0.039976,"111,831",0.055982,383
1319,0.056006,"May 18, 2014",0.058476,0.055709,"115,003",0.057604,115
1320,0.057630,"May 17, 2014",0.061988,0.056167,"115,355",0.057803,482
1321,0.057795,"May 16, 2014",0.076176,0.056959,"143,856",0.072199,403
1322,0.072167,"May 15, 2014",0.087132,0.069317,"147,420",0.074189,358
1323,0.074161,"May 14, 2014",0.086607,0.069033,"139,007",0.070054,665
1324,0.070067,"May 13, 2014",0.075400,0.068002,"141,353",0.071351,649
1325,0.071340,"May 12, 2014",0.088179,0.058585,"116,274",0.058763,"1,587"
1326,0.058841,"May 11, 2014",0.062609,0.056494,"123,270",0.062414,367
1327,0.062485,"May 10, 2014",0.063337,0.060138,"124,367",0.063064,560
1328,0.062924,"May 09, 2014",0.066823,0.057016,"112,750",0.057223,"1,210"
1329,0.057222,"May 08, 2014",0.061975,0.056748,"116,574",0.059217,455
1330,0.059236,"May 07, 2014",0.061600,0.056403,"111,055",0.056458,674
1331,0.056409,"May 06, 2014",0.060652,0.055086,"114,113",0.058058,321
1332,0.058074,"May 05, 2014",0.061757,0.054087,"106,889",0.054426,202
1333,0.054629,"May 04, 2014",0.064953,0.053803,"111,004",0.056604,727
1334,0.056506,"May 03, 2014",0.057982,0.054190,"113,590",0.057982,507
1335,0.057979,"May 02, 2014",0.061066,0.057203,"115,329",0.059000,470
1336,0.059051,"May 01, 2014",0.069046,0.058291,"113,933",0.058446,621
1337,0.066127,"Apr 30, 2014",0.066127,0.057256,"115,623",0.059468,659
1338,0.059510,"Apr 29, 2014",0.075472,0.056574,"115,202",0.059420,550
1339,0.059460,"Apr 28, 2014",0.064250,0.057122,"116,177",0.060085,397
1340,0.060876,"Apr 27, 2014",0.072895,0.059363,"119,133",0.061764,557
1341,0.061948,"Apr 26, 2014",0.072680,0.059262,"115,407",0.059999,951
1342,0.059965,"Apr 25, 2014",0.075614,0.057601,"127,795",0.066612,798
1343,0.066662,"Apr 24, 2014",0.071282,0.049232,"128,396",0.067105,"1,184"
1344,0.061413,"Apr 23, 2014",0.061687,0.049589,"117,039",0.061338,"1,706"
1345,0.061283,"Apr 22, 2014",0.085374,0.061273,"148,096",0.077806,"1,257"
1346,0.077856,"Apr 21, 2014",0.093822,0.062550,"174,261",0.091639,"3,214"
1347,0.091718,"Apr 20, 2014",0.097984,0.087073,"185,857",0.097837,167
1348,0.097800,"Apr 19, 2014",0.098700,0.070988,"184,558",0.097235,945
1349,0.097248,"Apr 18, 2014",0.103210,0.091273,"194,498",0.102630,641
1350,0.102664,"Apr 17, 2014",0.143666,0.094425,"202,128",0.106819,717
1351,0.106481,"Apr 16, 2014",0.143462,0.092103,"262,799",0.139100,"1,516"
1352,0.137342,"Apr 15, 2014",0.142275,0.115185,"217,403",0.115185,541
1353,0.115288,"Apr 14, 2014",0.125621,0.094539,"189,387",0.100430,899
1354,0.100245,"Apr 13, 2014",0.114144,0.088309,"199,797",0.106065,896
1355,0.105978,"Apr 12, 2014",0.112265,0.079697,"155,179",0.082469,"2,025"
1356,0.082480,"Apr 11, 2014",0.109548,0.067752,"131,347",0.069891,"1,862"
1357,0.070172,"Apr 10, 2014",0.094400,0.068934,"154,802",0.082472,"1,274"
1358,0.082559,"Apr 09, 2014",0.088943,0.075542,"153,268",0.081753,518
1359,0.081737,"Apr 08, 2014",0.081776,0.066615,"125,450",0.066967,848
1360,0.067238,"Apr 07, 2014",0.067516,0.050145,"95,233",0.050877,491
1361,0.050770,"Apr 06, 2014",0.052994,0.046767,"95,576",0.051099,344
1362,0.050935,"Apr 05, 2014",0.054578,0.044949,"91,571",0.049018,"1,297"
1363,0.049112,"Apr 04, 2014",0.053775,0.040729,"83,106",0.044553,617
1364,0.044458,"Apr 03, 2014",0.052872,0.039781,"98,448",0.052858,587
1365,0.052942,"Apr 02, 2014",0.062277,0.039013,"94,536",0.050860,896
1366,0.050779,"Apr 01, 2014",0.052451,0.036228,"70,185",0.037798,634
1367,0.037799,"Mar 31, 2014",0.046226,0.034307,"63,556",0.034307,194
1368,0.034157,"Mar 30, 2014",0.054151,0.034103,"100,196",0.054151,784
1369,0.054019,"Mar 29, 2014",0.054019,0.034546,"88,110",0.047673,"1,018"
1370,0.046717,"Mar 28, 2014",0.064638,0.035777,"66,569",0.036072,625
1371,0.035626,"Mar 27, 2014",0.045178,0.035626,"79,880",0.043351,381
1372,0.043394,"Mar 26, 2014",0.046950,0.043256,"82,934",0.045086,515
1373,0.045119,"Mar 25, 2014",0.048067,0.042719,"79,811",0.043444,193
1374,0.043324,"Mar 24, 2014",0.047913,0.040715,"81,055",0.044174,169
1375,0.044077,"Mar 23, 2014",0.052420,0.044070,"89,504",0.048848,313
1376,0.048786,"Mar 22, 2014",0.053783,0.043914,"89,318",0.048813,117
1377,0.048840,"Mar 21, 2014",0.053524,0.026436,"92,473",0.050599,"1,495"
1378,0.050640,"Mar 20, 2014",0.059697,0.050570,"104,678",0.057359,268
1379,0.057372,"Mar 19, 2014",0.067500,0.057336,"112,418",0.061752,855
1380,0.061846,"Mar 18, 2014",0.071344,0.059767,"128,367",0.070597,624
1381,0.070658,"Mar 17, 2014",0.081736,0.064106,"116,407",0.064108,559
1382,0.064127,"Mar 16, 2014",0.080986,0.050686,"138,937",0.076672,"2,640"
