,close,date,high,low,market_cap,open,volume
676,0.000016,"Jun 11, 2015",0.000046,0.000016,459,0.000046,3
677,0.000046,"Jun 10, 2015",0.000046,0.000008,88,0.000009,3
678,0.000009,"Jun 09, 2015",0.000021,0.000009,205,0.000021,0
679,0.000021,"Jun 08, 2015",0.000021,0.000020,200,0.000020,0
680,0.000020,"Jun 07, 2015",0.000025,0.000020,247,0.000025,1
681,0.000025,"Jun 06, 2015",0.000025,0.000002,202,0.000020,0
682,0.000020,"Jun 05, 2015",0.000020,0.000020,201,0.000020,0
683,0.000020,"Jun 04, 2015",0.000020,0.000014,137,0.000014,0
684,0.000014,"Jun 03, 2015",0.000028,0.000014,281,0.000028,10
685,0.000028,"Jun 02, 2015",0.000033,0.000027,282,0.000028,1
686,0.000028,"Jun 01, 2015",0.000047,0.000028,460,0.000046,0
687,0.000046,"May 31, 2015",0.000050,0.000046,479,0.000048,0
688,0.000048,"May 30, 2015",0.000056,0.000038,556,0.000056,1
689,0.000056,"May 29, 2015",0.000060,0.000055,574,0.000058,2
690,0.000058,"May 28, 2015",0.000059,0.000047,481,0.000048,0
691,0.000048,"May 27, 2015",0.000051,0.000038,443,0.000044,1
692,0.000045,"May 26, 2015",0.000174,0.000031,423,0.000042,3
693,0.000042,"May 25, 2015",0.000045,0.000042,428,0.000043,0
694,0.000043,"May 24, 2015",0.000043,0.000040,409,0.000041,0
695,0.000041,"May 23, 2015",0.000043,0.000026,263,0.000026,0
696,0.000026,"May 22, 2015",0.000040,0.000026,398,0.000040,6
697,0.000040,"May 21, 2015",0.000040,0.000040,394,0.000040,0
698,0.000040,"May 20, 2015",0.000040,0.000035,344,0.000035,0
699,0.000035,"May 19, 2015",0.000037,0.000035,345,0.000035,0
700,0.000035,"May 18, 2015",0.000058,0.000035,570,0.000058,16
701,0.000058,"May 17, 2015",0.000146,0.000056,571,0.000058,1
702,0.000058,"May 16, 2015",0.000058,0.000052,520,0.000053,1
703,0.000053,"May 15, 2015",0.000060,0.000051,509,0.000052,4
704,0.000052,"May 14, 2015",0.000052,0.000043,418,0.000043,0
705,0.000043,"May 13, 2015",0.000061,0.000042,591,0.000060,2
706,0.000060,"May 12, 2015",0.000132,0.000047,459,0.000047,2
707,0.000047,"May 11, 2015",0.000048,0.000046,468,0.000048,0
708,0.000048,"May 10, 2015",0.000073,0.000048,705,0.000073,3
709,0.000073,"May 09, 2015",0.000098,0.000060,936,0.000098,0
710,0.000098,"May 08, 2015",0.000098,0.000052,524,0.000055,2
711,0.000055,"May 07, 2015",0.000055,0.000053,507,0.000053,0
712,0.000053,"May 06, 2015",0.000059,0.000051,568,0.000059,0
713,0.000059,"May 05, 2015",0.000060,0.000051,510,0.000053,0
714,0.000053,"May 04, 2015",0.000054,0.000052,508,0.000053,0
715,0.000053,"May 03, 2015",0.000054,0.000049,496,0.000052,1
716,0.000052,"May 02, 2015",0.000056,0.000044,433,0.000045,0
717,0.000045,"May 01, 2015",0.000067,0.000044,428,0.000045,0
718,0.000045,"Apr 30, 2015",0.000071,0.000044,644,0.000068,0
719,0.000068,"Apr 29, 2015",0.000068,0.000040,471,0.000050,1
720,0.000050,"Apr 28, 2015",0.000050,0.000034,451,0.000048,1
721,0.000048,"Apr 27, 2015",0.000049,0.000030,290,0.000031,0
722,0.000031,"Apr 26, 2015",0.000055,0.000031,338,0.000036,0
723,0.000036,"Apr 25, 2015",0.000059,0.000032,465,0.000049,0
724,0.000049,"Apr 24, 2015",0.000084,0.000025,354,0.000038,0
725,0.000038,"Apr 23, 2015",0.000057,0.000038,530,0.000057,7
726,0.000057,"Apr 22, 2015",0.000058,0.000056,528,0.000057,0
727,0.000056,"Apr 21, 2015",0.000090,0.000052,481,0.000052,7
728,0.000052,"Apr 20, 2015",0.000059,0.000045,502,0.000054,0
729,0.000054,"Apr 19, 2015",0.000055,0.000045,415,0.000045,0
730,0.000045,"Apr 18, 2015",0.000053,0.000044,413,0.000045,0
731,0.000045,"Apr 17, 2015",0.000046,0.000044,422,0.000046,0
732,0.000046,"Apr 16, 2015",0.000057,0.000045,454,0.000049,0
733,0.000049,"Apr 15, 2015",0.000065,0.000046,486,0.000053,0
734,0.000053,"Apr 14, 2015",0.000062,0.000047,427,0.000047,1
735,0.000047,"Apr 13, 2015",0.000083,0.000044,756,0.000083,12
736,0.000083,"Apr 12, 2015",0.000209,0.000055,500,0.000055,20
737,0.000055,"Apr 11, 2015",0.000072,0.000054,653,0.000072,2
738,0.000072,"Apr 10, 2015",0.000128,0.000043,466,0.000051,11
739,0.000051,"Apr 09, 2015",0.000076,0.000049,444,0.000049,1
740,0.000049,"Apr 08, 2015",0.000124,0.000044,573,0.000063,9
741,0.000063,"Apr 07, 2015",0.000063,0.000048,447,0.000049,0
742,0.000050,"Apr 06, 2015",0.000112,0.000049,481,0.000053,0
743,0.000053,"Apr 05, 2015",0.000053,0.000048,434,0.000048,2
744,0.000048,"Apr 04, 2015",0.000080,0.000048,714,0.000080,10
745,0.000080,"Apr 03, 2015",0.000082,0.000062,563,0.000063,0
746,0.000063,"Apr 02, 2015",0.000094,0.000061,842,0.000094,4
747,0.000094,"Apr 01, 2015",0.000094,0.000059,615,0.000069,5
748,0.000069,"Mar 31, 2015",0.000122,0.000068,"1,077",0.000121,0
749,0.000121,"Mar 30, 2015",0.000121,0.000066,624,0.000070,4
750,0.000070,"Mar 29, 2015",0.000077,0.000068,678,0.000077,0
751,0.000077,"Mar 28, 2015",0.000078,0.000065,578,0.000065,0
752,0.000066,"Mar 27, 2015",0.000068,0.000062,550,0.000063,0
753,0.000063,"Mar 26, 2015",0.000074,0.000062,615,0.000070,0
754,0.000070,"Mar 25, 2015",0.000120,0.000063,569,0.000065,0
755,0.000067,"Mar 24, 2015",0.000073,0.000062,574,0.000066,8
756,0.000069,"Mar 23, 2015",0.000131,0.000069,788,0.000090,3
757,0.000090,"Mar 22, 2015",0.000180,0.000076,"1,566",0.000180,3
758,0.000180,"Mar 21, 2015",0.000183,0.000104,909,0.000105,16
759,0.000105,"Mar 20, 2015",0.000105,0.000070,610,0.000070,1
760,0.000070,"Mar 19, 2015",0.000081,0.000068,686,0.000079,2
761,0.000080,"Mar 18, 2015",0.000102,0.000079,792,0.000092,1
762,0.000092,"Mar 17, 2015",0.000105,0.000082,875,0.000102,2
763,0.000102,"Mar 16, 2015",0.000103,0.000075,646,0.000075,1
764,0.000075,"Mar 15, 2015",0.000083,0.000073,651,0.000076,1
765,0.000076,"Mar 14, 2015",0.000090,0.000067,583,0.000068,1
766,0.000068,"Mar 13, 2015",0.000091,0.000068,770,0.000090,1
767,0.000090,"Mar 12, 2015",0.000091,0.000067,578,0.000068,2
768,0.000068,"Mar 11, 2015",0.000068,0.000061,518,0.000061,1
769,0.000061,"Mar 10, 2015",0.000085,0.000061,711,0.000084,1
770,0.000084,"Mar 09, 2015",0.000085,0.000072,610,0.000072,11
771,0.000072,"Mar 08, 2015",0.000088,0.000071,638,0.000076,10
772,0.000076,"Mar 07, 2015",0.000079,0.000074,625,0.000075,5
773,0.000075,"Mar 06, 2015",0.000076,0.000074,627,0.000075,4
774,0.000075,"Mar 05, 2015",0.000077,0.000073,626,0.000075,3
775,0.000075,"Mar 04, 2015",0.000081,0.000072,675,0.000081,2
776,0.000081,"Mar 03, 2015",0.000110,0.000079,800,0.000096,1
777,0.000097,"Mar 02, 2015",0.000097,0.000065,644,0.000078,0
778,0.000078,"Mar 01, 2015",0.000078,0.000063,525,0.000064,0
779,0.000064,"Feb 28, 2015",0.000076,0.000063,624,0.000076,1
780,0.000076,"Feb 27, 2015",0.000097,0.000065,742,0.000090,0
781,0.000090,"Feb 26, 2015",0.000105,0.000059,855,0.000104,1
782,0.000104,"Feb 25, 2015",0.000108,0.000074,623,0.000076,0
783,0.000076,"Feb 24, 2015",0.000104,0.000060,494,0.000061,10
784,0.000061,"Feb 23, 2015",0.000061,0.000055,446,0.000055,0
785,0.000055,"Feb 22, 2015",0.000072,0.000054,580,0.000071,3
786,0.000071,"Feb 21, 2015",0.000075,0.000058,493,0.000061,3
787,0.000061,"Feb 20, 2015",0.000072,0.000061,562,0.000070,2
788,0.000070,"Feb 19, 2015",0.000070,0.000067,540,0.000067,2
789,0.000067,"Feb 18, 2015",0.000071,0.000066,548,0.000068,0
790,0.000068,"Feb 17, 2015",0.000069,0.000060,508,0.000063,4
791,0.000063,"Feb 16, 2015",0.000081,0.000058,473,0.000059,1
792,0.000059,"Feb 15, 2015",0.000085,0.000058,536,0.000067,0
793,0.000067,"Feb 14, 2015",0.000085,0.000062,634,0.000080,6
794,0.000080,"Feb 13, 2015",0.000081,0.000058,527,0.000067,5
795,0.000067,"Feb 12, 2015",0.000077,0.000066,610,0.000077,5
796,0.000077,"Feb 11, 2015",0.000078,0.000076,604,0.000077,4
797,0.000077,"Feb 10, 2015",0.000086,0.000064,676,0.000086,4
798,0.000086,"Feb 09, 2015",0.000092,0.000071,701,0.000089,6
799,0.000089,"Feb 08, 2015",0.000100,0.000086,748,0.000096,0
800,0.000095,"Feb 07, 2015",0.000096,0.000076,595,0.000076,8
