,close,date,high,low,market_cap,open,volume
669,0.038162,"Aug 05, 2016",0.039453,0.038079,"233,110",0.038411,504
670,0.038408,"Aug 04, 2016",0.039022,0.037076,"228,427",0.037679,595
671,0.037683,"Aug 03, 2016",0.039678,0.035605,"215,612",0.035605,513
672,0.035597,"Aug 02, 2016",0.040485,0.035597,"237,622",0.039286,"2,862"
673,0.039285,"Aug 01, 2016",0.041270,0.039285,"249,314",0.041270,"1,996"
674,0.041130,"Jul 31, 2016",0.042625,0.041130,"257,257",0.042625,384
675,0.042621,"Jul 30, 2016",0.042926,0.042610,"256,900",0.042610,163
676,0.042614,"Jul 29, 2016",0.042952,0.042351,"255,056",0.042351,261
677,0.042354,"Jul 28, 2016",0.043989,0.042337,"255,216",0.042425,385
678,0.042426,"Jul 27, 2016",0.043155,0.042256,"257,501",0.042856,339
679,0.042844,"Jul 26, 2016",0.043723,0.042840,"262,434",0.043723,595
680,0.043718,"Jul 25, 2016",0.044470,0.043718,"262,788",0.043838,524
681,0.043866,"Jul 24, 2016",0.044464,0.043566,"260,882",0.043578,689
682,0.043578,"Jul 23, 2016",0.044626,0.043277,"258,781",0.043277,441
683,0.043275,"Jul 22, 2016",0.044048,0.043135,"257,667",0.043135,"1,217"
684,0.043289,"Jul 21, 2016",0.045058,0.042975,"268,063",0.044908,"2,524"
685,0.044898,"Jul 20, 2016",0.046384,0.044738,"268,862",0.045108,761
686,0.045107,"Jul 19, 2016",0.045715,0.044767,"266,547",0.044767,977
687,0.044771,"Jul 18, 2016",0.046074,0.044771,"268,836",0.045188,"1,412"
688,0.045145,"Jul 17, 2016",0.045751,0.044555,"265,003",0.044555,104
689,0.044555,"Jul 16, 2016",0.046199,0.043957,"268,390",0.045153,"1,188"
690,0.045156,"Jul 15, 2016",0.045935,0.045156,"272,958",0.045933,915
691,0.045921,"Jul 14, 2016",0.047129,0.045165,"272,669",0.045912,"1,945"
692,0.046061,"Jul 13, 2016",0.047088,0.045418,"269,617",0.045418,878
693,0.045438,"Jul 12, 2016",0.046635,0.044821,"271,274",0.045718,"2,016"
694,0.045717,"Jul 11, 2016",0.046044,0.043054,"272,949",0.046044,"5,852"
695,0.046049,"Jul 10, 2016",0.047246,0.041863,"271,817",0.045900,"5,846"
696,0.045902,"Jul 09, 2016",0.048296,0.045753,"285,877",0.048296,343
697,0.048293,"Jul 08, 2016",0.049204,0.043097,"255,962",0.043247,"1,753"
698,0.043245,"Jul 07, 2016",0.048300,0.042631,"274,980",0.046505,"1,540"
699,0.046491,"Jul 06, 2016",0.047867,0.046341,"274,248",0.046438,"1,545"
700,0.046434,"Jul 05, 2016",0.050149,0.046434,"275,454",0.046696,"1,802"
701,0.046697,"Jul 04, 2016",0.048240,0.045084,"284,212",0.048240,"1,827"
702,0.049427,"Jul 03, 2016",0.051080,0.048075,"291,767",0.049578,841
703,0.049575,"Jul 02, 2016",0.051678,0.049425,"290,623",0.049445,672
704,0.049437,"Jul 01, 2016",0.051739,0.049282,"292,256",0.049784,"1,560"
705,0.049795,"Jun 30, 2016",0.052684,0.048502,"285,250",0.048652,846
706,0.048668,"Jun 29, 2016",0.052170,0.048135,"302,281",0.051604,"1,983"
707,0.051598,"Jun 28, 2016",0.054950,0.047422,"293,305",0.050132,"9,690"
708,0.048177,"Jun 27, 2016",0.054591,0.047767,"300,431",0.051406,"13,596"
709,0.051330,"Jun 26, 2016",0.057840,0.042860,"250,194",0.042860,"8,194"
710,0.042852,"Jun 25, 2016",0.049969,0.042701,"264,326",0.045338,"2,739"
711,0.043262,"Jun 24, 2016",0.048628,0.041182,"265,427",0.045589,"3,624"
712,0.045609,"Jun 23, 2016",0.045609,0.041960,"264,445",0.045456,"2,102"
713,0.045455,"Jun 22, 2016",0.051573,0.045455,"282,126",0.048539,"1,610"
714,0.048610,"Jun 21, 2016",0.055796,0.045582,"307,235",0.052876,"8,651"
715,0.050910,"Jun 20, 2016",0.063702,0.050133,"334,558",0.057621,"7,309"
716,0.057557,"Jun 19, 2016",0.057557,0.049356,"333,008",0.057404,"7,120"
717,0.057405,"Jun 18, 2016",0.057709,0.047534,"275,568",0.047537,"4,436"
718,0.047500,"Jun 17, 2016",0.050399,0.045973,"291,095",0.050222,"2,321"
719,0.050166,"Jun 16, 2016",0.050166,0.043289,"263,205",0.045415,"2,966"
720,0.045416,"Jun 15, 2016",0.047017,0.043285,"265,268",0.045799,"2,123"
721,0.045797,"Jun 14, 2016",0.047708,0.044777,"276,256",0.047708,"7,721"
722,0.047711,"Jun 13, 2016",0.047867,0.043612,"255,617",0.044188,"3,386"
723,0.044341,"Jun 12, 2016",0.046627,0.041600,"240,585",0.041600,"2,369"
724,0.041599,"Jun 11, 2016",0.042666,0.040533,"234,279",0.040534,910
725,0.040537,"Jun 10, 2016",0.040844,0.040373,"233,888",0.040525,332
726,0.040522,"Jun 09, 2016",0.040831,0.040359,"232,801",0.040359,155
727,0.040367,"Jun 08, 2016",0.042454,0.040019,"230,555",0.040019,288
728,0.040021,"Jun 07, 2016",0.045545,0.040021,"262,059",0.045545,496
729,0.045530,"Jun 06, 2016",0.045530,0.039714,"228,575",0.039765,"1,202"
730,0.039770,"Jun 05, 2016",0.041751,0.039770,"229,142",0.039907,361
731,0.039908,"Jun 04, 2016",0.041888,0.039908,"231,664",0.040362,892
732,0.040364,"Jun 03, 2016",0.041467,0.040077,"229,844",0.040095,393
733,0.040099,"Jun 02, 2016",0.041800,0.040099,"239,407",0.041800,166
734,0.041808,"Jun 01, 2016",0.041808,0.039750,"227,927",0.039798,309
735,0.039800,"May 31, 2016",0.041803,0.038155,"239,399",0.041803,"2,086"
736,0.041799,"May 30, 2016",0.043560,0.040286,"247,671",0.043256,904
737,0.043262,"May 29, 2016",0.048447,0.043262,"259,707",0.045400,"5,402"
738,0.045402,"May 28, 2016",0.045404,0.039618,"226,382",0.039618,"3,848"
739,0.039620,"May 27, 2016",0.042536,0.036926,"210,857",0.036930,"2,032"
740,0.036931,"May 26, 2016",0.039658,0.036611,"208,973",0.036638,324
741,0.036638,"May 25, 2016",0.039712,0.036615,"222,803",0.039099,587
742,0.039104,"May 24, 2016",0.039104,0.036202,"207,041",0.036363,583
743,0.036362,"May 23, 2016",0.036553,0.034718,"199,065",0.034993,786
744,0.034995,"May 22, 2016",0.038949,0.034672,"204,890",0.036047,"1,012"
745,0.036047,"May 21, 2016",0.038469,0.033780,"217,766",0.038337,"1,047"
746,0.038316,"May 20, 2016",0.041240,0.038314,"221,036",0.038963,597
747,0.038964,"May 19, 2016",0.043124,0.038964,"224,561",0.039605,211
748,0.039651,"May 18, 2016",0.041175,0.038462,"218,183",0.038482,204
749,0.038467,"May 17, 2016",0.041354,0.038290,"227,597",0.040144,"2,379"
750,0.040147,"May 16, 2016",0.042748,0.040097,"229,971",0.040565,106
751,0.040565,"May 15, 2016",0.042720,0.040412,"234,367",0.041342,109
752,0.041341,"May 14, 2016",0.043812,0.040136,"234,466",0.041361,708
753,0.041364,"May 13, 2016",0.042955,0.040370,"228,835",0.040370,299
754,0.040366,"May 12, 2016",0.042930,0.040161,"227,639",0.040161,127
755,0.040170,"May 11, 2016",0.042860,0.039941,"239,176",0.042198,"1,139"
756,0.042200,"May 10, 2016",0.043298,0.042200,"243,659",0.042991,432
757,0.042994,"May 09, 2016",0.043546,0.042994,"245,785",0.043387,741
758,0.043399,"May 08, 2016",0.045856,0.041701,"236,219",0.041701,"2,380"
759,0.041702,"May 07, 2016",0.042931,0.041700,"236,205",0.041700,736
760,0.041692,"May 06, 2016",0.043383,0.039355,"241,236",0.042591,"1,102"
761,0.042588,"May 05, 2016",0.043415,0.042582,"245,892",0.043415,248
762,0.043415,"May 04, 2016",0.043882,0.043387,"248,004",0.043790,"1,169"
763,0.043789,"May 03, 2016",0.044041,0.043789,"248,391",0.043861,197
764,0.043856,"May 02, 2016",0.044166,0.042479,"240,551",0.042479,196
765,0.042470,"May 01, 2016",0.044778,0.041845,"253,484",0.044778,939
766,0.044781,"Apr 30, 2016",0.045862,0.044627,"258,298",0.045696,346
767,0.045703,"Apr 29, 2016",0.046939,0.045221,"262,533",0.046456,97
768,0.046463,"Apr 28, 2016",0.048607,0.044953,"253,862",0.044953,526
769,0.044951,"Apr 27, 2016",0.047755,0.044951,"257,353",0.045580,"1,896"
770,0.045569,"Apr 26, 2016",0.046815,0.045569,"258,201",0.045737,335
771,0.045736,"Apr 25, 2016",0.047705,0.045668,"269,175",0.047705,"1,681"
772,0.047692,"Apr 24, 2016",0.047692,0.045539,"262,192",0.046471,375
773,0.047703,"Apr 23, 2016",0.048627,0.046780,"266,579",0.047253,385
774,0.047254,"Apr 22, 2016",0.047289,0.045869,"258,755",0.045869,114
775,0.045864,"Apr 21, 2016",0.051302,0.045864,"280,547",0.049736,108
776,0.049734,"Apr 20, 2016",0.051715,0.046400,"261,835",0.046422,48
777,0.046429,"Apr 19, 2016",0.046512,0.045954,"261,264",0.046345,310
778,0.046343,"Apr 18, 2016",0.049125,0.045062,"275,084",0.048799,"1,299"
779,0.048788,"Apr 17, 2016",0.048788,0.038712,"271,948",0.048246,181
780,0.048245,"Apr 16, 2016",0.049702,0.043475,"257,590",0.045701,"1,454"
781,0.045710,"Apr 15, 2016",0.047528,0.042216,"258,903",0.045938,380
782,0.045938,"Apr 14, 2016",0.049149,0.043688,"246,208",0.043688,"1,951"
783,0.043682,"Apr 13, 2016",0.048899,0.041584,"237,211",0.042094,934
784,0.042093,"Apr 12, 2016",0.043136,0.040749,"242,731",0.043123,758
785,0.043176,"Apr 11, 2016",0.043772,0.042752,"243,651",0.043328,720
786,0.039317,"Apr 10, 2016",0.039966,0.036001,"209,305",0.037277,"1,535"
787,0.043330,"Apr 09, 2016",0.043331,0.037780,"220,423",0.039292,647
788,0.039293,"Apr 08, 2016",0.043903,0.037995,"237,178",0.042331,"1,231"
789,0.042330,"Apr 07, 2016",0.043623,0.042330,"242,061",0.043234,414
790,0.043228,"Apr 06, 2016",0.044364,0.041932,"234,889",0.041983,868
791,0.041979,"Apr 05, 2016",0.044386,0.041430,"232,706",0.041632,276
792,0.041469,"Apr 04, 2016",0.044091,0.038695,"230,108",0.041208,600
793,0.041234,"Apr 03, 2016",0.045920,0.041234,"256,330",0.045919,39
794,0.045917,"Apr 02, 2016",0.046968,0.040575,"240,031",0.043003,67
795,0.043012,"Apr 01, 2016",0.048703,0.042635,"248,021",0.044439,"1,436"
796,0.044442,"Mar 31, 2016",0.046903,0.044442,"261,716",0.046897,178
797,0.046885,"Mar 30, 2016",0.048438,0.046262,"266,934",0.047836,603
798,0.047849,"Mar 29, 2016",0.048033,0.046206,"257,704",0.046206,914
799,0.046279,"Mar 28, 2016",0.048596,0.046278,"263,813",0.047306,"4,540"
800,0.047341,"Mar 27, 2016",0.049740,0.046200,"263,607",0.047274,"1,643"
801,0.047274,"Mar 26, 2016",0.050007,0.046738,"260,589",0.046738,"1,138"
802,0.046669,"Mar 25, 2016",0.048272,0.046669,"261,652",0.046932,91
803,0.046893,"Mar 24, 2016",0.048999,0.045442,"252,946",0.045442,"1,233"
804,0.045450,"Mar 23, 2016",0.047730,0.043052,"265,131",0.047689,226
805,0.047704,"Mar 22, 2016",0.052866,0.043302,"240,713",0.043307,666
806,0.043289,"Mar 21, 2016",0.049562,0.041756,"257,827",0.046394,289
807,0.046391,"Mar 20, 2016",0.049519,0.046218,"275,167",0.049519,"1,028"
808,0.049519,"Mar 19, 2016",0.050126,0.046527,"275,962",0.049666,924
809,0.049727,"Mar 18, 2016",0.053074,0.041680,"243,544",0.043835,654
810,0.043869,"Mar 17, 2016",0.051730,0.043869,"264,629",0.047634,295
811,0.047526,"Mar 16, 2016",0.050656,0.047525,"281,399",0.050656,276
812,0.050653,"Mar 15, 2016",0.053503,0.050067,"291,666",0.052531,"1,207"
813,0.052533,"Mar 14, 2016",0.054163,0.047767,"277,511",0.049986,612
814,0.049958,"Mar 13, 2016",0.051994,0.048634,"274,924",0.049524,794
815,0.049524,"Mar 12, 2016",0.053670,0.049524,"288,533",0.051979,"1,630"
816,0.051984,"Mar 11, 2016",0.055234,0.051512,"289,800",0.052213,"3,511"
817,0.052211,"Mar 10, 2016",0.054640,0.048004,"272,131",0.049077,"2,440"
818,0.049077,"Mar 09, 2016",0.051399,0.047956,"274,326",0.049475,"2,164"
819,0.049470,"Mar 08, 2016",0.050046,0.047789,"271,126",0.048899,"2,054"
820,0.048894,"Mar 07, 2016",0.052165,0.048177,"267,107",0.048177,"1,223"
821,0.048211,"Mar 06, 2016",0.050667,0.041475,"236,607",0.042677,"1,409"
822,0.042677,"Mar 05, 2016",0.049373,0.039569,"233,163",0.042058,352
823,0.042073,"Mar 04, 2016",0.049601,0.040612,"238,680",0.043056,257
824,0.043026,"Mar 03, 2016",0.054336,0.043026,"293,898",0.053021,306
825,0.053030,"Mar 02, 2016",0.056143,0.053030,"311,113",0.056143,853
826,0.056130,"Mar 01, 2016",0.056232,0.052868,"303,188",0.054730,"1,819"
827,0.054722,"Feb 29, 2016",0.056734,0.051161,"314,271",0.056734,"3,421"
828,0.056728,"Feb 28, 2016",0.056728,0.046191,"300,741",0.054294,"6,593"
829,0.054294,"Feb 27, 2016",0.059432,0.046190,"304,853",0.055041,"15,899"
830,0.055047,"Feb 26, 2016",0.059922,0.054115,"329,819",0.059555,"2,395"
831,0.059560,"Feb 25, 2016",0.061302,0.058026,"337,419",0.060956,"1,453"
832,0.060442,"Feb 24, 2016",0.063660,0.056488,"321,294",0.058074,"5,559"
833,0.055930,"Feb 23, 2016",0.062703,0.054987,"340,106",0.061477,"4,151"
834,0.061470,"Feb 22, 2016",0.064265,0.060094,"334,986",0.060554,"1,887"
835,0.060563,"Feb 21, 2016",0.066380,0.058257,"363,848",0.065774,"2,988"
836,0.065774,"Feb 20, 2016",0.068071,0.062590,"352,967",0.063811,"3,034"
837,0.063815,"Feb 19, 2016",0.067113,0.063018,"348,561",0.063018,"3,257"
838,0.063010,"Feb 18, 2016",0.067007,0.061914,"342,475",0.061921,"3,353"
839,0.061926,"Feb 17, 2016",0.070349,0.061203,"381,423",0.068966,"4,629"
840,0.068977,"Feb 16, 2016",0.071508,0.066147,"379,330",0.068591,"4,830"
841,0.068598,"Feb 15, 2016",0.072930,0.064633,"378,295",0.068430,"3,859"
842,0.068352,"Feb 14, 2016",0.075245,0.065036,"359,473",0.065036,"9,355"
843,0.065036,"Feb 13, 2016",0.068522,0.060359,"340,407",0.061591,"21,550"
844,0.061944,"Feb 12, 2016",0.066159,0.059613,"337,015",0.060981,"4,863"
845,0.060986,"Feb 11, 2016",0.062961,0.059501,"330,436",0.059801,"3,527"
846,0.059794,"Feb 10, 2016",0.062255,0.054224,"315,716",0.057175,"4,516"
847,0.057021,"Feb 09, 2016",0.057764,0.055170,"304,607",0.055170,"1,369"
848,0.055171,"Feb 08, 2016",0.057390,0.051621,"285,027",0.051629,"2,424"
849,0.051645,"Feb 07, 2016",0.066924,0.040387,"225,041",0.040819,"24,647"
850,0.040819,"Feb 06, 2016",0.043537,0.039252,"227,931",0.041366,"3,961"
851,0.041362,"Feb 05, 2016",0.045175,0.038969,"220,416",0.040034,"3,041"
852,0.040028,"Feb 04, 2016",0.040434,0.037898,"213,279",0.038769,973
853,0.038770,"Feb 03, 2016",0.040291,0.037686,"208,817",0.037990,"1,935"
854,0.037995,"Feb 02, 2016",0.041780,0.034946,"227,526",0.041428,"4,160"
855,0.041377,"Feb 01, 2016",0.041377,0.036890,"211,714",0.038581,"3,926"
856,0.038583,"Jan 31, 2016",0.042224,0.035549,"206,386",0.037622,"2,193"
857,0.037623,"Jan 30, 2016",0.046532,0.035210,"217,521",0.039689,"7,357"
858,0.039695,"Jan 29, 2016",0.052631,0.036569,"260,477",0.047566,"11,707"
859,0.049474,"Jan 28, 2016",0.080662,0.042112,"412,970",0.075479,"27,295"
860,0.075367,"Jan 27, 2016",0.075480,0.039055,"239,258",0.043782,"44,917"
861,0.043693,"Jan 26, 2016",0.045815,0.032264,"176,114",0.032264,"26,210"
862,0.032220,"Jan 25, 2016",0.037687,0.032216,"193,070",0.035409,"4,187"
863,0.035412,"Jan 24, 2016",0.039603,0.033917,"195,370",0.035836,"10,383"
864,0.035837,"Jan 23, 2016",0.040956,0.027965,"164,041",0.030094,"18,679"
865,0.030402,"Jan 22, 2016",0.031162,0.026846,"149,649",0.027458,"6,723"
866,0.027463,"Jan 21, 2016",0.028881,0.027438,"154,834",0.028425,897
867,0.028427,"Jan 20, 2016",0.029483,0.025835,"145,933",0.026797,"1,474"
868,0.026763,"Jan 19, 2016",0.028157,0.026451,"148,159",0.027245,690
869,0.027229,"Jan 18, 2016",0.028265,0.027054,"151,918",0.027966,679
870,0.027947,"Jan 17, 2016",0.029165,0.027039,"157,416",0.029010,"1,213"
871,0.029010,"Jan 16, 2016",0.030390,0.025983,"142,518",0.026287,"3,212"
872,0.026277,"Jan 15, 2016",0.029806,0.026277,"161,470",0.029806,"2,648"
873,0.031609,"Jan 14, 2016",0.035070,0.028272,"152,991",0.028272,"14,849"
874,0.028275,"Jan 13, 2016",0.029644,0.025844,"145,654",0.026940,"3,199"
875,0.026941,"Jan 12, 2016",0.026941,0.025095,"135,571",0.025096,"1,705"
876,0.025094,"Jan 11, 2016",0.026792,0.024301,"132,790",0.024603,"1,035"
877,0.024591,"Jan 10, 2016",0.025660,0.024292,"58,212",0.025660,"1,181"
878,0.025660,"Jan 09, 2016",0.027633,0.022903,"53,621",0.023636,"4,372"
879,0.023890,"Jan 08, 2016",0.025049,0.023889,"55,580",0.024499,526
880,0.024453,"Jan 07, 2016",0.025215,0.024154,"56,184",0.024765,341
881,0.024734,"Jan 06, 2016",0.025804,0.024734,"56,348",0.024838,281
882,0.024844,"Jan 05, 2016",0.027776,0.024809,"62,950",0.027748,438
883,0.027769,"Jan 04, 2016",0.029006,0.024607,"55,967",0.024670,219
884,0.024663,"Jan 03, 2016",0.027408,0.024475,"59,868",0.026390,"1,856"
885,0.026387,"Jan 02, 2016",0.027273,0.025501,"59,304",0.026141,360
886,0.026133,"Jan 01, 2016",0.027516,0.025940,"59,195",0.026093,269
887,0.026095,"Dec 31, 2015",0.027523,0.025774,"61,185",0.026970,241
888,0.026962,"Dec 30, 2015",0.027270,0.025978,"60,218",0.026544,391
889,0.026531,"Dec 29, 2015",0.027317,0.024643,"58,549",0.025808,305
890,0.025806,"Dec 28, 2015",0.026426,0.024220,"59,892",0.026400,733
891,0.026398,"Dec 27, 2015",0.026504,0.024994,"59,362",0.026167,827
892,0.026171,"Dec 26, 2015",0.028079,0.024837,"63,559",0.028016,709
893,0.028001,"Dec 25, 2015",0.028722,0.026074,"60,672",0.026744,213
894,0.026742,"Dec 24, 2015",0.030566,0.026386,"60,794",0.026798,319
895,0.026791,"Dec 23, 2015",0.028331,0.024372,"57,906",0.025525,"2,455"
896,0.025525,"Dec 22, 2015",0.029793,0.022415,"64,011",0.028216,"3,337"
897,0.028184,"Dec 21, 2015",0.031027,0.028079,"70,387",0.031026,"3,168"
898,0.030939,"Dec 20, 2015",0.033380,0.030939,"75,724",0.033379,"1,391"
899,0.032953,"Dec 19, 2015",0.034927,0.032294,"75,098",0.033103,"1,193"
900,0.033108,"Dec 18, 2015",0.033809,0.031840,"75,675",0.033357,"1,115"
901,0.033357,"Dec 17, 2015",0.034014,0.030832,"76,342",0.033651,501
902,0.033650,"Dec 16, 2015",0.034383,0.032144,"73,096",0.032220,949
903,0.032257,"Dec 15, 2015",0.034484,0.031586,"75,587",0.033319,"1,641"
904,0.033324,"Dec 14, 2015",0.036669,0.033153,"75,837",0.033429,295
905,0.033439,"Dec 13, 2015",0.034461,0.032086,"76,317",0.033640,"1,017"
906,0.033645,"Dec 12, 2015",0.038465,0.031579,"80,891",0.035656,"1,891"
907,0.035656,"Dec 11, 2015",0.036717,0.032782,"76,917",0.033905,"4,050"
908,0.033908,"Dec 10, 2015",0.040445,0.028944,"67,887",0.029924,"26,397"
909,0.029926,"Dec 09, 2015",0.034820,0.028373,"68,377",0.030140,"5,876"
910,0.030127,"Dec 08, 2015",0.030378,0.027702,"62,863",0.027710,"1,246"
911,0.027697,"Dec 07, 2015",0.029610,0.026617,"60,571",0.026700,"1,207"
912,0.026737,"Dec 06, 2015",0.028386,0.026646,"61,911",0.027290,968
913,0.027289,"Dec 05, 2015",0.028193,0.026400,"59,891",0.026400,555
914,0.026392,"Dec 04, 2015",0.026718,0.026180,"60,190",0.026531,841
915,0.026529,"Dec 03, 2015",0.027183,0.025491,"57,846",0.025498,"1,996"
916,0.025488,"Dec 02, 2015",0.026813,0.024415,"58,843",0.025938,"3,068"
917,0.025940,"Dec 01, 2015",0.027033,0.024817,"57,386",0.025295,"1,488"
918,0.025337,"Nov 30, 2015",0.027248,0.025302,"60,337",0.026596,"1,001"
919,0.026597,"Nov 29, 2015",0.026683,0.024927,"58,147",0.025631,"1,413"
920,0.025791,"Nov 28, 2015",0.025791,0.024692,"58,501",0.025787,833
921,0.025791,"Nov 27, 2015",0.026040,0.024627,"55,911",0.024645,587
922,0.024656,"Nov 26, 2015",0.027827,0.024580,"62,913",0.027732,638
923,0.027729,"Nov 25, 2015",0.027802,0.023521,"53,737",0.023687,"2,143"
924,0.023685,"Nov 24, 2015",0.024832,0.023589,"54,833",0.024170,954
925,0.024173,"Nov 23, 2015",0.025134,0.024080,"56,142",0.024747,"1,357"
926,0.024740,"Nov 22, 2015",0.025227,0.024107,"55,954",0.024664,99
927,0.024660,"Nov 21, 2015",0.025827,0.024641,"58,589",0.025826,329
928,0.025832,"Nov 20, 2015",0.025842,0.024372,"58,193",0.025651,"1,164"
929,0.025652,"Nov 19, 2015",0.025710,0.024315,"58,156",0.025635,539
930,0.025634,"Nov 18, 2015",0.026221,0.024079,"57,927",0.025534,205
931,0.025536,"Nov 17, 2015",0.025879,0.024734,"56,127",0.024741,"1,827"
932,0.024744,"Nov 16, 2015",0.025097,0.023268,"53,363",0.023522,"1,021"
933,0.023531,"Nov 15, 2015",0.025641,0.023454,"58,167",0.025640,319
934,0.025667,"Nov 14, 2015",0.026360,0.021638,"59,760",0.026342,"2,504"
935,0.026334,"Nov 13, 2015",0.027253,0.025256,"61,273",0.027009,665
936,0.026248,"Nov 12, 2015",0.028473,0.025514,"58,073",0.025598,455
937,0.025584,"Nov 11, 2015",0.027802,0.025000,"58,386",0.025736,276
938,0.025731,"Nov 10, 2015",0.031753,0.025647,"67,959",0.029956,937
939,0.029969,"Nov 09, 2015",0.032345,0.029057,"68,607",0.030242,698
940,0.030232,"Nov 08, 2015",0.033432,0.030198,"73,717",0.032494,584
941,0.032476,"Nov 07, 2015",0.033361,0.030554,"69,370",0.030578,"1,011"
942,0.030605,"Nov 06, 2015",0.033270,0.028461,"71,940",0.031711,"1,287"
943,0.031724,"Nov 05, 2015",0.041982,0.029685,"71,725",0.031616,"3,833"
944,0.031610,"Nov 04, 2015",0.046406,0.029285,"76,343",0.033652,"9,531"
945,0.033641,"Nov 03, 2015",0.033722,0.027091,"63,398",0.027945,"2,683"
946,0.027942,"Nov 02, 2015",0.027971,0.025184,"59,421",0.026193,409
947,0.026192,"Nov 01, 2015",0.026193,0.025279,"58,708",0.025878,215
948,0.025877,"Oct 31, 2015",0.027257,0.025253,"60,513",0.026674,295
949,0.026672,"Oct 30, 2015",0.030080,0.024477,"60,422",0.026634,"3,650"
950,0.026637,"Oct 29, 2015",0.026637,0.022857,"54,922",0.024209,"2,270"
951,0.024213,"Oct 28, 2015",0.024297,0.021404,"48,558",0.021404,408
952,0.021403,"Oct 27, 2015",0.023239,0.021381,"48,514",0.021385,395
953,0.021384,"Oct 26, 2015",0.022248,0.020882,"49,244",0.021707,362
954,0.021686,"Oct 25, 2015",0.023323,0.021618,"49,789",0.021947,142
955,0.021949,"Oct 24, 2015",0.022618,0.021137,"50,029",0.022053,109
956,0.022053,"Oct 23, 2015",0.023171,0.020773,"48,953",0.021578,100
957,0.021570,"Oct 22, 2015",0.024516,0.021477,"52,213",0.023015,176
958,0.023012,"Oct 21, 2015",0.023273,0.022676,"52,677",0.023220,171
959,0.023220,"Oct 20, 2015",0.024263,0.023161,"54,443",0.023998,458
960,0.023999,"Oct 19, 2015",0.024543,0.023855,"55,274",0.024365,310
961,0.024318,"Oct 18, 2015",0.025385,0.023923,"55,428",0.024433,148
962,0.024439,"Oct 17, 2015",0.025996,0.022311,"54,840",0.024173,766
963,0.024168,"Oct 16, 2015",0.024280,0.023618,"53,626",0.023638,75
964,0.023646,"Oct 15, 2015",0.024163,0.023579,"53,525",0.023594,167
965,0.023589,"Oct 14, 2015",0.023894,0.023452,"53,748",0.023692,323
966,0.023686,"Oct 13, 2015",0.024241,0.022847,"52,291",0.023050,223
967,0.023048,"Oct 12, 2015",0.024395,0.022060,"50,949",0.022458,219
968,0.022464,"Oct 11, 2015",0.025222,0.021887,"52,582",0.023178,122
969,0.023178,"Oct 10, 2015",0.024101,0.022769,"54,214",0.023897,248
970,0.023900,"Oct 09, 2015",0.025321,0.022021,"54,489",0.024019,507
971,0.024022,"Oct 08, 2015",0.025541,0.023022,"52,227",0.023022,273
972,0.023015,"Oct 07, 2015",0.025556,0.023010,"56,521",0.024914,129
973,0.025732,"Oct 06, 2015",0.025736,0.021866,"49,709",0.021911,520
974,0.022229,"Oct 05, 2015",0.026825,0.022229,"57,504",0.025348,253
975,0.025354,"Oct 04, 2015",0.027741,0.025354,"61,077",0.026922,337
976,0.027033,"Oct 03, 2015",0.027905,0.026713,"62,506",0.027552,126
977,0.027553,"Oct 02, 2015",0.027881,0.026601,"62,412",0.027511,67
978,0.027510,"Oct 01, 2015",0.028627,0.027353,"63,916",0.028174,426
979,0.028176,"Sep 30, 2015",0.028925,0.027644,"64,265",0.028328,165
980,0.028320,"Sep 29, 2015",0.030032,0.025994,"59,004",0.026009,"1,465"
981,0.026010,"Sep 28, 2015",0.028492,0.024334,"64,635",0.028491,119
982,0.028496,"Sep 27, 2015",0.028911,0.026872,"65,075",0.028685,"1,045"
983,0.028687,"Sep 26, 2015",0.028693,0.027139,"63,545",0.028010,353
984,0.028008,"Sep 25, 2015",0.028055,0.024637,"63,646",0.028055,436
985,0.028053,"Sep 24, 2015",0.029216,0.024847,"56,369",0.024847,210
986,0.024918,"Sep 23, 2015",0.027934,0.024680,"62,980",0.027761,201
987,0.027767,"Sep 22, 2015",0.028191,0.026820,"61,291",0.027017,652
988,0.027016,"Sep 21, 2015",0.032732,0.027004,"73,830",0.032544,622
989,0.032550,"Sep 20, 2015",0.032550,0.027409,"62,181",0.027409,"1,484"
990,0.027409,"Sep 19, 2015",0.030041,0.025932,"58,830",0.025932,"1,413"
991,0.025924,"Sep 18, 2015",0.027435,0.022058,"52,708",0.023234,"4,392"
992,0.023236,"Sep 17, 2015",0.025308,0.022213,"57,415",0.025308,409
993,0.025310,"Sep 16, 2015",0.025354,0.021387,"53,736",0.023687,"1,027"
994,0.023688,"Sep 15, 2015",0.025634,0.020347,"46,587",0.020536,"1,569"
995,0.020538,"Sep 14, 2015",0.021163,0.020273,"46,609",0.020545,343
996,0.020559,"Sep 13, 2015",0.021666,0.020384,"47,505",0.020940,146
997,0.020934,"Sep 12, 2015",0.022036,0.020918,"49,991",0.022036,293
998,0.022036,"Sep 11, 2015",0.024329,0.021287,"48,301",0.021291,623
999,0.021241,"Sep 10, 2015",0.022076,0.020679,"47,921",0.021123,212
1000,0.021138,"Sep 09, 2015",0.026175,0.020734,"47,059",0.020743,"1,081"
1001,0.020746,"Sep 08, 2015",0.022236,0.019565,"45,035",0.019851,917
1002,0.019854,"Sep 07, 2015",0.020403,0.019735,"46,268",0.020395,419
1003,0.020394,"Sep 06, 2015",0.021220,0.019659,"45,706",0.020147,457
