,close,date,high,low,market_cap,open,volume
662,0.004951,"Aug 15, 2016",0.010294,0.004593,"74,313",0.006630,327
663,0.006629,"Aug 14, 2016",0.012041,0.006628,"129,382",0.011543,428
664,0.011542,"Aug 13, 2016",0.012686,0.010808,"141,109",0.012589,840
665,0.012589,"Aug 12, 2016",0.015190,0.011914,"162,593",0.014506,791
666,0.014515,"Aug 11, 2016",0.015681,0.011898,"158,359",0.014128,"1,013"
667,0.014132,"Aug 10, 2016",0.015592,0.012263,"165,920",0.014802,637
668,0.014804,"Aug 09, 2016",0.016882,0.011458,"149,513",0.013339,581
669,0.013339,"Aug 08, 2016",0.017671,0.011720,"191,691",0.017102,"1,357"
670,0.017101,"Aug 07, 2016",0.023022,0.017073,"230,922",0.020601,746
671,0.020656,"Aug 06, 2016",0.022374,0.016639,"225,501",0.020118,977
672,0.020122,"Aug 05, 2016",0.024144,0.016349,"268,570",0.023960,"2,049"
673,0.023958,"Aug 04, 2016",0.024462,0.018646,"240,163",0.021426,"1,536"
674,0.021639,"Aug 03, 2016",0.024216,0.019071,"215,636",0.019238,"1,184"
675,0.019198,"Aug 02, 2016",0.027329,0.019029,"302,044",0.026947,"1,350"
676,0.027163,"Aug 01, 2016",0.028566,0.026638,"302,661",0.027002,"1,358"
677,0.027223,"Jul 31, 2016",0.028876,0.025805,"323,669",0.028876,"1,228"
678,0.028874,"Jul 30, 2016",0.030352,0.028299,"334,805",0.029869,813
679,0.030137,"Jul 29, 2016",0.032329,0.026731,"359,068",0.032034,"1,350"
680,0.032031,"Jul 28, 2016",0.033265,0.029570,"345,741",0.030845,"3,568"
681,0.030835,"Jul 27, 2016",0.033161,0.028799,"369,060",0.032925,"2,492"
682,0.032931,"Jul 26, 2016",0.038684,0.032171,"430,883",0.038441,"2,792"
683,0.038441,"Jul 25, 2016",0.041829,0.036080,"340,132",0.037228,"4,029"
684,0.037226,"Jul 24, 2016",0.042464,0.033292,"380,221",0.041616,"3,608"
685,0.041613,"Jul 23, 2016",0.042233,0.032657,"307,077",0.033610,"1,515"
686,0.033435,"Jul 22, 2016",0.034398,0.030366,"310,986",0.034038,"6,152"
687,0.034036,"Jul 21, 2016",0.036955,0.031755,"328,460",0.035950,"5,242"
688,0.036337,"Jul 20, 2016",0.046575,0.029742,"283,558",0.031036,"1,559"
689,0.031034,"Jul 19, 2016",0.038037,0.029591,"327,425",0.035837,"2,944"
690,0.037004,"Jul 18, 2016",0.039790,0.033215,"353,371",0.038677,"2,566"
691,0.038971,"Jul 17, 2016",0.040985,0.034345,"340,311",0.037248,"1,828"
692,0.037053,"Jul 16, 2016",0.040375,0.034525,"367,117",0.040182,"2,541"
693,0.039837,"Jul 15, 2016",0.042640,0.032787,"372,678",0.040790,"1,723"
694,0.040763,"Jul 14, 2016",0.049826,0.037850,"419,532",0.045918,"3,564"
695,0.045949,"Jul 13, 2016",0.049229,0.040243,"433,503",0.047448,"7,692"
696,0.047441,"Jul 12, 2016",0.053740,0.045743,"468,753",0.051306,"10,633"
697,0.051205,"Jul 11, 2016",0.056243,0.040408,"499,842",0.054709,"14,471"
698,0.054809,"Jul 10, 2016",0.056552,0.053552,"516,684",0.056552,"1,505"
699,0.056344,"Jul 09, 2016",0.060222,0.053246,"525,183",0.057482,"5,531"
700,0.058482,"Jul 08, 2016",0.058485,0.050609,"468,036",0.051227,"2,084"
701,0.051220,"Jul 07, 2016",0.060630,0.042021,"538,844",0.058977,"3,678"
702,0.058971,"Jul 06, 2016",0.070761,0.054904,"585,080",0.064038,"6,068"
703,0.063877,"Jul 05, 2016",0.077799,0.063834,"654,272",0.071611,"8,900"
704,0.071652,"Jul 04, 2016",0.086494,0.068320,"702,616",0.076902,"6,139"
705,0.076902,"Jul 03, 2016",0.154551,0.071513,"846,747",0.092678,"9,480"
706,0.093176,"Jul 02, 2016",0.103803,0.047978,"464,115",0.050798,"8,974"
707,0.050792,"Jul 01, 2016",0.083758,0.034572,"343,673",0.037616,"6,636"
708,0.037649,"Jun 30, 2016",0.057994,0.030770,"286,331",0.031339,"2,225"
709,0.031314,"Jun 29, 2016",0.033694,0.028588,"305,298",0.033415,"1,079"
710,0.032868,"Jun 28, 2016",0.038679,0.026574,"262,700",0.028753,"1,783"
711,0.028690,"Jun 27, 2016",0.035710,0.025830,"290,119",0.031754,"1,416"
712,0.031758,"Jun 26, 2016",0.040300,0.031687,"358,667",0.039257,"1,648"
713,0.038910,"Jun 25, 2016",0.040296,0.030707,"314,980",0.034475,"1,468"
714,0.034478,"Jun 24, 2016",0.044360,0.030323,"394,885",0.043221,"2,620"
715,0.043187,"Jun 23, 2016",0.050686,0.040855,"462,943",0.050670,"5,199"
716,0.050683,"Jun 22, 2016",0.051021,0.044753,"408,886",0.044753,"2,031"
717,0.044755,"Jun 21, 2016",0.141045,0.029929,"347,073",0.037988,"9,226"
718,0.038016,"Jun 20, 2016",0.044273,0.031209,"317,935",0.034799,"11,904"
719,0.034807,"Jun 19, 2016",0.040366,0.029269,"315,933",0.034579,"3,716"
720,0.034564,"Jun 18, 2016",0.048593,0.022592,"416,928",0.045633,"4,375"
721,0.045606,"Jun 17, 2016",0.054072,0.042700,"476,976",0.052206,"3,232"
722,0.052193,"Jun 16, 2016",0.064753,0.035689,"440,485",0.048212,"3,796"
723,0.048126,"Jun 15, 2016",0.059641,0.036735,"443,984",0.048595,"1,464"
724,0.048596,"Jun 14, 2016",0.071171,0.036346,"461,176",0.050476,"1,687"
725,0.050472,"Jun 13, 2016",0.070788,0.040140,"624,265",0.068327,"2,622"
726,0.068234,"Jun 12, 2016",0.090591,0.045027,"810,448",0.088705,"1,923"
727,0.088617,"Jun 11, 2016",0.088783,0.079530,"809,552",0.088607,923
728,0.088628,"Jun 10, 2016",0.097822,0.083743,"893,644",0.097811,719
729,0.097761,"Jun 09, 2016",0.097875,0.082966,"772,052",0.084502,"1,997"
730,0.084487,"Jun 08, 2016",0.084599,0.079018,"731,913",0.080109,"1,378"
731,0.080094,"Jun 07, 2016",0.082818,0.076641,"718,522",0.078643,"1,180"
732,0.078643,"Jun 06, 2016",0.079081,0.075045,"707,959",0.077487,833
733,0.077494,"Jun 05, 2016",0.088358,0.075397,"691,979",0.075738,154
734,0.075683,"Jun 04, 2016",0.086862,0.075683,"749,533",0.082037,"1,557"
735,0.081979,"Jun 03, 2016",0.089929,0.080272,"733,962",0.080333,"1,084"
736,0.080319,"Jun 02, 2016",0.080428,0.072295,"707,285",0.077413,302
737,0.077420,"Jun 01, 2016",0.098060,0.071570,"669,394",0.073266,947
738,0.073299,"May 31, 2016",0.077678,0.069803,"655,166",0.071709,422
739,0.071619,"May 30, 2016",0.077890,0.070366,"649,472",0.071086,582
740,0.071049,"May 29, 2016",0.083495,0.068536,"760,597",0.083249,970
741,0.083440,"May 28, 2016",0.085824,0.075707,"747,965",0.081866,"1,605"
742,0.081902,"May 27, 2016",0.083877,0.075386,"703,443",0.076993,"1,597"
743,0.077003,"May 26, 2016",0.081664,0.053828,"491,817",0.053830,"3,378"
744,0.053829,"May 25, 2016",0.062960,0.053624,"563,680",0.061696,388
745,0.061652,"May 24, 2016",0.065051,0.040464,-,0.040464,899
746,0.040475,"May 23, 2016",0.040476,0.035915,-,0.036429,455
747,0.036413,"May 22, 2016",0.047812,0.035888,-,0.042660,690
748,0.042659,"May 21, 2016",0.052043,0.039552,-,0.052031,843
749,0.052023,"May 20, 2016",0.059909,0.050387,-,0.057920,"1,162"
750,0.057917,"May 19, 2016",0.065068,0.054019,-,0.058537,690
751,0.058670,"May 18, 2016",0.069651,0.058670,-,0.068660,"1,175"
752,0.068664,"May 17, 2016",0.075081,0.061192,-,0.068011,"2,806"
753,0.068042,"May 16, 2016",0.071938,0.063097,-,0.068064,"1,025"
754,0.068106,"May 15, 2016",0.070267,0.062121,-,0.068219,575
755,0.068216,"May 14, 2016",0.071202,0.063538,-,0.070857,798
756,0.070899,"May 13, 2016",0.074235,0.070679,-,0.073911,962
757,0.073764,"May 12, 2016",0.076580,0.069953,-,0.071092,"1,856"
758,0.071064,"May 11, 2016",0.078814,0.069260,-,0.074647,"1,491"
759,0.074642,"May 10, 2016",0.086509,0.072952,-,0.080446,924
760,0.080455,"May 09, 2016",0.086436,0.071692,-,0.078731,"2,009"
761,0.078831,"May 08, 2016",0.084637,0.076618,-,0.083390,756
762,0.083392,"May 07, 2016",0.088606,0.077253,-,0.088597,959
763,0.088641,"May 06, 2016",0.088710,0.073885,-,0.074675,"1,959"
764,0.074713,"May 05, 2016",0.074743,0.074678,-,0.074680,488
