,close,date,high,low,market_cap,open,volume
612,0.000015,"Jun 19, 2016",0.000015,0.000008,"51,896",0.000015,651
613,0.000015,"Jun 18, 2016",0.000023,0.000015,"74,563",0.000022,268
614,0.000022,"Jun 17, 2016",0.000023,0.000008,"49,821",0.000015,465
615,0.000015,"Jun 16, 2016",0.000022,0.000008,"44,901",0.000014,"2,271"
616,0.000014,"Jun 15, 2016",0.000021,0.000013,"43,873",0.000014,932
617,0.000014,"Jun 14, 2016",0.000021,0.000013,"66,820",0.000021,312
618,0.000021,"Jun 13, 2016",0.000021,0.000013,"62,566",0.000020,427
619,0.000020,"Jun 12, 2016",0.000025,0.000019,"73,877",0.000024,374
620,0.000024,"Jun 11, 2016",0.000024,0.000012,"51,987",0.000017,"1,668"
621,0.000017,"Jun 10, 2016",0.000023,0.000017,"57,949",0.000020,621
622,0.000020,"Jun 09, 2016",0.000025,0.000017,"67,441",0.000023,150
623,0.000023,"Jun 08, 2016",0.000023,0.000017,"66,476",0.000023,121
624,0.000023,"Jun 07, 2016",0.000023,0.000017,"65,798",0.000023,195
625,0.000023,"Jun 06, 2016",0.000029,0.000017,"63,586",0.000023,617
626,0.000023,"Jun 05, 2016",0.000029,0.000017,"77,749",0.000028,767
627,0.000028,"Jun 04, 2016",0.000029,0.000023,"61,375",0.000023,59
628,0.000023,"Jun 03, 2016",0.000029,0.000017,"58,156",0.000022,"1,482"
629,0.000022,"Jun 02, 2016",0.000027,0.000021,"56,437",0.000022,53
630,0.000022,"Jun 01, 2016",0.000027,0.000021,"67,911",0.000027,149
631,0.000027,"May 31, 2016",0.000027,0.000021,"67,404",0.000027,137
632,0.000027,"May 30, 2016",0.000033,0.000021,"77,517",0.000032,485
633,0.000032,"May 29, 2016",0.000033,0.000026,"64,631",0.000027,381
634,0.000027,"May 28, 2016",0.000027,0.000020,"56,988",0.000024,120
635,0.000024,"May 27, 2016",0.000029,0.000024,"64,626",0.000027,387
636,0.000027,"May 26, 2016",0.000031,0.000022,"52,819",0.000023,779
637,0.000023,"May 25, 2016",0.000027,0.000022,"61,124",0.000027,"1,697"
638,0.000027,"May 24, 2016",0.000031,0.000027,"70,406",0.000031,543
639,0.000031,"May 23, 2016",0.000035,0.000031,"78,941",0.000035,141
640,0.000035,"May 22, 2016",0.000035,0.000031,"68,647",0.000031,730
641,0.000031,"May 21, 2016",0.000036,0.000031,"67,683",0.000031,475
642,0.000031,"May 20, 2016",0.000040,0.000031,"85,095",0.000039,943
643,0.000040,"May 19, 2016",0.000046,0.000031,"87,269",0.000041,"4,140"
644,0.000046,"May 18, 2016",0.000073,0.000023,"47,130",0.000023,"13,623"
645,0.000023,"May 17, 2016",0.000027,0.000018,"55,277",0.000027,103
646,0.000027,"May 16, 2016",0.000027,0.000014,"45,741",0.000023,517
647,0.000023,"May 15, 2016",0.000023,0.000018,"36,218",0.000018,230
648,0.000018,"May 14, 2016",0.000023,0.000018,"44,639",0.000023,21
649,0.000023,"May 13, 2016",0.000023,0.000018,"35,230",0.000018,265
650,0.000018,"May 12, 2016",0.000023,0.000018,"42,761",0.000023,402
651,0.000023,"May 11, 2016",0.000027,0.000023,"42,290",0.000023,27
652,0.000023,"May 10, 2016",0.000028,0.000023,"42,775",0.000023,70
653,0.000023,"May 09, 2016",0.000032,0.000023,"59,223",0.000032,280
654,0.000032,"May 08, 2016",0.000032,0.000023,"58,481",0.000032,918
655,0.000032,"May 07, 2016",0.000037,0.000027,"64,439",0.000037,311
656,0.000037,"May 06, 2016",0.000037,0.000027,"53,392",0.000031,449
657,0.000031,"May 05, 2016",0.000031,0.000027,"47,221",0.000028,188
658,0.000031,"May 04, 2016",0.000032,0.000027,"52,836",0.000032,34
659,0.000027,"May 03, 2016",0.000036,0.000027,"51,843",0.000031,375
660,0.000031,"May 02, 2016",0.000032,0.000022,"51,509",0.000032,527
661,0.000032,"May 01, 2016",0.000036,0.000031,"56,115",0.000035,817
662,0.000035,"Apr 30, 2016",0.000036,0.000031,"57,224",0.000036,75
663,0.000036,"Apr 29, 2016",0.000037,0.000031,"55,490",0.000036,110
664,0.000036,"Apr 28, 2016",0.000045,0.000031,"61,463",0.000040,867
665,0.000040,"Apr 27, 2016",0.000045,0.000037,"62,668",0.000041,179
666,0.000041,"Apr 26, 2016",0.000047,0.000037,"54,969",0.000037,482
667,0.000037,"Apr 25, 2016",0.000046,0.000037,"53,547",0.000037,301
668,0.000037,"Apr 24, 2016",0.000046,0.000036,"51,696",0.000036,221
669,0.000036,"Apr 23, 2016",0.000041,0.000031,"56,768",0.000040,206
670,0.000040,"Apr 22, 2016",0.000045,0.000036,"50,296",0.000036,173
671,0.000036,"Apr 21, 2016",0.000044,0.000031,"56,366",0.000041,615
672,0.000041,"Apr 20, 2016",0.000048,0.000035,"58,343",0.000044,452
673,0.000044,"Apr 19, 2016",0.000048,0.000034,"62,804",0.000048,446
674,0.000051,"Apr 18, 2016",0.000056,0.000047,"60,781",0.000047,25
675,0.000047,"Apr 17, 2016",0.000047,0.000039,"56,168",0.000043,"1,256"
676,0.000043,"Apr 16, 2016",0.000052,0.000043,"60,522",0.000047,79
677,0.000047,"Apr 15, 2016",0.000056,0.000043,"59,117",0.000047,752
678,0.000047,"Apr 14, 2016",0.000059,0.000042,"57,506",0.000046,487
679,0.000046,"Apr 13, 2016",0.000062,0.000035,"47,392",0.000039,974
680,0.000039,"Apr 12, 2016",0.000047,0.000039,"55,666",0.000046,349
681,0.000046,"Apr 11, 2016",0.000053,0.000042,"58,418",0.000050,170
682,0.000050,"Apr 10, 2016",0.000055,0.000047,"58,651",0.000051,116
683,0.000051,"Apr 09, 2016",0.000054,0.000038,"57,698",0.000050,810
684,0.000050,"Apr 08, 2016",0.000055,0.000039,"57,193",0.000051,520
685,0.000051,"Apr 07, 2016",0.000059,0.000046,"59,769",0.000054,926
686,0.000054,"Apr 06, 2016",0.000064,0.000054,"64,676",0.000059,568
687,0.000059,"Apr 05, 2016",0.000072,0.000056,"72,365",0.000067,771
688,0.000067,"Apr 04, 2016",0.000075,0.000060,"71,754",0.000068,659
689,0.000068,"Apr 03, 2016",0.000075,0.000059,"70,421",0.000067,461
690,0.000067,"Apr 02, 2016",0.000072,0.000059,"68,758",0.000067,283
691,0.000067,"Apr 01, 2016",0.000071,0.000058,"63,810",0.000063,413
692,0.000063,"Mar 31, 2016",0.000063,0.000054,"53,839",0.000054,687
693,0.000054,"Mar 30, 2016",0.000062,0.000054,"56,783",0.000058,584
694,0.000058,"Mar 29, 2016",0.000064,0.000051,"49,098",0.000051,356
695,0.000051,"Mar 28, 2016",0.000064,0.000051,"57,043",0.000060,658
696,0.000060,"Mar 27, 2016",0.000071,0.000056,"59,501",0.000063,990
697,0.000063,"Mar 26, 2016",0.000067,0.000054,"58,087",0.000063,507
698,0.000063,"Mar 25, 2016",0.000071,0.000054,"60,047",0.000066,666
699,0.000066,"Mar 24, 2016",0.000071,0.000054,"63,459",0.000071,543
700,0.000071,"Mar 23, 2016",0.000080,0.000046,"70,075",0.000079,"1,433"
701,0.000079,"Mar 22, 2016",0.000095,0.000038,"82,995",0.000095,"2,026"
702,0.000095,"Mar 21, 2016",0.000102,0.000052,"46,038",0.000054,"1,787"
703,0.000054,"Mar 20, 2016",0.000070,0.000054,"55,983",0.000066,246
704,0.000066,"Mar 19, 2016",0.000086,0.000065,"71,321",0.000086,412
705,0.000086,"Mar 18, 2016",0.000096,0.000066,"65,607",0.000080,674
706,0.000080,"Mar 17, 2016",0.000093,0.000067,"68,353",0.000084,"1,256"
707,0.000084,"Mar 16, 2016",0.000128,0.000059,"76,336",0.000096,"1,894"
708,0.000096,"Mar 15, 2016",0.000122,0.000052,"44,309",0.000056,"2,869"
709,0.000056,"Mar 14, 2016",0.000070,0.000033,"28,576",0.000037,"1,064"
710,0.000037,"Mar 13, 2016",0.000046,0.000036,"27,615",0.000037,226
711,0.000037,"Mar 12, 2016",0.000037,0.000029,"23,212",0.000031,37
712,0.000031,"Mar 11, 2016",0.000033,0.000029,"24,607",0.000033,32
713,0.000033,"Mar 10, 2016",0.000033,0.000029,"21,481",0.000030,20
714,0.000030,"Mar 09, 2016",0.000036,0.000029,"25,731",0.000036,103
715,0.000036,"Mar 08, 2016",0.000036,0.000025,"17,939",0.000026,16
716,0.000026,"Mar 07, 2016",0.000037,0.000026,"25,319",0.000037,41
717,0.000037,"Mar 06, 2016",0.000073,0.000020,"16,349",0.000024,891
718,0.000024,"Mar 05, 2016",0.000025,0.000020,"16,140",0.000024,97
719,0.000024,"Mar 04, 2016",0.000032,0.000021,"16,850",0.000026,122
720,0.000026,"Mar 03, 2016",0.000030,0.000025,"16,431",0.000025,31
721,0.000025,"Mar 02, 2016",0.000030,0.000022,"16,694",0.000026,39
722,0.000026,"Mar 01, 2016",0.000030,0.000026,"18,898",0.000030,74
723,0.000030,"Feb 29, 2016",0.000036,0.000026,"16,196",0.000026,140
724,0.000026,"Feb 28, 2016",0.000030,0.000025,"16,598",0.000027,116
725,0.000027,"Feb 27, 2016",0.000030,0.000022,"13,018",0.000022,17
726,0.000022,"Feb 26, 2016",0.000038,0.000021,"13,303",0.000022,313
727,0.000022,"Feb 25, 2016",0.000026,0.000017,"14,875",0.000025,56
728,0.000026,"Feb 24, 2016",0.000026,0.000017,"9,737",0.000017,97
729,0.000017,"Feb 23, 2016",0.000027,0.000017,"14,982",0.000026,136
730,0.000026,"Feb 22, 2016",0.000030,0.000022,"14,687",0.000026,95
731,0.000026,"Feb 21, 2016",0.000029,0.000026,"15,132",0.000027,116
732,0.000027,"Feb 20, 2016",0.000033,0.000027,"16,083",0.000030,157
733,0.000030,"Feb 19, 2016",0.000034,0.000025,"15,613",0.000029,30
734,0.000029,"Feb 18, 2016",0.000042,0.000021,"18,979",0.000036,364
735,0.000036,"Feb 17, 2016",0.000041,0.000032,"20,240",0.000039,44
736,0.000039,"Feb 16, 2016",0.000039,0.000031,"19,551",0.000038,60
737,0.000038,"Feb 15, 2016",0.000038,0.000024,"12,175",0.000024,43
738,0.000024,"Feb 14, 2016",0.000032,0.000024,"13,502",0.000027,115
739,0.000027,"Feb 13, 2016",0.000034,0.000023,"16,183",0.000033,149
740,0.000033,"Feb 12, 2016",0.000033,0.000022,"10,424",0.000022,197
741,0.000022,"Feb 11, 2016",0.000023,0.000018,"10,545",0.000023,77
742,0.000023,"Feb 10, 2016",0.000023,0.000019,"8,683",0.000019,45
743,0.000019,"Feb 09, 2016",0.000023,0.000015,"8,516",0.000019,26
744,0.000019,"Feb 08, 2016",0.000028,0.000019,"9,534",0.000021,57
745,0.000021,"Feb 07, 2016",0.000027,0.000019,"10,095",0.000023,35
746,0.000023,"Feb 06, 2016",0.000031,0.000022,"13,491",0.000031,14
747,0.000031,"Feb 05, 2016",0.000031,0.000023,"11,587",0.000027,44
748,0.000027,"Feb 04, 2016",0.000030,0.000018,"9,031",0.000021,93
749,0.000021,"Feb 03, 2016",0.000026,0.000021,"9,434",0.000023,13
750,0.000023,"Feb 02, 2016",0.000023,0.000016,"7,325",0.000018,29
751,0.000018,"Feb 01, 2016",0.000030,0.000016,"10,474",0.000026,74
752,0.000026,"Jan 31, 2016",0.000030,0.000026,"11,873",0.000030,40
753,0.000030,"Jan 30, 2016",0.000031,0.000022,"11,418",0.000029,50
754,0.000029,"Jan 29, 2016",0.000035,0.000023,"12,026",0.000031,75
755,0.000031,"Jan 28, 2016",0.000031,0.000019,"8,457",0.000022,73
756,0.000022,"Jan 27, 2016",0.000035,0.000017,"8,135",0.000022,61
757,0.000022,"Jan 26, 2016",0.000026,0.000018,"7,297",0.000020,24
758,0.000020,"Jan 25, 2016",0.000039,0.000020,"13,304",0.000036,23
759,0.000036,"Jan 24, 2016",0.000040,0.000027,"11,529",0.000032,98
760,0.000032,"Jan 23, 2016",0.000045,0.000028,"11,981",0.000034,53
761,0.000034,"Jan 22, 2016",0.000060,0.000032,"20,677",0.000060,98
762,0.000060,"Jan 21, 2016",0.000068,0.000056,"19,588",0.000057,30
763,0.000057,"Jan 20, 2016",0.000060,0.000049,"19,686",0.000059,24
764,0.000059,"Jan 19, 2016",0.000085,0.000058,"21,864",0.000066,43
765,0.000066,"Jan 18, 2016",0.000070,0.000063,"22,676",0.000070,88
766,0.000070,"Jan 17, 2016",0.000078,0.000069,"24,928",0.000077,24
767,0.000078,"Jan 16, 2016",0.000096,0.000063,"28,157",0.000089,233
768,0.000089,"Jan 15, 2016",0.000115,0.000053,"35,706",0.000115,210
769,0.000115,"Jan 14, 2016",0.000204,0.000095,"29,159",0.000096,133
770,0.000096,"Jan 13, 2016",0.000136,0.000092,"40,668",0.000136,61
771,0.000136,"Jan 12, 2016",0.000146,0.000086,"38,783",0.000131,54
772,0.000132,"Jan 11, 2016",0.000193,0.000098,"34,478",0.000119,119
773,0.000118,"Jan 10, 2016",0.000118,0.000089,"29,530",0.000103,147
774,0.000103,"Jan 09, 2016",0.000105,0.000083,"27,854",0.000099,54
775,0.000099,"Jan 08, 2016",0.000110,0.000086,"27,630",0.000100,182
776,0.000100,"Jan 07, 2016",0.000107,0.000083,"27,425",0.000100,57
777,0.000100,"Jan 06, 2016",0.000104,0.000088,"25,273",0.000094,38
778,0.000094,"Jan 05, 2016",0.000116,0.000086,"24,200",0.000091,126
779,0.000091,"Jan 04, 2016",0.000103,0.000081,"25,118",0.000096,304
780,0.000096,"Jan 03, 2016",0.000096,0.000081,"21,292",0.000083,114
781,0.000083,"Jan 02, 2016",0.000098,0.000080,"23,220",0.000092,150
782,0.000092,"Jan 01, 2016",0.000111,0.000092,"26,242",0.000106,64
783,0.000106,"Dec 31, 2015",0.000113,0.000099,"24,310",0.000100,152
784,0.000100,"Dec 30, 2015",0.000101,0.000084,"20,492",0.000085,133
785,0.000085,"Dec 29, 2015",0.000104,0.000079,"23,073",0.000097,634
786,0.000097,"Dec 28, 2015",0.000104,0.000087,"21,665",0.000093,317
787,0.000093,"Dec 27, 2015",0.000108,0.000089,"22,238",0.000097,138
788,0.000097,"Dec 26, 2015",0.000123,0.000096,"24,195",0.000108,73
789,0.000108,"Dec 25, 2015",0.000138,0.000108,"24,717",0.000111,74
790,0.000109,"Dec 24, 2015",0.000130,0.000101,"26,352",0.000120,65
791,0.000120,"Dec 23, 2015",0.000133,0.000111,"24,708",0.000114,58
792,0.000114,"Dec 22, 2015",0.000131,0.000100,"27,810",0.000131,100
793,0.000131,"Dec 21, 2015",0.000167,0.000128,"28,366",0.000136,225
794,0.000139,"Dec 20, 2015",0.000167,0.000130,"30,027",0.000146,71
795,0.000146,"Dec 19, 2015",0.000170,0.000104,"26,607",0.000131,134
796,0.000131,"Dec 18, 2015",0.000166,0.000115,"25,101",0.000126,206
797,0.000126,"Dec 17, 2015",0.000160,0.000118,"28,882",0.000148,174
798,0.000148,"Dec 16, 2015",0.000183,0.000124,"24,176",0.000125,189
799,0.000125,"Dec 15, 2015",0.000196,0.000111,"31,087",0.000164,158
800,0.000165,"Dec 14, 2015",0.000193,0.000106,"22,732",0.000122,409
801,0.000122,"Dec 13, 2015",0.000178,0.000087,"32,860",0.000178,325
802,0.000178,"Dec 12, 2015",0.000215,0.000141,"35,425",0.000195,562
803,0.000195,"Dec 11, 2015",0.000229,0.000177,"40,649",0.000227,526
804,0.000227,"Dec 10, 2015",0.000263,0.000227,"43,677",0.000251,382
805,0.000251,"Dec 09, 2015",0.000327,0.000249,"47,550",0.000278,392
806,0.000278,"Dec 08, 2015",0.000295,0.000235,"42,941",0.000254,307
807,0.000254,"Dec 07, 2015",0.000271,0.000230,"42,848",0.000256,373
808,0.000256,"Dec 06, 2015",0.000304,0.000245,"44,745",0.000272,444
809,0.000272,"Dec 05, 2015",0.000337,0.000241,"50,395",0.000312,922
810,0.000311,"Dec 04, 2015",0.000342,0.000267,"47,863",0.000303,734
811,0.000303,"Dec 03, 2015",0.000303,0.000235,"37,238",0.000239,221
812,0.000239,"Dec 02, 2015",0.000268,0.000208,"32,376",0.000211,212
813,0.000211,"Dec 01, 2015",0.000307,0.000201,"38,889",0.000256,286
814,0.000323,"Nov 30, 2015",0.000323,0.000222,"36,137",0.000241,790
815,0.000260,"Nov 29, 2015",0.000332,0.000229,"45,389",0.000309,503
816,0.000309,"Nov 28, 2015",0.000388,0.000308,"53,661",0.000378,601
817,0.000379,"Nov 27, 2015",0.000440,0.000287,"57,882",0.000416,"1,216"
818,0.000417,"Nov 26, 2015",0.000551,0.000391,"72,051",0.000523,"1,400"
819,0.000523,"Nov 25, 2015",0.000554,0.000498,"71,865",0.000531,598
820,0.000531,"Nov 24, 2015",0.000620,0.000521,"76,336",0.000573,"1,263"
821,0.000573,"Nov 23, 2015",0.000638,0.000567,"77,390",0.000595,835
822,0.000596,"Nov 22, 2015",0.000630,0.000548,"76,436",0.000594,798
823,0.000608,"Nov 21, 2015",0.000635,0.000565,"75,216",0.000593,439
824,0.000609,"Nov 20, 2015",0.000726,0.000542,"76,771",0.000614,592
825,0.000614,"Nov 19, 2015",0.000665,0.000589,"75,132",0.000609,788
826,0.000609,"Nov 18, 2015",0.000693,0.000519,"66,918",0.000551,"1,361"
827,0.000552,"Nov 17, 2015",0.000616,0.000530,"71,106",0.000600,715
828,0.000600,"Nov 16, 2015",0.000639,0.000538,"74,446",0.000636,645
829,0.000663,"Nov 15, 2015",0.000694,0.000529,"60,832",0.000530,"1,807"
830,0.000543,"Nov 14, 2015",0.000622,0.000492,"63,228",0.000558,825
831,0.000558,"Nov 13, 2015",0.000634,0.000543,"63,369",0.000566,222
832,0.000565,"Nov 12, 2015",0.000641,0.000524,"57,730",0.000524,574
833,0.000600,"Nov 11, 2015",0.000612,0.000502,"59,872",0.000550,860
834,0.000545,"Nov 10, 2015",0.000706,0.000533,"65,799",0.000616,"1,094"
835,0.000616,"Nov 09, 2015",0.000763,0.000596,"79,565",0.000763,"1,685"
836,0.000759,"Nov 08, 2015",0.000804,0.000728,"79,138",0.000769,247
837,0.000758,"Nov 07, 2015",0.000825,0.000577,"60,689",0.000596,717
838,0.000597,"Nov 06, 2015",0.000712,0.000574,"62,282",0.000624,118
839,0.000621,"Nov 05, 2015",0.000787,0.000597,"64,159",0.000653,265
840,0.000655,"Nov 04, 2015",0.000958,0.000622,"82,909",0.000856,930
841,0.000855,"Nov 03, 2015",0.000977,0.000736,"88,482",0.000932,"2,074"
842,0.000932,"Nov 02, 2015",0.000983,0.000710,"67,542",0.000721,"1,767"
843,0.000720,"Nov 01, 2015",0.000866,0.000696,"69,257",0.000753,757
844,0.000751,"Oct 31, 2015",0.000887,0.000710,"76,084",0.000838,854
845,0.000836,"Oct 30, 2015",0.000921,0.000519,"70,235",0.000787,"2,113"
846,0.000787,"Oct 29, 2015",0.001035,0.000783,"89,584",0.001014,"1,860"
847,0.001018,"Oct 28, 2015",0.001097,0.000989,"92,557",0.001071,"1,198"
848,0.001071,"Oct 27, 2015",0.001114,0.000939,"80,144",0.000940,"1,314"
849,0.000940,"Oct 26, 2015",0.001047,0.000921,"77,761",0.000931,"1,223"
850,0.000931,"Oct 25, 2015",0.001104,0.000923,"86,807",0.001056,"1,751"
851,0.001057,"Oct 24, 2015",0.001082,0.001004,"86,123",0.001065,"1,362"
852,0.001065,"Oct 23, 2015",0.001110,0.001026,"83,443",0.001051,"2,250"
853,0.001052,"Oct 22, 2015",0.001114,0.001016,"87,331",0.001114,"1,385"
854,0.001113,"Oct 21, 2015",0.001307,0.000981,"75,760",0.000983,"2,925"
855,0.000984,"Oct 20, 2015",0.001109,0.000954,"77,647",0.001025,"1,101"
856,0.001025,"Oct 19, 2015",0.001073,0.000964,"76,931",0.001033,866
857,0.001033,"Oct 18, 2015",0.001066,0.000949,"76,078",0.001042,"2,052"
858,0.001042,"Oct 17, 2015",0.001081,0.000972,"72,778",0.001012,"2,106"
859,0.001012,"Oct 16, 2015",0.001049,0.000899,"68,344",0.000962,"1,556"
860,0.000962,"Oct 15, 2015",0.001042,0.000812,"68,697",0.000982,"1,071"
861,0.000982,"Oct 14, 2015",0.001073,0.000906,"62,271",0.000906,"3,002"
862,0.000906,"Oct 13, 2015",0.001041,0.000883,"69,440",0.001024,"2,147"
863,0.000995,"Oct 12, 2015",0.001071,0.000993,"70,217",0.001062,288
864,0.001063,"Oct 11, 2015",0.001315,0.001000,"70,698",0.001084,"1,486"
865,0.001084,"Oct 10, 2015",0.001098,0.000970,"65,753",0.001026,519
866,0.001027,"Oct 09, 2015",0.001250,0.000885,"66,533",0.001047,"1,889"
867,0.001047,"Oct 08, 2015",0.001254,0.000997,"69,558",0.001107,"3,089"
868,0.001107,"Oct 07, 2015",0.001826,0.000893,"85,537",0.001421,"2,038"
869,0.001459,"Oct 06, 2015",0.001460,0.000801,"56,969",0.000948,"2,567"
870,0.000948,"Oct 05, 2015",0.001243,0.000803,"58,491",0.000995,"1,403"
871,0.000995,"Oct 04, 2015",0.001093,0.000879,"55,702",0.000964,"1,221"
872,0.000922,"Oct 03, 2015",0.000978,0.000892,"52,341",0.000913,832
873,0.000913,"Oct 02, 2015",0.000997,0.000831,"48,044",0.000847,969
874,0.000848,"Oct 01, 2015",0.000919,0.000782,"50,582",0.000910,"1,180"
875,0.000910,"Sep 30, 2015",0.000914,0.000781,"46,305",0.000845,980
876,0.000844,"Sep 29, 2015",0.000889,0.000713,"39,253",0.000734,836
877,0.000734,"Sep 28, 2015",0.000836,0.000703,"37,110",0.000703,"1,223"
878,0.000703,"Sep 27, 2015",0.000770,0.000652,"36,641",0.000703,810
879,0.000708,"Sep 26, 2015",0.000791,0.000708,"36,689",0.000717,453
880,0.000717,"Sep 25, 2015",0.000772,0.000706,"38,863",0.000772,492
881,0.000702,"Sep 24, 2015",0.000852,0.000668,"36,454",0.000739,844
882,0.000739,"Sep 23, 2015",0.000868,0.000620,"32,583",0.000670,518
883,0.000669,"Sep 22, 2015",0.000697,0.000667,"32,407",0.000675,162
884,0.000674,"Sep 21, 2015",0.000753,0.000674,"33,437",0.000708,995
885,0.000707,"Sep 20, 2015",0.000858,0.000681,"33,169",0.000714,"1,238"
886,0.000714,"Sep 19, 2015",0.000737,0.000626,"30,740",0.000671,248
887,0.000671,"Sep 18, 2015",0.000802,0.000670,"30,214",0.000671,709
888,0.000671,"Sep 17, 2015",0.000708,0.000607,"27,867",0.000627,729
889,0.000559,"Sep 16, 2015",0.000645,0.000555,"26,955",0.000616,213
890,0.000616,"Sep 15, 2015",0.000771,0.000603,"33,025",0.000767,790
891,0.000767,"Sep 14, 2015",0.000898,0.000730,"37,815",0.000894,407
892,0.000896,"Sep 13, 2015",0.000897,0.000717,"33,758",0.000810,"1,337"
893,0.000810,"Sep 12, 2015",0.000987,0.000743,"38,390",0.000932,"2,453"
894,0.000935,"Sep 11, 2015",0.001060,0.000805,"41,217",0.001018,"1,398"
895,0.000974,"Sep 10, 2015",0.001087,0.000894,"38,369",0.000959,"2,885"
896,0.001001,"Sep 09, 2015",0.001195,0.000958,"46,812",0.001195,"1,260"
897,0.001196,"Sep 08, 2015",0.001403,0.001031,"39,819",0.001031,991
898,0.001098,"Sep 07, 2015",0.001194,0.000944,"45,046",0.001185,"1,061"
899,0.001185,"Sep 06, 2015",0.001446,0.001129,"42,538",0.001133,925
900,0.001133,"Sep 05, 2015",0.001608,0.001059,"48,300",0.001304,"2,554"
901,0.001197,"Sep 04, 2015",0.001642,0.000891,"33,149",0.000910,"2,748"
902,0.000910,"Sep 03, 2015",0.000979,0.000825,"26,439",0.000828,"3,617"
903,0.000828,"Sep 02, 2015",0.001080,0.000802,"26,794",0.000839,912
904,0.000839,"Sep 01, 2015",0.000892,0.000710,"25,734",0.000806,441
905,0.000805,"Aug 31, 2015",0.001141,0.000521,"16,836",0.000527,"1,700"
906,0.000526,"Aug 30, 2015",0.000555,0.000445,"17,737",0.000555,499
907,0.000555,"Aug 29, 2015",0.000572,0.000524,"18,187",0.000572,40
908,0.000571,"Aug 28, 2015",0.000601,0.000485,"15,837",0.000502,235
909,0.000502,"Aug 27, 2015",0.000572,0.000466,"15,160",0.000484,12
910,0.000483,"Aug 26, 2015",0.000655,0.000480,"20,206",0.000652,83
911,0.000651,"Aug 25, 2015",0.000661,0.000499,"16,573",0.000540,196
912,0.000541,"Aug 24, 2015",0.000552,0.000443,"16,172",0.000530,193
913,0.000531,"Aug 23, 2015",0.000564,0.000465,"16,968",0.000561,326
914,0.000561,"Aug 22, 2015",0.000576,0.000456,"14,903",0.000496,274
915,0.000496,"Aug 21, 2015",0.000540,0.000455,"15,293",0.000515,221
916,0.000515,"Aug 20, 2015",0.000569,0.000461,"13,396",0.000461,548
917,0.000461,"Aug 19, 2015",0.000578,0.000454,"14,389",0.000512,505
918,0.000479,"Aug 18, 2015",0.003105,0.000479,"17,922",0.000641,477
919,0.000628,"Aug 17, 2015",0.001298,0.000478,"20,412",0.000737,"1,271"
920,0.000737,"Aug 16, 2015",0.000738,0.000362,"14,369",0.000521,47
921,0.000520,"Aug 15, 2015",0.002658,0.000202,"6,396",0.000234,60
922,0.000234,"Aug 14, 2015",0.000330,0.000148,"3,940",0.000148,56
923,0.000151,"Aug 13, 2015",0.000290,0.000120,"3,052",0.000120,57
924,0.000120,"Aug 12, 2015",0.000401,0.000107,"4,781",0.000189,57
925,0.000189,"Aug 11, 2015",0.000399,0.000124,"3,241",0.000130,11
926,0.000130,"Aug 10, 2015",0.000147,0.000111,"3,114",0.000125,20
927,0.000125,"Aug 09, 2015",0.000265,0.000114,"4,018",0.000162,46
928,0.000162,"Aug 08, 2015",0.000419,0.000162,"4,938",0.000213,20
929,0.000212,"Aug 07, 2015",0.000279,0.000199,"6,427",0.000279,2
930,0.000279,"Aug 06, 2015",0.000444,0.000201,"4,628",0.000203,9
931,0.000203,"Aug 05, 2015",0.000348,0.000183,"4,502",0.000199,19
932,0.000200,"Aug 04, 2015",0.000267,0.000168,"4,112",0.000183,10
933,0.000183,"Aug 03, 2015",0.000285,0.000167,"3,702",0.000167,2
934,0.000167,"Aug 02, 2015",0.000167,0.000139,"2,952",0.000140,0
935,0.000141,"Aug 01, 2015",0.000448,0.000141,"8,492",0.000410,4
936,0.000410,"Jul 31, 2015",0.000410,0.000083,"1,709",0.000083,86
937,0.000083,"Jul 30, 2015",0.000101,0.000083,"2,065",0.000101,2
938,0.000101,"Jul 29, 2015",0.000256,0.000101,"5,150",0.000256,1
939,0.000256,"Jul 28, 2015",0.000257,0.000091,"2,950",0.000156,8
940,0.000156,"Jul 27, 2015",0.000316,0.000155,"5,921",0.000316,1
941,0.000316,"Jul 26, 2015",0.000316,0.000152,"2,845",0.000153,1
942,0.000153,"Jul 25, 2015",0.000180,0.000149,"2,758",0.000150,10
943,0.000150,"Jul 24, 2015",0.000400,0.000149,"4,077",0.000224,36
944,0.000224,"Jul 23, 2015",0.000395,0.000223,"4,306",0.000239,30
945,0.000238,"Jul 22, 2015",0.000483,0.000229,"5,245",0.000306,129
946,0.000483,"Jul 21, 2015",0.000521,0.000306,"8,876",0.000521,132
