,close,date,high,low,market_cap,open,volume
1028,0.000002,"Jul 03, 2015",0.000003,0.000002,"25,031",0.000003,41
1029,0.000003,"Jul 02, 2015",0.000003,0.000002,"22,023",0.000002,41
1030,0.000002,"Jul 01, 2015",0.000003,0.000002,"25,467",0.000003,20
1031,0.000003,"Jun 30, 2015",0.000003,0.000002,"22,987",0.000002,33
1032,0.000002,"Jun 29, 2015",0.000003,0.000001,"24,437",0.000002,55
1033,0.000002,"Jun 28, 2015",0.000005,0.000002,"25,005",0.000003,229
1034,0.000003,"Jun 27, 2015",0.000003,0.000002,"23,607",0.000002,29
1035,0.000002,"Jun 26, 2015",0.000002,0.000002,"22,669",0.000002,34
1036,0.000002,"Jun 25, 2015",0.000002,0.000002,"22,011",0.000002,8
1037,0.000002,"Jun 24, 2015",0.000002,0.000002,"21,899",0.000002,35
1038,0.000002,"Jun 23, 2015",0.000002,0.000002,"23,781",0.000002,26
1039,0.000002,"Jun 22, 2015",0.000003,0.000002,"19,839",0.000002,8
1040,0.000002,"Jun 21, 2015",0.000002,0.000002,"24,391",0.000002,44
1041,0.000002,"Jun 20, 2015",0.000002,0.000002,"23,723",0.000002,66
1042,0.000002,"Jun 19, 2015",0.000003,0.000002,"24,669",0.000002,21
1043,0.000002,"Jun 18, 2015",0.000003,0.000002,"23,945",0.000002,71
1044,0.000002,"Jun 17, 2015",0.000002,0.000002,"23,470",0.000002,76
1045,0.000002,"Jun 16, 2015",0.000002,0.000002,"19,776",0.000002,33
1046,0.000002,"Jun 15, 2015",0.000002,0.000002,"23,032",0.000002,77
1047,0.000002,"Jun 14, 2015",0.000002,0.000002,"22,486",0.000002,33
1048,0.000002,"Jun 13, 2015",0.000002,0.000002,"22,961",0.000002,91
1049,0.000002,"Jun 12, 2015",0.000005,0.000002,"23,079",0.000002,33
1050,0.000002,"Jun 11, 2015",0.000005,0.000002,"37,989",0.000004,330
1051,0.000004,"Jun 10, 2015",0.000004,0.000002,"43,263",0.000004,94
1052,0.000004,"Jun 09, 2015",0.000005,0.000002,"22,833",0.000002,399
1053,0.000002,"Jun 08, 2015",0.000005,0.000002,"40,785",0.000004,261
1054,0.000004,"Jun 07, 2015",0.000004,0.000002,"22,621",0.000002,8
1055,0.000002,"Jun 06, 2015",0.000004,0.000002,"22,117",0.000002,229
1056,0.000002,"Jun 05, 2015",0.000002,0.000002,"21,892",0.000002,39
1057,0.000002,"Jun 04, 2015",0.000003,0.000002,"20,146",0.000002,26
1058,0.000002,"Jun 03, 2015",0.000013,0.000002,"21,982",0.000002,95
1059,0.000002,"Jun 02, 2015",0.000002,0.000002,"21,427",0.000002,8
1060,0.000002,"Jun 01, 2015",0.000002,0.000002,"22,546",0.000002,13
1061,0.000002,"May 31, 2015",0.000002,0.000002,"22,221",0.000002,26
1062,0.000002,"May 30, 2015",0.000002,0.000002,"23,323",0.000002,11
1063,0.000002,"May 29, 2015",0.000003,0.000002,"21,646",0.000002,43
1064,0.000002,"May 28, 2015",0.000003,0.000002,"22,839",0.000002,61
1065,0.000002,"May 27, 2015",0.000002,0.000002,"23,280",0.000002,26
1066,0.000002,"May 26, 2015",0.000002,0.000002,"23,103",0.000002,163
1067,0.000002,"May 25, 2015",0.000002,0.000002,"21,097",0.000002,89
1068,0.000002,"May 24, 2015",0.000002,0.000002,"19,704",0.000002,181
1069,0.000002,"May 23, 2015",0.000002,0.000002,"20,522",0.000002,141
1070,0.000002,"May 22, 2015",0.000002,0.000002,"19,937",0.000002,28
1071,0.000002,"May 21, 2015",0.000002,0.000002,"19,893",0.000002,20
1072,0.000002,"May 20, 2015",0.000002,0.000002,"20,759",0.000002,53
1073,0.000002,"May 19, 2015",0.000002,0.000002,"21,340",0.000002,50
1074,0.000002,"May 18, 2015",0.000002,0.000002,"22,745",0.000002,47
1075,0.000002,"May 17, 2015",0.000002,0.000002,"20,193",0.000002,14
1076,0.000002,"May 16, 2015",0.000002,0.000002,"18,746",0.000002,27
1077,0.000002,"May 15, 2015",0.000002,0.000002,"21,078",0.000002,60
1078,0.000002,"May 14, 2015",0.000002,0.000002,"23,150",0.000002,68
1079,0.000002,"May 13, 2015",0.000002,0.000002,"23,488",0.000002,26
1080,0.000002,"May 12, 2015",0.000005,0.000002,"24,021",0.000002,44
1081,0.000002,"May 11, 2015",0.000005,0.000002,"47,807",0.000005,54
1082,0.000005,"May 10, 2015",0.000005,0.000002,"47,924",0.000005,91
1083,0.000005,"May 09, 2015",0.000005,0.000002,"48,310",0.000005,120
1084,0.000005,"May 08, 2015",0.000005,0.000002,"44,666",0.000004,258
1085,0.000004,"May 07, 2015",0.000004,0.000002,"41,458",0.000004,145
1086,0.000004,"May 06, 2015",0.000005,0.000002,"46,531",0.000005,18
1087,0.000005,"May 05, 2015",0.000005,0.000002,"42,211",0.000004,183
1088,0.000004,"May 04, 2015",0.000005,0.000002,"46,287",0.000005,30
1089,0.000005,"May 03, 2015",0.000005,0.000002,"23,445",0.000002,103
1090,0.000002,"May 02, 2015",0.000004,0.000002,"43,556",0.000004,72
1091,0.000004,"May 01, 2015",0.000005,0.000002,"20,822",0.000002,94
1092,0.000002,"Apr 29, 2015",0.000002,0.000002,"21,593",0.000002,5
1093,0.000002,"Apr 28, 2015",0.000002,0.000002,"21,657",0.000002,5
1094,0.000002,"Apr 27, 2015",0.000002,0.000002,"19,259",0.000002,7
1095,0.000002,"Apr 26, 2015",0.000002,0.000002,"20,450",0.000002,14
1096,0.000002,"Apr 25, 2015",0.000002,0.000002,"21,861",0.000002,5
1097,0.000002,"Apr 24, 2015",0.000002,0.000002,"20,927",0.000002,22
1098,0.000002,"Apr 23, 2015",0.000002,0.000002,"21,324",0.000002,10
1099,0.000002,"Apr 22, 2015",0.000002,0.000002,"22,888",0.000002,14
1100,0.000002,"Apr 21, 2015",0.000002,0.000002,"22,411",0.000002,20
1101,0.000002,"Apr 20, 2015",0.000004,0.000002,"21,404",0.000002,90
1102,0.000002,"Apr 19, 2015",0.000003,0.000002,"22,134",0.000002,49
1103,0.000002,"Apr 18, 2015",0.000004,0.000002,"43,743",0.000004,17
1104,0.000004,"Apr 17, 2015",0.000005,0.000002,"42,479",0.000004,66
1105,0.000002,"Apr 16, 2015",0.000004,0.000002,"21,913",0.000002,74
1106,0.000002,"Apr 15, 2015",0.000002,0.000002,"21,457",0.000002,65
1107,0.000002,"Apr 14, 2015",0.000004,0.000002,"19,717",0.000002,48
1108,0.000002,"Apr 13, 2015",0.000002,0.000002,"23,192",0.000002,18
1109,0.000002,"Apr 12, 2015",0.000005,0.000002,"43,176",0.000004,61
1110,0.000004,"Apr 11, 2015",0.000004,0.000002,"20,831",0.000002,61
1111,0.000002,"Apr 10, 2015",0.000002,0.000002,"24,220",0.000002,14
1112,0.000002,"Apr 09, 2015",0.000002,0.000002,"21,808",0.000002,25
1113,0.000002,"Apr 08, 2015",0.000002,0.000002,"22,309",0.000002,6
1114,0.000002,"Apr 07, 2015",0.000002,0.000002,"24,723",0.000002,13
1115,0.000002,"Apr 06, 2015",0.000003,0.000002,"25,659",0.000003,32
1116,0.000003,"Apr 05, 2015",0.000005,0.000002,"45,434",0.000005,19
1117,0.000005,"Apr 04, 2015",0.000005,0.000002,"42,925",0.000004,22
1118,0.000004,"Apr 03, 2015",0.000004,0.000002,"25,236",0.000003,18
1119,0.000003,"Apr 02, 2015",0.000003,0.000002,"24,636",0.000002,242
1120,0.000002,"Apr 01, 2015",0.000005,0.000002,"43,872",0.000004,298
1121,0.000004,"Mar 31, 2015",0.000005,0.000002,"44,734",0.000004,25
1122,0.000004,"Mar 30, 2015",0.000005,0.000002,"44,962",0.000005,31
1123,0.000004,"Mar 29, 2015",0.000005,0.000002,"46,009",0.000005,32
1124,0.000005,"Mar 28, 2015",0.000005,0.000002,"43,664",0.000004,13
1125,0.000004,"Mar 27, 2015",0.000005,0.000002,"24,771",0.000002,11
1126,0.000002,"Mar 26, 2015",0.000005,0.000002,"24,579",0.000002,51
1127,0.000002,"Mar 25, 2015",0.000003,0.000002,"25,517",0.000003,60
1128,0.000003,"Mar 24, 2015",0.000005,0.000002,"51,459",0.000005,173
1129,0.000005,"Mar 23, 2015",0.000005,0.000003,"53,205",0.000005,57
1130,0.000005,"Mar 22, 2015",0.000005,0.000003,"51,718",0.000005,296
1131,0.000005,"Mar 21, 2015",0.000005,0.000003,"52,123",0.000005,343
1132,0.000005,"Mar 20, 2015",0.000005,0.000003,"46,225",0.000005,14
1133,0.000005,"Mar 19, 2015",0.000005,0.000003,"47,928",0.000005,22
1134,0.000005,"Mar 18, 2015",0.000005,0.000003,"48,863",0.000005,16
1135,0.000005,"Mar 17, 2015",0.000005,0.000003,"49,473",0.000005,18
1136,0.000005,"Mar 16, 2015",0.000005,0.000003,"52,945",0.000005,20
1137,0.000005,"Mar 15, 2015",0.000005,0.000003,"46,405",0.000005,43
1138,0.000005,"Mar 14, 2015",0.000005,0.000003,"28,762",0.000003,31
1139,0.000003,"Mar 13, 2015",0.000006,0.000003,"57,688",0.000006,28
1140,0.000006,"Mar 12, 2015",0.000006,0.000003,"58,234",0.000006,12
1141,0.000006,"Mar 11, 2015",0.000006,0.000003,"57,272",0.000006,80
1142,0.000006,"Mar 10, 2015",0.000006,0.000003,"52,844",0.000005,146
1143,0.000005,"Mar 09, 2015",0.000005,0.000003,"28,284",0.000003,373
1144,0.000003,"Mar 08, 2015",0.000005,0.000003,"51,535",0.000005,19
1145,0.000005,"Mar 07, 2015",0.000005,0.000003,"46,724",0.000005,42
1146,0.000005,"Mar 06, 2015",0.000005,0.000003,"42,490",0.000004,10
1147,0.000004,"Mar 05, 2015",0.000005,0.000003,"38,462",0.000004,36
1148,0.000004,"Mar 04, 2015",0.000005,0.000004,"47,999",0.000005,11
1149,0.000005,"Mar 03, 2015",0.000005,0.000003,"49,496",0.000005,8
1150,0.000005,"Mar 02, 2015",0.000005,0.000003,"37,922",0.000004,14
1151,0.000004,"Mar 01, 2015",0.000004,0.000003,"38,159",0.000004,12
1152,0.000004,"Feb 28, 2015",0.000004,0.000003,"42,346",0.000004,26
1153,0.000004,"Feb 27, 2015",0.000005,0.000003,"40,824",0.000004,18
1154,0.000004,"Feb 26, 2015",0.000005,0.000002,"44,500",0.000004,32
1155,0.000004,"Feb 25, 2015",0.000005,0.000002,"45,017",0.000005,15
1156,0.000005,"Feb 24, 2015",0.000005,0.000002,"47,178",0.000005,18
1157,0.000005,"Feb 23, 2015",0.000005,0.000002,"43,365",0.000004,63
1158,0.000004,"Feb 22, 2015",0.000005,0.000002,"46,901",0.000005,40
1159,0.000005,"Feb 21, 2015",0.000005,0.000002,"44,929",0.000004,22
1160,0.000005,"Feb 20, 2015",0.000005,0.000002,"38,083",0.000004,42
1161,0.000004,"Feb 19, 2015",0.000004,0.000002,"42,770",0.000004,8
1162,0.000004,"Feb 18, 2015",0.000005,0.000002,"48,337",0.000005,10
1163,0.000005,"Feb 17, 2015",0.000005,0.000002,"44,490",0.000004,156
1164,0.000004,"Feb 16, 2015",0.000005,0.000002,"45,360",0.000005,21
1165,0.000005,"Feb 15, 2015",0.000005,0.000002,"47,693",0.000005,22
1166,0.000005,"Feb 14, 2015",0.000005,0.000002,"42,430",0.000004,14
1167,0.000004,"Feb 13, 2015",0.000005,0.000002,"31,013",0.000003,27
1168,0.000003,"Feb 12, 2015",0.000004,0.000002,"42,674",0.000004,23
1169,0.000004,"Feb 11, 2015",0.000004,0.000002,"35,675",0.000004,40
1170,0.000004,"Feb 10, 2015",0.000004,0.000002,"41,848",0.000004,8
1171,0.000004,"Feb 09, 2015",0.000004,0.000002,"41,618",0.000004,11
1172,0.000004,"Feb 08, 2015",0.000005,0.000002,"45,008",0.000005,64
1173,0.000005,"Feb 07, 2015",0.000005,0.000002,"22,164",0.000002,92
1174,0.000002,"Feb 06, 2015",0.000004,0.000002,"42,514",0.000004,20
1175,0.000004,"Feb 05, 2015",0.000005,0.000002,"44,770",0.000004,71
1176,0.000004,"Feb 04, 2015",0.000004,0.000002,"25,194",0.000003,67
1177,0.000003,"Feb 03, 2015",0.000005,0.000002,"24,019",0.000002,20
1178,0.000002,"Feb 02, 2015",0.000004,0.000002,"44,419",0.000004,8
1179,0.000004,"Feb 01, 2015",0.000005,0.000002,"41,915",0.000004,35
1180,0.000004,"Jan 31, 2015",0.000004,0.000003,"26,256",0.000003,57
1181,0.000003,"Jan 30, 2015",0.000005,0.000003,"44,568",0.000004,15
1182,0.000004,"Jan 29, 2015",0.000005,0.000002,"26,687",0.000003,35
1183,0.000003,"Jan 28, 2015",0.000005,0.000003,"27,376",0.000003,16
1184,0.000003,"Jan 27, 2015",0.000005,0.000003,"29,803",0.000003,52
1185,0.000003,"Jan 26, 2015",0.000006,0.000003,"25,975",0.000003,12
1186,0.000003,"Jan 25, 2015",0.000005,0.000002,"44,974",0.000005,109
1187,0.000005,"Jan 24, 2015",0.000005,0.000003,"44,627",0.000004,55
1188,0.000004,"Jan 23, 2015",0.000004,0.000002,"23,483",0.000002,9
1189,0.000002,"Jan 22, 2015",0.000004,0.000002,"22,723",0.000002,45
1190,0.000002,"Jan 21, 2015",0.000004,0.000002,"36,390",0.000004,12
1191,0.000004,"Jan 20, 2015",0.000004,0.000002,"42,397",0.000004,10
1192,0.000004,"Jan 19, 2015",0.000004,0.000002,"35,598",0.000004,525
1193,0.000004,"Jan 18, 2015",0.000004,0.000002,"27,873",0.000003,55
1194,0.000003,"Jan 17, 2015",0.000004,0.000002,"38,018",0.000004,61
1195,0.000004,"Jan 16, 2015",0.000004,0.000002,"20,858",0.000002,16
1196,0.000002,"Jan 15, 2015",0.000004,0.000002,"17,530",0.000002,248
1197,0.000002,"Jan 14, 2015",0.000004,0.000002,"44,236",0.000004,18
1198,0.000004,"Jan 13, 2015",0.000005,0.000002,"53,275",0.000005,192
1199,0.000005,"Jan 12, 2015",0.000005,0.000003,"26,549",0.000003,421
1200,0.000003,"Jan 11, 2015",0.000003,0.000003,"27,457",0.000003,93
1201,0.000003,"Jan 10, 2015",0.000006,0.000003,"56,202",0.000006,157
1202,0.000006,"Jan 09, 2015",0.000006,0.000003,"28,208",0.000003,74
1203,0.000003,"Jan 08, 2015",0.000006,0.000003,"55,599",0.000006,53
1204,0.000006,"Jan 07, 2015",0.000006,0.000003,"28,346",0.000003,72
1205,0.000003,"Jan 06, 2015",0.000005,0.000003,"27,422",0.000003,52
1206,0.000003,"Jan 05, 2015",0.000005,0.000003,"26,415",0.000003,109
1207,0.000003,"Jan 04, 2015",0.000005,0.000003,"27,840",0.000003,13
1208,0.000003,"Jan 03, 2015",0.000006,0.000003,"31,320",0.000003,39
1209,0.000003,"Jan 02, 2015",0.000005,0.000003,"30,045",0.000003,103
1210,0.000003,"Jan 01, 2015",0.000006,0.000003,"31,797",0.000003,143
1211,0.000003,"Dec 31, 2014",0.000004,0.000003,"37,651",0.000004,3
1212,0.000004,"Dec 30, 2014",0.000004,0.000003,"30,054",0.000003,6
1213,0.000003,"Dec 29, 2014",0.000003,0.000003,"30,912",0.000003,12
1214,0.000003,"Dec 28, 2014",0.000003,0.000003,"31,032",0.000003,19
1215,0.000003,"Dec 27, 2014",0.000004,0.000003,"36,922",0.000004,31
1216,0.000004,"Dec 26, 2014",0.000004,0.000003,"31,850",0.000003,136
1217,0.000003,"Dec 25, 2014",0.000003,0.000003,"32,123",0.000003,96
1218,0.000003,"Dec 24, 2014",0.000006,0.000003,"33,338",0.000003,26
1219,0.000003,"Dec 23, 2014",0.000006,0.000003,"33,052",0.000003,313
1220,0.000003,"Dec 22, 2014",0.000006,0.000003,"46,378",0.000005,55
1221,0.000005,"Dec 21, 2014",0.000005,0.000003,"32,885",0.000003,64
1222,0.000003,"Dec 20, 2014",0.000004,0.000003,"31,656",0.000003,65
1223,0.000003,"Dec 19, 2014",0.000005,0.000003,"30,989",0.000003,79
1224,0.000003,"Dec 18, 2014",0.000006,0.000003,"30,750",0.000003,53
1225,0.000003,"Dec 17, 2014",0.000007,0.000003,"32,652",0.000003,56
1226,0.000003,"Dec 16, 2014",0.000007,0.000003,"33,814",0.000003,26
1227,0.000003,"Dec 15, 2014",0.000007,0.000003,"34,997",0.000004,27
1228,0.000004,"Dec 14, 2014",0.000007,0.000003,"65,494",0.000007,60
1229,0.000003,"Dec 13, 2014",0.000007,0.000003,"43,046",0.000004,23
1230,0.000004,"Dec 12, 2014",0.000006,0.000004,"35,140",0.000004,46
1231,0.000004,"Dec 11, 2014",0.000006,0.000003,"54,700",0.000006,127
1232,0.000006,"Dec 10, 2014",0.000006,0.000003,"58,773",0.000006,195
1233,0.000006,"Dec 09, 2014",0.000006,0.000003,"35,891",0.000004,417
1234,0.000004,"Dec 08, 2014",0.000007,0.000004,"37,113",0.000004,131
1235,0.000004,"Dec 07, 2014",0.000007,0.000004,"58,237",0.000006,46
1236,0.000006,"Dec 06, 2014",0.000007,0.000004,"56,424",0.000006,119
1237,0.000006,"Dec 05, 2014",0.000006,0.000004,"63,886",0.000006,27
1238,0.000006,"Dec 04, 2014",0.000007,0.000004,"62,656",0.000006,33
1239,0.000006,"Dec 03, 2014",0.000008,0.000004,"75,239",0.000008,49
1240,0.000008,"Dec 02, 2014",0.000008,0.000004,"37,342",0.000004,13
1241,0.000004,"Dec 01, 2014",0.000004,0.000004,"37,206",0.000004,131
1242,0.000004,"Nov 30, 2014",0.000007,0.000004,"36,921",0.000004,282
1243,0.000004,"Nov 29, 2014",0.000006,0.000004,"36,924",0.000004,205
1244,0.000004,"Nov 28, 2014",0.000006,0.000004,"36,229",0.000004,63
1245,0.000004,"Nov 27, 2014",0.000006,0.000004,"62,131",0.000006,30
1246,0.000006,"Nov 26, 2014",0.000006,0.000004,"36,812",0.000004,49
1247,0.000004,"Nov 25, 2014",0.000005,0.000004,"36,867",0.000004,17
1248,0.000004,"Nov 24, 2014",0.000007,0.000004,"60,691",0.000006,13
1249,0.000006,"Nov 23, 2014",0.000006,0.000004,"39,290",0.000004,69
1250,0.000004,"Nov 22, 2014",0.000007,0.000004,"47,071",0.000005,48
1251,0.000005,"Nov 21, 2014",0.000007,0.000003,"34,887",0.000004,374
1252,0.000004,"Nov 20, 2014",0.000007,0.000004,"69,662",0.000007,281
1253,0.000007,"Nov 19, 2014",0.000007,0.000004,"49,958",0.000005,16
1254,0.000005,"Nov 18, 2014",0.000007,0.000004,"64,480",0.000007,37
1255,0.000007,"Nov 17, 2014",0.000007,0.000004,"48,548",0.000005,243
1256,0.000005,"Nov 16, 2014",0.000008,0.000004,"36,351",0.000004,67
1257,0.000004,"Nov 15, 2014",0.000007,0.000004,"63,912",0.000007,60
1258,0.000007,"Nov 14, 2014",0.000007,0.000004,"40,946",0.000004,48
1259,0.000004,"Nov 13, 2014",0.000006,0.000004,"41,327",0.000004,78
1260,0.000004,"Nov 12, 2014",0.000007,0.000004,"62,080",0.000006,31
1261,0.000006,"Nov 11, 2014",0.000007,0.000004,"42,149",0.000004,64
1262,0.000004,"Nov 10, 2014",0.000007,0.000004,"54,275",0.000006,41
1263,0.000006,"Nov 09, 2014",0.000007,0.000003,"34,424",0.000004,103
1264,0.000004,"Nov 08, 2014",0.000007,0.000004,"38,840",0.000004,20
1265,0.000004,"Nov 07, 2014",0.000006,0.000003,"56,353",0.000006,18
1266,0.000006,"Nov 06, 2014",0.000006,0.000004,"39,440",0.000004,87
1267,0.000004,"Nov 05, 2014",0.000006,0.000003,"52,739",0.000005,8
1268,0.000005,"Nov 04, 2014",0.000006,0.000003,"50,646",0.000005,424
1269,0.000005,"Nov 03, 2014",0.000006,0.000003,"50,138",0.000005,125
1270,0.000005,"Nov 02, 2014",0.000006,0.000003,"60,490",0.000006,444
1271,0.000006,"Nov 01, 2014",0.000007,0.000003,"49,720",0.000005,436
1272,0.000005,"Oct 31, 2014",0.000006,0.000003,"35,514",0.000004,48
1273,0.000004,"Oct 30, 2014",0.000006,0.000003,"38,285",0.000004,25
1274,0.000004,"Oct 29, 2014",0.000007,0.000003,"44,137",0.000005,34
1275,0.000005,"Oct 28, 2014",0.000007,0.000004,"43,899",0.000005,62
1276,0.000005,"Oct 27, 2014",0.000007,0.000004,"34,068",0.000004,44
1277,0.000004,"Oct 26, 2014",0.000007,0.000004,"46,583",0.000005,13
1278,0.000005,"Oct 25, 2014",0.000007,0.000003,"46,699",0.000005,19
1279,0.000005,"Oct 24, 2014",0.000007,0.000004,"35,749",0.000004,19
1280,0.000004,"Oct 23, 2014",0.000006,0.000004,"49,705",0.000005,19
1281,0.000005,"Oct 22, 2014",0.000006,0.000004,"58,960",0.000006,29
1282,0.000006,"Oct 21, 2014",0.000008,0.000004,"72,459",0.000008,44
1283,0.000008,"Oct 20, 2014",0.000008,0.000005,"53,376",0.000006,37
1284,0.000006,"Oct 19, 2014",0.000008,0.000005,"57,167",0.000006,57
1285,0.000006,"Oct 18, 2014",0.000008,0.000004,"72,542",0.000008,29
1286,0.000008,"Oct 17, 2014",0.000008,0.000004,"48,446",0.000005,19
1287,0.000005,"Oct 16, 2014",0.000008,0.000004,"74,394",0.000008,9
1288,0.000008,"Oct 15, 2014",0.000008,0.000008,"75,532",0.000008,143
1289,0.000008,"Oct 14, 2014",0.000008,0.000007,"71,102",0.000008,109
1290,0.000008,"Oct 13, 2014",0.000008,0.000004,"49,949",0.000005,76
1291,0.000005,"Oct 12, 2014",0.000008,0.000004,"68,107",0.000007,12
1292,0.000007,"Oct 11, 2014",0.000007,0.000004,"67,804",0.000007,269
1293,0.000007,"Oct 10, 2014",0.000011,0.000004,"55,585",0.000006,702
1294,0.000006,"Oct 09, 2014",0.000008,0.000005,"66,059",0.000007,26
1295,0.000007,"Oct 08, 2014",0.000007,0.000003,"34,092",0.000004,219
1296,0.000004,"Oct 07, 2014",0.000009,0.000004,"61,787",0.000007,247
1297,0.000007,"Oct 06, 2014",0.000007,0.000003,"48,397",0.000005,46
1298,0.000005,"Oct 05, 2014",0.000006,0.000003,"31,828",0.000003,244
1299,0.000003,"Oct 04, 2014",0.000006,0.000003,"42,490",0.000005,27
1300,0.000005,"Oct 03, 2014",0.000005,0.000004,"34,920",0.000004,17
1301,0.000004,"Oct 02, 2014",0.000008,0.000004,"71,339",0.000008,16
1302,0.000008,"Oct 01, 2014",0.000008,0.000006,"71,447",0.000008,38
1303,0.000008,"Sep 30, 2014",0.000008,0.000004,"69,803",0.000008,335
1304,0.000008,"Sep 29, 2014",0.000008,0.000004,"57,240",0.000006,35
1305,0.000006,"Sep 28, 2014",0.000008,0.000004,"61,462",0.000007,14
1306,0.000007,"Sep 27, 2014",0.000008,0.000004,"52,470",0.000006,43
1307,0.000006,"Sep 26, 2014",0.000008,0.000004,"75,185",0.000008,22
1308,0.000008,"Sep 25, 2014",0.000008,0.000004,"76,633",0.000008,25
1309,0.000008,"Sep 24, 2014",0.000008,0.000004,"40,195",0.000004,226
1310,0.000004,"Sep 23, 2014",0.000008,0.000004,"74,106",0.000008,33
1311,0.000008,"Sep 22, 2014",0.000008,0.000004,"39,529",0.000004,101
1312,0.000004,"Sep 21, 2014",0.000008,0.000004,"75,055",0.000008,72
1313,0.000008,"Sep 20, 2014",0.000008,0.000007,"72,510",0.000008,34
1314,0.000008,"Sep 19, 2014",0.000008,0.000005,"65,145",0.000007,23
1315,0.000007,"Sep 18, 2014",0.000009,0.000004,"82,732",0.000009,18
1316,0.000009,"Sep 17, 2014",0.000009,0.000005,"85,330",0.000009,11
1317,0.000009,"Sep 16, 2014",0.000010,0.000005,"58,383",0.000006,41
1318,0.000006,"Sep 15, 2014",0.000010,0.000006,"87,324",0.000010,20
1319,0.000010,"Sep 14, 2014",0.000010,0.000006,"79,288",0.000009,35
1320,0.000009,"Sep 13, 2014",0.000010,0.000005,"87,162",0.000010,389
1321,0.000010,"Sep 12, 2014",0.000010,0.000005,"43,981",0.000005,348
1322,0.000005,"Sep 11, 2014",0.000010,0.000005,"81,783",0.000009,90
1323,0.000009,"Sep 10, 2014",0.000010,0.000005,"86,483",0.000010,776
1324,0.000010,"Sep 09, 2014",0.000010,0.000008,"86,289",0.000009,168
1325,0.000009,"Sep 08, 2014",0.000010,0.000006,"80,473",0.000009,36
1326,0.000009,"Sep 07, 2014",0.000010,0.000005,"87,956",0.000010,49
1327,0.000010,"Sep 06, 2014",0.000010,0.000005,"87,562",0.000010,554
1328,0.000010,"Sep 05, 2014",0.000014,0.000005,"84,537",0.000009,"2,850"
1329,0.000011,"Sep 04, 2014",0.000014,0.000008,"129,540",0.000014,373
1330,0.000014,"Sep 03, 2014",0.000014,0.000007,"68,778",0.000008,170
1331,0.000008,"Sep 02, 2014",0.000014,0.000005,"48,999",0.000005,170
1332,0.000005,"Sep 01, 2014",0.000014,0.000005,"127,636",0.000014,151
1333,0.000014,"Aug 31, 2014",0.000015,0.000005,"131,386",0.000015,"2,507"
1334,0.000015,"Aug 30, 2014",0.000015,0.000010,"135,570",0.000015,153
1335,0.000015,"Aug 29, 2014",0.000016,0.000006,"121,188",0.000013,"4,740"
1336,0.000013,"Aug 28, 2014",0.000015,0.000005,"128,163",0.000014,"2,413"
1337,0.000014,"Aug 27, 2014",0.000015,0.000010,"137,773",0.000015,172
1338,0.000015,"Aug 26, 2014",0.000015,0.000012,"135,051",0.000015,318
1339,0.000015,"Aug 25, 2014",0.000015,0.000013,"136,445",0.000015,127
1340,0.000015,"Aug 24, 2014",0.000015,0.000008,"125,464",0.000014,216
1341,0.000014,"Aug 23, 2014",0.000015,0.000008,"75,244",0.000008,95
1342,0.000008,"Aug 22, 2014",0.000015,0.000008,"123,115",0.000014,143
1343,0.000014,"Aug 21, 2014",0.000016,0.000013,"136,488",0.000015,144
1344,0.000015,"Aug 20, 2014",0.000019,0.000012,"169,314",0.000019,202
1345,0.000019,"Aug 19, 2014",0.000019,0.000017,"160,456",0.000018,415
1346,0.000018,"Aug 18, 2014",0.000020,0.000014,"173,678",0.000020,552
1347,0.000020,"Aug 17, 2014",0.000020,0.000011,"103,561",0.000012,317
1348,0.000012,"Aug 16, 2014",0.000018,0.000011,"155,246",0.000018,301
1349,0.000017,"Aug 15, 2014",0.000019,0.000012,"135,772",0.000015,442
1350,0.000015,"Aug 14, 2014",0.000019,0.000015,"163,215",0.000018,334
1351,0.000018,"Aug 13, 2014",0.000020,0.000015,"177,250",0.000020,535
1352,0.000020,"Aug 12, 2014",0.000022,0.000016,"183,012",0.000021,415
1353,0.000021,"Aug 11, 2014",0.000022,0.000017,"182,756",0.000021,501
1354,0.000021,"Aug 10, 2014",0.000023,0.000016,"179,434",0.000020,366
1355,0.000020,"Aug 09, 2014",0.000023,0.000018,"203,583",0.000023,174
