,close,date,high,low,market_cap,open,volume
1071,1107.61,"Jun 18, 2015",1170.79,1100.63,"1,073",1169.37,604
1072,1167.69,"Jun 17, 2015",1266.05,1052.77,991,1080.01,507
1073,1078.21,"Jun 16, 2015",1078.21,917.04,931,1014.14,638
1074,1014.29,"Jun 15, 2015",1080.75,885.70,927,1010.22,511
1075,1010.27,"Jun 14, 2015",1191.03,952.46,982,1069.61,903
1076,1069.13,"Jun 13, 2015",1131.33,927.12,"1,001",1090.19,391
1077,1091.38,"Jun 12, 2015",1151.18,976.92,"1,038",1131.19,903
1078,1131.12,"Jun 11, 2015",1284.15,983.39,922,1004.43,"1,864"
1079,1004.59,"Jun 10, 2015",1027.92,918.98,848,923.93,515
1080,924.33,"Jun 09, 2015",1036.43,870.90,825,898.31,355
1081,917.52,"Jun 08, 2015",920.76,872.20,808,880.21,119
1082,882.22,"Jun 07, 2015",911.84,868.50,804,876.37,77
1083,872.36,"Jun 06, 2015",887.05,858.63,808,879.85,106
1084,879.92,"Jun 05, 2015",941.54,853.14,795,866.68,"1,165"
1085,866.48,"Jun 04, 2015",879.25,817.34,762,829.74,143
1086,829.63,"Jun 03, 2015",886.12,807.66,811,883.56,432
1087,883.64,"Jun 02, 2015",885.16,853.72,793,863.93,72
1088,862.93,"Jun 01, 2015",906.71,851.61,816,889.46,82
1089,888.63,"May 31, 2015",915.26,888.04,832,906.74,56
1090,916.29,"May 30, 2015",924.73,891.29,849,924.73,226
1091,924.80,"May 29, 2015",996.88,919.12,897,977.27,341
1092,977.23,"May 28, 2015",1043.21,911.12,930,1012.82,794
1093,1012.65,"May 27, 2015",1121.93,930.32,863,940.68,852
1094,941.15,"May 26, 2015",941.15,831.93,790,860.65,340
1095,860.60,"May 25, 2015",908.38,859.01,831,904.89,48
1096,904.85,"May 24, 2015",912.49,864.42,826,899.64,99
1097,899.81,"May 23, 2015",983.15,869.22,848,924.13,233
1098,924.62,"May 22, 2015",1005.24,835.62,778,847.13,419
1099,847.15,"May 21, 2015",896.18,797.98,795,865.86,129
1100,865.65,"May 20, 2015",888.96,834.35,788,858.14,189
1101,858.10,"May 19, 2015",906.59,757.27,832,906.59,483
1102,906.10,"May 18, 2015",909.08,892.10,829,903.27,115
1103,903.24,"May 17, 2015",903.92,886.90,815,887.53,269
1104,887.66,"May 16, 2015",902.27,884.17,824,898.15,90
1105,898.09,"May 15, 2015",905.36,895.09,823,896.55,84
1106,896.42,"May 14, 2015",905.95,886.12,829,902.68,67
1107,903.21,"May 13, 2015",929.38,898.06,834,908.41,92
1108,909.75,"May 12, 2015",964.14,909.75,885,963.75,37
1109,962.91,"May 11, 2015",962.91,909.69,855,931.97,310
1110,932.71,"May 10, 2015",956.92,903.84,866,943.57,197
1111,944.22,"May 09, 2015",981.21,891.20,895,974.74,192
1112,975.03,"May 08, 2015",980.16,888.30,862,939.53,151
1113,938.76,"May 07, 2015",951.93,868.53,818,890.93,137
1114,889.66,"May 06, 2015",955.99,888.14,877,955.47,55
1115,954.88,"May 05, 2015",994.51,903.03,880,958.46,78
1116,958.41,"May 04, 2015",998.50,954.34,883,961.97,156
1117,962.06,"May 03, 2015",975.03,931.65,867,944.42,50
1118,944.81,"May 02, 2015",958.39,906.64,844,919.90,103
1119,920.20,"May 01, 2015",975.35,884.51,861,937.55,159
1120,937.00,"Apr 30, 2015",992.44,883.74,870,947.36,205
1121,948.17,"Apr 29, 2015",952.69,872.58,829,903.72,204
1122,903.30,"Apr 28, 2015",990.54,873.35,909,990.54,502
1123,990.25,"Apr 27, 2015",1008.52,872.09,856,932.58,313
1124,928.02,"Apr 26, 2015",989.36,908.65,906,987.22,70
1125,988.16,"Apr 25, 2015",992.58,966.98,904,985.09,80
1126,984.94,"Apr 24, 2015",1034.63,979.22,949,1033.88,74
1127,1033.94,"Apr 23, 2015",1033.94,996.92,937,1021.00,108
1128,1019.72,"Apr 22, 2015",1049.15,995.67,927,1010.28,187
1129,1007.03,"Apr 21, 2015",1007.44,949.61,874,952.56,83
1130,954.57,"Apr 20, 2015",976.99,950.31,887,966.08,244
1131,966.10,"Apr 19, 2015",977.73,961.64,885,964.25,45
1132,964.52,"Apr 18, 2015",998.16,953.95,878,956.20,55
1133,956.41,"Apr 17, 2015",1003.07,955.36,897,977.31,111
1134,977.47,"Apr 16, 2015",1012.05,960.35,883,961.57,55
1135,960.81,"Apr 15, 2015",1019.30,934.77,925,1008.06,59
1136,1008.08,"Apr 14, 2015",1024.63,921.59,878,956.74,881
1137,977.93,"Apr 13, 2015",1051.54,965.69,956,1042.03,163
1138,1041.64,"Apr 12, 2015",1058.87,1019.19,965,1050.90,158
1139,1051.29,"Apr 11, 2015",1060.46,1028.84,971,1058.02,52
1140,1057.18,"Apr 10, 2015",1074.71,1025.93,986,1074.63,75
1141,1074.93,"Apr 09, 2015",1102.49,1052.75,"1,008",1097.85,112
1142,1098.14,"Apr 08, 2015",1137.07,1073.39,"1,037",1129.39,101
1143,1127.66,"Apr 07, 2015",1149.52,1117.68,"1,045",1139.01,208
1144,1139.25,"Apr 06, 2015",1189.61,1137.89,"1,084",1181.23,104
1145,1180.50,"Apr 05, 2015",1191.89,1146.86,"1,059",1154.23,48
1146,1154.81,"Apr 04, 2015",1184.35,1138.42,"1,057",1151.26,187
1147,1151.26,"Apr 03, 2015",1181.25,1139.83,"1,058",1153.01,187
1148,1153.34,"Apr 02, 2015",1197.47,1098.57,"1,011",1101.73,218
1149,1101.81,"Apr 01, 2015",1185.26,1063.81,998,1086.79,120
1150,1086.41,"Mar 31, 2015",1176.44,1067.80,"1,018",1108.82,212
1151,1109.39,"Mar 30, 2015",1125.96,1061.39,980,1067.93,104
1152,1067.33,"Mar 29, 2015",1254.46,1067.33,"1,044",1137.59,703
1153,1138.00,"Mar 28, 2015",1167.40,1065.40,978,1065.67,615
1154,1065.82,"Mar 27, 2015",1109.27,1048.11,"1,014",1104.84,116
1155,1104.62,"Mar 26, 2015",1131.97,1042.54,"1,007",1097.25,69
1156,1096.74,"Mar 25, 2015",1114.87,1006.49,971,1058.32,303
1157,1056.01,"Mar 24, 2015",1156.83,1053.68,"1,041",1133.81,472
1158,1133.57,"Mar 23, 2015",1211.82,1130.37,"1,107",1205.60,134
1159,1208.50,"Mar 22, 2015",1212.79,1114.54,"1,056",1150.06,100
1160,1193.67,"Mar 21, 2015",1261.44,1114.78,"1,149",1251.31,61
1161,1251.68,"Mar 20, 2015",1286.44,1090.88,"1,083",1180.17,809
1162,1194.02,"Mar 19, 2015",1300.65,1018.03,993,1082.35,"1,383"
1163,1083.48,"Mar 18, 2015",1245.51,1060.88,"1,105",1204.40,144
1164,1204.19,"Mar 17, 2015",1290.60,1183.75,"1,116",1215.95,160
1165,1215.66,"Mar 16, 2015",1295.73,1189.90,"1,096",1194.20,179
1166,1190.92,"Mar 15, 2015",1259.70,1166.19,"1,073",1168.86,131
1167,1170.32,"Mar 14, 2015",1256.16,1129.40,"1,110",1209.71,95
1168,1214.56,"Mar 13, 2015",1313.43,1160.28,"1,171",1275.55,348
1169,1276.98,"Mar 12, 2015",1324.47,1247.06,"1,172",1276.80,65
1170,1277.12,"Mar 11, 2015",1378.18,1245.10,"1,214",1322.09,99
1171,1321.81,"Mar 10, 2015",1446.28,1205.12,"1,160",1263.54,394
1172,1264.61,"Mar 09, 2015",1411.68,1262.24,"1,204",1311.45,823
1173,1311.58,"Mar 08, 2015",1369.21,1247.71,"1,161",1264.65,425
1174,1264.28,"Mar 07, 2015",1321.46,1086.85,"1,109",1208.77,478
1175,1208.26,"Mar 06, 2015",1254.83,1194.77,"1,142",1244.28,333
1176,1243.41,"Mar 05, 2015",1331.59,1189.93,"1,148",1250.67,120
1177,1252.10,"Mar 04, 2015",1372.59,1226.14,"1,177",1282.48,228
1178,1451.11,"Mar 03, 2015",1518.54,1262.40,"1,202",1309.07,116
1179,1308.77,"Mar 02, 2015",1311.96,1223.10,"1,167",1271.70,201
1180,1272.86,"Mar 01, 2015",1277.99,1162.79,"1,134",1235.30,96
1181,1235.41,"Feb 28, 2015",1241.65,1185.80,"1,106",1205.04,44
1182,1209.48,"Feb 27, 2015",1322.48,1134.67,"1,071",1166.42,109
1183,1167.03,"Feb 26, 2015",1198.46,1123.22,"1,079",1175.46,159
1184,1175.02,"Feb 25, 2015",1187.62,1129.66,"1,085",1182.16,67
1185,1182.41,"Feb 24, 2015",1199.18,1173.24,"1,081",1177.37,37
1186,1176.56,"Feb 23, 2015",1224.06,1151.96,"1,109",1207.81,106
1187,1208.56,"Feb 22, 2015",1276.66,1182.20,"1,141",1243.41,161
1188,1242.67,"Feb 21, 2015",1278.82,1171.51,"1,092",1189.57,97
1189,1191.03,"Feb 20, 2015",1368.85,1132.76,"1,040",1132.92,212
1190,1134.80,"Feb 19, 2015",1185.99,1089.67,"1,085",1181.69,122
1191,1181.14,"Feb 18, 2015",1211.15,1101.44,"1,084",1181.41,148
1192,1180.75,"Feb 17, 2015",1254.08,1045.38,"1,089",1186.27,160
1193,1185.61,"Feb 16, 2015",1220.41,1148.21,"1,096",1194.41,152
1194,1188.74,"Feb 15, 2015",1429.69,1139.49,"1,268",1380.92,693
1195,1383.16,"Feb 14, 2015",1532.15,1251.38,"1,275",1388.56,161
1196,1388.91,"Feb 13, 2015",1485.37,1331.84,"1,241",1352.48,462
1197,1351.56,"Feb 12, 2015",1352.86,1110.45,"1,026",1118.04,420
1198,1117.12,"Feb 11, 2015",1189.83,1098.99,"1,009",1099.51,396
1199,1100.58,"Feb 10, 2015",1110.05,1077.53,"1,011",1101.91,98
1200,1100.13,"Feb 09, 2015",1141.79,1062.59,"1,022",1113.27,97
1201,1112.76,"Feb 08, 2015",1167.39,1071.69,"1,068",1163.43,112
1202,1165.49,"Feb 07, 2015",1205.21,1138.09,"1,045",1138.09,94
1203,1137.94,"Feb 06, 2015",1299.85,1092.50,"1,065",1160.07,588
1204,1160.06,"Feb 05, 2015",1222.18,1070.80,"1,059",1154.05,78
1205,1154.05,"Feb 04, 2015",1196.16,1105.71,"1,043",1136.45,"1,080"
1206,1135.76,"Feb 03, 2015",1210.02,1002.20,965,1051.18,"2,207"
1207,1052.23,"Feb 02, 2015",1143.10,965.19,900,980.95,547
1208,982.99,"Feb 01, 2015",1126.64,791.60,748,814.51,"1,407"
1209,816.72,"Jan 31, 2015",975.12,811.99,883,962.30,121
1210,962.23,"Jan 30, 2015",1022.37,902.54,855,931.08,298
1211,934.04,"Jan 29, 2015",957.01,886.79,864,940.90,110
1212,943.09,"Jan 28, 2015",1061.16,911.80,968,1054.11,139
1213,1054.56,"Jan 27, 2015",1144.72,1022.20,"1,042",1135.43,225
1214,1136.67,"Jan 26, 2015",1266.72,1050.06,989,1077.95,85
1215,1076.43,"Jan 25, 2015",1116.81,1016.25,941,1025.19,246
1216,1027.03,"Jan 24, 2015",1028.53,954.70,902,982.36,67
1217,983.15,"Jan 23, 2015",1052.59,928.12,882,960.55,184
1218,960.09,"Jan 22, 2015",1062.59,939.86,881,960.23,112
1219,957.08,"Jan 21, 2015",976.22,849.49,873,951.61,302
1220,951.33,"Jan 20, 2015",959.90,871.49,840,915.56,155
1221,923.79,"Jan 19, 2015",987.43,923.01,890,969.80,186
1222,964.98,"Jan 18, 2015",999.82,891.19,845,921.08,176
1223,917.46,"Jan 17, 2015",993.70,906.44,895,974.62,441
1224,975.69,"Jan 16, 2015",1070.55,900.68,839,914.05,175
1225,917.36,"Jan 15, 2015",1125.81,785.49,721,785.49,297
1226,790.56,"Jan 14, 2015",1052.55,775.49,966,1052.55,42
1227,1061.58,"Jan 13, 2015",1238.26,972.70,"1,133",1234.61,338
1228,1236.23,"Jan 12, 2015",1280.40,1130.92,"1,100",1198.16,444
1229,1195.99,"Jan 11, 2015",1374.61,1195.99,"1,240",1350.68,346
1230,1351.54,"Jan 10, 2015",1433.80,1349.07,"1,316",1433.80,41
1231,1433.53,"Jan 09, 2015",1437.05,1383.59,"1,296",1411.94,96
1232,1416.76,"Jan 08, 2015",1470.67,1395.86,"1,350",1470.67,"1,557"
1233,1445.20,"Jan 07, 2015",1574.49,1442.31,"1,437",1565.64,698
1234,1566.24,"Jan 06, 2015",1566.24,1451.98,"1,380",1503.49,232
1235,1502.74,"Jan 05, 2015",1574.44,1463.96,"1,367",1488.87,236
1236,1483.92,"Jan 04, 2015",1628.22,1438.98,"1,452",1581.67,546
1237,1581.40,"Jan 03, 2015",1799.07,1581.40,"1,592",1734.80,350
1238,1735.82,"Jan 02, 2015",1840.24,1664.18,"1,571",1711.70,"1,109"
1239,1712.63,"Jan 01, 2015",1854.24,1652.02,"1,544",1682.32,237
1240,1681.05,"Dec 31, 2014",1817.69,1609.03,"1,478",1610.54,282
1241,1609.62,"Dec 30, 2014",1845.56,1586.79,"1,636",1782.13,506
1242,1781.84,"Dec 29, 2014",1796.00,1599.43,"1,497",1631.32,689
1243,1611.62,"Dec 28, 2014",1630.49,1575.69,"1,479",1611.64,220
1244,1655.50,"Dec 27, 2014",1673.75,1597.16,"1,536",1673.01,323
1245,1674.69,"Dec 26, 2014",1686.54,1620.31,"1,512",1647.76,54
1246,1647.02,"Dec 25, 2014",1655.30,1625.14,"1,512",1646.88,348
1247,1648.15,"Dec 24, 2014",1756.42,1645.92,"1,569",1709.19,93
1248,1710.15,"Dec 23, 2014",1773.97,1674.95,"1,569",1709.18,397
1249,1708.53,"Dec 22, 2014",1747.74,1634.14,"1,583",1724.36,242
1250,1723.22,"Dec 21, 2014",1765.96,1639.60,"1,603",1746.40,534
1251,1748.59,"Dec 20, 2014",1765.34,1594.65,"1,471",1602.50,437
1252,1603.62,"Dec 19, 2014",1756.14,1584.82,"1,576",1717.05,553
1253,1718.19,"Dec 18, 2014",1843.20,1535.60,"1,484",1617.04,629
1254,1617.01,"Dec 17, 2014",1726.77,1564.84,"1,561",1700.69,419
1255,1701.24,"Dec 16, 2014",1826.16,1600.04,"1,618",1762.77,711
1256,1761.10,"Dec 15, 2014",1811.81,1759.00,"1,653",1800.55,583
1257,1801.94,"Dec 14, 2014",1810.33,1769.37,"1,629",1774.80,273
1258,1778.12,"Dec 13, 2014",1814.67,1767.82,"1,640",1786.33,202
1259,1811.46,"Dec 12, 2014",1947.46,1784.28,"1,775",1933.57,"1,552"
1260,1780.50,"Dec 11, 2014",1847.02,1697.75,"1,593",1735.91,199
1261,1746.12,"Dec 10, 2014",1817.09,1736.67,"1,617",1761.22,224
1262,1761.29,"Dec 09, 2014",1815.59,1724.97,"1,646",1793.68,592
1263,1793.75,"Dec 08, 2014",2030.82,1695.10,"1,687",1837.62,346
1264,1838.22,"Dec 07, 2014",1976.71,1726.77,"1,774",1933.03,220
1265,1932.87,"Dec 06, 2014",1983.71,1669.91,"1,560",1699.07,275
1266,1699.55,"Dec 05, 2014",1805.53,1580.95,"1,513",1648.83,341
1267,1748.55,"Dec 04, 2014",1813.47,1731.27,"1,640",1786.51,171
1268,1783.14,"Dec 03, 2014",1858.92,1779.91,"1,665",1813.63,134
1269,1811.72,"Dec 02, 2014",1889.84,1811.37,"1,713",1865.86,102
1270,1833.53,"Dec 01, 2014",1927.57,1787.70,"1,662",1810.31,238
1271,1809.45,"Nov 30, 2014",2110.50,1804.17,"1,861",2027.71,910
1272,2027.61,"Nov 29, 2014",2215.81,2021.04,"1,910",2081.11,473
1273,2082.72,"Nov 28, 2014",2367.58,1982.21,"2,169",2362.95,"1,510"
1274,2364.66,"Nov 27, 2014",2364.66,2135.45,"2,060",2244.29,734
1275,2232.47,"Nov 26, 2014",2312.23,2153.95,"2,112",2301.07,503
1276,2296.96,"Nov 25, 2014",2465.97,2244.32,"2,076",2261.30,340
1277,2261.39,"Nov 24, 2014",2476.56,2230.51,"2,218",2416.01,"1,049"
1278,2368.58,"Nov 23, 2014",2426.89,2180.37,"2,043",2226.15,"1,172"
1279,2224.55,"Nov 22, 2014",2362.75,2176.95,"2,001",2179.98,642
1280,2175.48,"Nov 21, 2014",2240.80,2112.23,"2,028",2209.52,504
1281,2209.08,"Nov 20, 2014",2636.42,2051.53,"2,096",2283.06,"2,458"
1282,2284.55,"Nov 19, 2014",2640.90,2127.18,"2,054",2237.41,"1,677"
1283,2247.03,"Nov 18, 2014",2445.03,2102.31,"2,135",2326.36,"1,532"
1284,2324.10,"Nov 17, 2014",2817.09,2041.78,"2,089",2275.74,"3,273"
1285,2273.00,"Nov 16, 2014",2485.79,1783.65,"1,654",1802.46,"4,376"
1286,1809.21,"Nov 15, 2014",1986.06,1784.67,"1,730",1884.84,63
1287,1876.20,"Nov 14, 2014",2164.33,1859.25,"1,983",2160.11,539
1288,2171.37,"Nov 13, 2014",2488.60,1846.29,"1,695",1846.29,513
1289,1830.26,"Nov 12, 2014",1893.59,1582.02,"1,452",1582.02,224
1290,1580.40,"Nov 11, 2014",1758.38,1543.01,"1,417",1543.49,"1,514"
1291,1582.65,"Nov 10, 2014",1644.64,1488.54,"1,413",1539.05,178
1292,1543.06,"Nov 09, 2014",1545.69,1445.96,"1,358",1478.97,184
1293,1479.48,"Nov 08, 2014",1525.22,1441.46,"1,394",1518.89,176
1294,1519.88,"Nov 07, 2014",1546.83,1435.00,"1,351",1471.99,199
1295,1469.78,"Nov 06, 2014",1494.83,1422.76,"1,330",1449.48,139
1296,1449.59,"Nov 05, 2014",1466.15,1390.07,"1,276",1390.07,361
1297,1389.27,"Nov 04, 2014",1417.13,1365.71,"1,282",1396.45,75
1298,1397.63,"Nov 03, 2014",1419.75,1371.22,"1,259",1371.22,154
1299,1375.56,"Nov 02, 2014",1393.87,1347.95,"1,271",1385.14,89
1300,1383.75,"Nov 01, 2014",1430.20,1349.69,"1,306",1422.97,277
1301,1421.59,"Oct 31, 2014",1482.43,1416.69,"1,330",1449.00,119
1302,1450.24,"Oct 30, 2014",1502.37,1407.26,"1,328",1446.78,123
1303,1446.02,"Oct 29, 2014",1535.95,1444.95,"1,383",1507.21,87
1304,1509.43,"Oct 28, 2014",1620.18,1506.27,"1,422",1548.91,224
1305,1547.77,"Oct 27, 2014",1611.21,1508.83,"1,392",1516.40,620
1306,1516.12,"Oct 26, 2014",1749.43,1497.79,"1,560",1699.19,762
1307,1698.13,"Oct 25, 2014",1794.36,1676.45,"1,644",1790.72,208
1308,1789.44,"Oct 24, 2014",1859.61,1733.32,"1,649",1796.52,149
1309,1806.01,"Oct 23, 2014",1940.60,1796.65,"1,781",1940.60,49
1310,1941.57,"Oct 22, 2014",2171.71,1912.94,"1,924",2095.65,72
1311,2097.57,"Oct 21, 2014",2174.82,1936.66,"1,838",2002.29,187
1312,2004.18,"Oct 20, 2014",2125.44,1922.02,"1,893",2062.79,497
1313,2064.46,"Oct 19, 2014",2374.46,1925.47,"2,179",2373.77,579
1314,2374.57,"Oct 18, 2014",2427.59,2024.63,"2,089",2276.41,"1,019"
1315,2275.43,"Oct 17, 2014",2414.94,2235.65,"2,212",2410.28,97
1316,2409.03,"Oct 16, 2014",2410.77,2211.91,"2,173",2367.37,682
1317,2368.89,"Oct 15, 2014",2415.13,2262.95,"2,210",2407.50,807
1318,2406.99,"Oct 14, 2014",2502.61,2343.57,"2,171",2364.80,345
1319,2357.35,"Oct 13, 2014",2983.77,2212.05,"2,082",2268.25,223
1320,2272.02,"Oct 12, 2014",2357.43,2137.09,"1,997",2175.88,256
1321,2174.04,"Oct 11, 2014",2313.28,2121.09,"2,108",2296.77,732
1322,2297.82,"Oct 10, 2014",2377.57,2155.98,"2,074",2260.08,257
1323,2262.18,"Oct 09, 2014",2412.90,2121.10,"2,104",2292.70,"1,153"
1324,2293.94,"Oct 08, 2014",2295.90,2110.74,"2,005",2184.16,169
1325,2184.62,"Oct 07, 2014",2273.08,2085.22,"1,958",2133.36,179
1326,2130.11,"Oct 06, 2014",2250.32,1969.70,"1,926",2098.59,264
1327,2099.38,"Oct 05, 2014",2308.97,1887.18,"2,077",2262.64,816
1328,2262.29,"Oct 04, 2014",2383.03,2117.08,"2,081",2267.29,343
1329,2264.90,"Oct 03, 2014",2585.67,2254.49,"2,334",2542.46,450
1330,2541.72,"Oct 02, 2014",2733.25,2450.95,"2,376",2588.28,233
1331,2439.76,"Oct 01, 2014",2613.79,2421.63,"2,244",2444.37,415
1332,2441.33,"Sep 30, 2014",2658.80,2435.45,"2,334",2542.85,202
1333,2538.65,"Sep 29, 2014",2826.16,2514.12,"2,342",2551.68,287
1334,2568.48,"Sep 28, 2014",2866.99,2435.13,"2,594",2826.30,906
1335,2826.65,"Sep 27, 2014",2842.06,2689.85,"2,485",2707.78,399
1336,2713.61,"Sep 26, 2014",3159.01,2550.71,"2,643",2879.94,"1,617"
1337,2880.96,"Sep 25, 2014",3221.14,2553.56,"2,529",2754.79,"2,397"
1338,2755.11,"Sep 24, 2014",2959.62,2749.52,"2,639",2875.08,"2,694"
1339,2875.35,"Sep 23, 2014",2929.08,2567.37,"2,473",2694.04,"3,836"
1340,2694.44,"Sep 22, 2014",2884.45,2660.47,"2,612",2845.18,"4,049"
1341,2843.19,"Sep 21, 2014",3025.95,2586.56,"2,622",2856.59,"2,410"
1342,2862.33,"Sep 20, 2014",3154.07,2689.81,"2,500",2723.25,"1,881"
1343,2724.10,"Sep 19, 2014",3080.40,2723.50,"2,811",3062.01,763
1344,3064.45,"Sep 18, 2014",3443.33,2982.61,"3,020",3290.66,691
1345,3294.08,"Sep 17, 2014",3578.49,3036.95,"3,096",3372.86,"5,601"
1346,3374.26,"Sep 16, 2014",3694.25,3316.04,"3,362",3662.88,"1,177"
1347,3666.81,"Sep 15, 2014",3865.15,3468.32,"3,508",3822.12,"1,643"
1348,3823.14,"Sep 14, 2014",4227.27,3349.09,"3,824",4165.93,"4,363"
1349,4164.93,"Sep 13, 2014",4725.20,3526.65,"4,145",4516.37,"2,861"
1350,4515.99,"Sep 12, 2014",6518.40,4047.24,"5,397",5879.94,"6,173"
1351,5881.99,"Sep 11, 2014",8256.85,3146.81,"43,608",3634.02,"16,350"
1352,3632.06,"Sep 10, 2014",8694.27,2370.81,"31,375",2614.55,"10,692"
1353,2613.31,"Sep 09, 2014",3327.98,1653.41,"20,692",1724.32,"4,689"
1354,1723.30,"Sep 08, 2014",2141.49,1575.13,"20,259",1688.23,379
1355,1689.87,"Sep 07, 2014",1939.16,1516.00,"18,192",1516.00,586
1356,1515.07,"Sep 06, 2014",1576.89,1405.03,"17,492",1457.64,212
1357,1457.64,"Sep 05, 2014",1987.25,1304.54,"17,563",1463.61,794
1358,1463.59,"Sep 04, 2014",1915.32,1265.75,"15,208",1267.34,709
1359,1267.09,"Sep 03, 2014",1314.17,1264.59,"15,727",1310.57,116
1360,1312.10,"Sep 02, 2014",1342.25,1229.38,"14,801",1233.40,383
1361,1305.63,"Sep 01, 2014",1539.73,1218.55,"15,902",1325.18,456
1362,1325.11,"Aug 31, 2014",1511.63,1233.78,"16,707",1392.22,167
1363,1395.94,"Aug 30, 2014",1629.79,1378.98,"19,550",1629.18,81
1364,1628.94,"Aug 29, 2014",1673.86,1511.68,"18,547",1545.56,777
1365,1543.70,"Aug 28, 2014",1620.35,1521.35,"19,002",1583.49,443
1366,1584.32,"Aug 27, 2014",1694.20,1537.63,"19,997",1666.43,310
1367,1664.42,"Aug 26, 2014",1707.36,1637.83,"19,675",1639.59,483
1368,1636.16,"Aug 25, 2014",1692.97,1630.83,"20,316",1692.97,99
1369,1693.19,"Aug 24, 2014",1707.72,1655.83,"19,967",1663.89,167
1370,1663.19,"Aug 23, 2014",1720.89,1641.90,"20,557",1713.11,127
1371,1715.27,"Aug 22, 2014",1797.56,1668.51,"20,675",1722.91,32
1372,1721.76,"Aug 21, 2014",1849.96,1663.81,"19,966",1663.81,81
1373,1668.80,"Aug 20, 2014",1805.92,1544.46,"20,222",1685.16,158
1374,1779.37,"Aug 19, 2014",1779.37,1567.41,"19,111",1592.55,377
1375,1592.48,"Aug 18, 2014",1739.20,1545.62,"20,544",1712.03,129
1376,1713.03,"Aug 17, 2014",1805.17,1681.94,"21,580",1798.37,262
1377,1800.33,"Aug 16, 2014",1806.81,1680.63,"21,417",1784.76,176
1378,1781.83,"Aug 15, 2014",1995.94,1743.65,"23,927",1993.93,187
1379,1973.78,"Aug 14, 2014",2126.42,1763.65,"24,611",2050.94,279
1380,2052.74,"Aug 13, 2014",2251.36,2007.50,"26,500",2208.36,435
1381,2204.91,"Aug 12, 2014",2252.31,2148.94,"26,145",2178.77,461
1382,2178.23,"Aug 11, 2014",2356.93,2166.17,"27,966",2330.51,187
1383,2329.68,"Aug 10, 2014",2334.19,2229.74,"27,340",2278.35,431
1384,2279.67,"Aug 09, 2014",2766.81,2240.49,"33,202",2766.81,542
1385,2767.31,"Aug 08, 2014",3009.18,2178.97,"26,835",2236.28,"1,883"
1386,2236.26,"Aug 07, 2014",2303.50,2227.77,"27,572",2297.67,265
1387,2297.69,"Aug 06, 2014",2805.88,2247.35,"31,506",2625.46,343
1388,2589.92,"Aug 05, 2014",2956.07,2081.12,"34,483",2873.61,"1,023"
1389,2872.49,"Aug 04, 2014",3302.14,2204.56,"27,388",2282.37,"1,479"
1390,2284.06,"Aug 03, 2014",2869.03,2236.97,"30,393",2532.78,488
1391,2616.67,"Aug 02, 2014",2716.09,2059.58,"23,078",2098.04,"1,053"
1392,2151.39,"Aug 01, 2014",2388.11,2084.16,"24,222",2202.03,584
1393,2202.15,"Jul 31, 2014",2219.04,2118.42,"23,421",2129.14,166
1394,2128.86,"Jul 30, 2014",2196.79,2119.88,"24,133",2193.86,387
1395,2193.79,"Jul 29, 2014",2295.84,2186.42,"24,433",2221.17,580
1396,2221.69,"Jul 28, 2014",2519.00,1877.97,"26,254",2386.76,478
1397,2385.61,"Jul 27, 2014",2630.76,2086.92,"27,937",2539.71,681
1398,2540.31,"Jul 26, 2014",2816.64,2379.01,"30,975",2815.95,570
1399,2813.83,"Jul 25, 2014",2933.96,2526.36,"31,094",2826.76,643
1400,2827.80,"Jul 24, 2014",3018.84,2476.37,"33,157",3014.24,618
1401,3013.85,"Jul 23, 2014",3037.77,2486.24,"27,794",2526.69,"1,222"
1402,2527.87,"Jul 22, 2014",3110.24,1889.37,"21,932",1993.84,"1,583"
1403,1993.64,"Jul 21, 2014",2322.68,1862.75,"19,812",1981.19,394
1404,1981.03,"Jul 20, 2014",2286.69,1873.51,"22,365",2236.46,343
1405,2236.31,"Jul 19, 2014",2538.29,2200.58,"24,160",2416.00,188
1406,2414.51,"Jul 18, 2014",2909.48,1397.09,"29,002",2900.24,484
1407,2903.59,"Jul 17, 2014",2918.51,2835.14,"28,731",2873.07,386
1408,2874.29,"Jul 16, 2014",2949.71,2843.92,"29,433",2943.29,406
1409,2941.27,"Jul 15, 2014",3103.91,2934.01,"30,870",3093.74,180
1410,3090.34,"Jul 14, 2014",3199.45,2998.93,"31,613",3195.47,284
1411,3195.14,"Jul 13, 2014",3465.25,3135.72,"31,125",3173.26,466
1412,3170.73,"Jul 12, 2014",3560.22,3011.14,"33,487",3443.75,651
1413,3444.42,"Jul 11, 2014",3616.89,3372.05,"32,989",3422.48,384
1414,3525.72,"Jul 10, 2014",4678.24,3415.92,"36,569",3827.61,887
1415,3799.25,"Jul 09, 2014",3820.84,3372.45,"35,458",3744.40,247
1416,3741.71,"Jul 08, 2014",3764.60,3556.34,"33,448",3563.74,534
1417,3572.27,"Jul 07, 2014",6997.24,3447.30,"65,018",6990.09,794
1418,6993.88,"Jul 06, 2014",6995.99,3424.81,"62,597",6791.55,1
1419,4059.52,"Jul 05, 2014",6785.71,1884.01,"37,440",4099.59,729
1420,4104.41,"Jul 04, 2014",7125.91,1890.06,"36,484",4031.88,302
1421,4035.07,"Jul 03, 2014",7148.50,3983.55,"40,837",4554.69,746
