,close,date,high,low,market_cap,open,volume
1376,0.032604,"Aug 08, 2014",0.037856,0.032604,"207,706",0.036899,432
1377,0.036899,"Aug 07, 2014",0.042292,0.032904,"200,775",0.035751,377
1378,0.035751,"Aug 06, 2014",0.040121,0.031608,"188,404",0.033669,445
1379,0.033639,"Aug 05, 2014",0.046319,0.029300,"164,641",0.029510,"1,278"
1380,0.029498,"Aug 04, 2014",0.031790,0.026403,"158,004",0.028397,"1,380"
1381,0.028418,"Aug 03, 2014",0.031745,0.023311,"145,326",0.026170,"1,060"
1382,0.024168,"Aug 02, 2014",0.059122,0.021867,"158,080",0.028555,"6,617"
1383,0.029151,"Aug 01, 2014",0.029794,0.025287,"145,121",0.026379,162
1384,0.026381,"Jul 31, 2014",0.032056,0.024871,"139,454",0.025350,306
1385,0.025347,"Jul 30, 2014",0.028853,0.024400,"134,643",0.024916,202
1386,0.024915,"Jul 29, 2014",0.025996,0.024786,"136,063",0.025179,89
1387,0.025185,"Jul 28, 2014",0.029131,0.023204,"128,458",0.023771,132
1388,0.023760,"Jul 27, 2014",0.028023,0.023743,"132,041",0.024435,194
1389,0.024440,"Jul 26, 2014",0.030122,0.024440,"138,966",0.025716,424
1390,0.025697,"Jul 25, 2014",0.029892,0.025209,"149,480",0.027682,327
1391,0.027692,"Jul 24, 2014",0.035700,0.027508,"183,990",0.034072,361
1392,0.034068,"Jul 23, 2014",0.034137,0.028597,"160,694",0.029820,165
1393,0.029834,"Jul 22, 2014",0.035471,0.028685,"179,641",0.033460,317
1394,0.033456,"Jul 21, 2014",0.034536,0.027960,"173,303",0.032633,101
1395,0.032630,"Jul 20, 2014",0.042176,0.028548,"223,987",0.042176,554
1396,0.042173,"Jul 19, 2014",0.047438,0.039376,"211,807",0.039883,298
1397,0.039858,"Jul 18, 2014",0.039886,0.031719,"168,596",0.031747,909
1398,0.031784,"Jul 17, 2014",0.034373,0.027749,"156,231",0.029464,628
1399,0.029477,"Jul 16, 2014",0.033037,0.024639,"153,515",0.029045,747
1400,0.029025,"Jul 15, 2014",0.036917,0.027588,"160,550",0.031056,729
1401,0.031022,"Jul 14, 2014",0.034451,0.030940,"167,951",0.032487,408
1402,0.032484,"Jul 13, 2014",0.042224,0.032473,"208,004",0.040235,452
1403,0.040203,"Jul 12, 2014",0.049514,0.036020,"255,976",0.049514,679
1404,0.049524,"Jul 11, 2014",0.053942,0.037220,"225,050",0.043532,"1,527"
1405,0.047805,"Jul 10, 2014",0.048119,0.043112,"236,289",0.045706,519
1406,0.045683,"Jul 09, 2014",0.052798,0.045528,"236,064",0.045666,383
1407,0.045637,"Jul 08, 2014",0.052735,0.044554,"260,563",0.050484,315
1408,0.050605,"Jul 07, 2014",0.053063,0.050056,"265,419",0.051506,441
1409,0.051528,"Jul 06, 2014",0.057038,0.050667,"291,103",0.056692,496
1410,0.056578,"Jul 05, 2014",0.062567,0.056380,"288,970",0.056495,532
1411,0.056533,"Jul 04, 2014",0.076259,0.051092,"263,724",0.051572,"1,899"
1412,0.051954,"Jul 03, 2014",0.065077,0.051334,"331,935",0.065077,"2,215"
1413,0.062712,"Jul 02, 2014",0.065504,0.051857,"306,850",0.060476,"1,618"
1414,0.060454,"Jul 01, 2014",0.074022,0.052382,"365,147",0.072041,"1,469"
1415,0.071446,"Jun 30, 2014",0.079260,0.063931,"379,502",0.075189,"1,765"
1416,0.075147,"Jun 29, 2014",0.090210,0.072198,"391,534",0.077761,932
1417,0.089482,"Jun 28, 2014",0.090568,0.077857,"451,895",0.089862,2
1418,0.083695,"Jun 27, 2014",0.095883,0.059396,"395,953",0.079085,"1,657"
1419,0.079035,"Jun 26, 2014",0.080270,0.062188,"374,743",0.075087,416
1420,0.062297,"Jun 25, 2014",0.093334,0.062297,"396,755",0.079685,2
1421,0.079760,"Jun 24, 2014",0.107346,0.079760,"501,450",0.100975,299
1422,0.100977,"Jun 23, 2014",0.106613,0.058987,"401,365",0.081031,8
1423,0.060227,"Jun 22, 2014",0.105918,0.059902,"403,383",0.081784,14
1424,0.081659,"Jun 21, 2014",0.104610,0.080458,"404,589",0.082213,613
1425,0.082277,"Jun 20, 2014",0.089840,0.080900,"402,671",0.082095,505
1426,0.082314,"Jun 19, 2014",0.106830,0.082296,"440,417",0.090266,"3,007"
1427,0.090250,"Jun 18, 2014",0.090250,0.078601,"427,642",0.087648,723
1428,0.087809,"Jun 17, 2014",0.094940,0.080228,"413,297",0.084892,"1,818"
1429,0.084979,"Jun 16, 2014",0.103207,0.084877,"461,270",0.095170,662
1430,0.100799,"Jun 15, 2014",0.102108,0.084555,"431,547",0.089296,49
1431,0.089518,"Jun 14, 2014",0.101861,0.087256,"485,958",0.100805,979
1432,0.100707,"Jun 13, 2014",0.102888,0.088508,"426,270",0.088575,663
1433,0.088765,"Jun 12, 2014",0.095831,0.085100,"456,313",0.095147,842
1434,0.095086,"Jun 11, 2014",0.099016,0.089120,"468,914",0.098102,"1,713"
1435,0.098097,"Jun 10, 2014",0.104020,0.085601,"487,886",0.102509,450
1436,0.102370,"Jun 09, 2014",0.120232,0.085582,"468,110",0.098667,"4,038"
1437,0.098742,"Jun 08, 2014",0.101466,0.091753,"479,295",0.101466,"1,402"
1438,0.091696,"Jun 07, 2014",0.101428,0.085283,"404,814",0.085801,4
1439,0.085825,"Jun 06, 2014",0.102175,0.085150,"416,587",0.088505,571
1440,0.112074,"Jun 05, 2014",0.112607,0.084998,"454,570",0.096986,4
1441,0.097068,"Jun 04, 2014",0.112904,0.089928,"420,779",0.090014,993
1442,0.090127,"Jun 03, 2014",0.125395,0.086566,"584,646",0.125395,"2,134"
1443,0.125408,"Jun 02, 2014",0.125408,0.088318,"494,039",0.106273,"4,082"
1444,0.106372,"Jun 01, 2014",0.130169,0.100416,"491,489",0.106166,"1,762"
1445,0.106163,"May 31, 2014",0.153708,0.099506,"513,553",0.111286,"3,423"
1446,0.111220,"May 30, 2014",0.154275,0.104791,"496,848",0.108067,"1,367"
1447,0.108068,"May 29, 2014",0.115075,0.103301,"511,789",0.111830,"1,259"
1448,0.111823,"May 28, 2014",0.115951,0.103681,"512,359",0.112124,"1,897"
1449,0.112156,"May 27, 2014",0.134115,0.107288,"516,127",0.113313,"1,294"
1450,0.113476,"May 26, 2014",0.118056,0.104590,"518,799",0.114290,"1,484"
1451,0.114312,"May 25, 2014",0.118963,0.094599,"428,169",0.094599,"1,351"
1452,0.094582,"May 24, 2014",0.130092,0.093687,"469,902",0.104229,"2,932"
1453,0.104063,"May 23, 2014",0.131896,0.087127,"532,434",0.118409,"1,727"
1454,0.118154,"May 22, 2014",0.128014,0.078473,"431,393",0.096301,"1,159"
1455,0.096246,"May 21, 2014",0.115062,0.078620,"462,254",0.103485,"1,075"
1456,0.103469,"May 20, 2014",0.125825,0.090936,"524,727",0.117922,"3,116"
1457,0.117889,"May 19, 2014",0.124001,0.109176,"495,109",0.111519,910
1458,0.111566,"May 18, 2014",0.127189,0.109061,"562,744",0.127140,"1,338"
1459,0.127197,"May 17, 2014",0.153029,0.085243,"669,649",0.152922,"3,129"
1460,0.152901,"May 16, 2014",0.156308,0.120555,"548,950",0.125359,"3,297"
1461,0.147593,"May 15, 2014",0.413180,0.125010,"587,284",0.134218,12
1462,0.134168,"May 14, 2014",0.155756,0.132993,"580,327",0.133020,"4,409"
1463,0.133044,"May 13, 2014",0.153604,0.131685,"601,173",0.138283,"2,713"
1464,0.138261,"May 12, 2014",0.149885,0.108568,"529,197",0.122326,"4,188"
1465,0.122489,"May 11, 2014",0.135783,0.114872,"495,710",0.114872,"1,050"
1466,0.115002,"May 10, 2014",0.150991,0.100877,"558,740",0.129961,"6,404"
1467,0.129674,"May 09, 2014",0.158495,0.125627,"640,830",0.149661,"2,955"
1468,0.149657,"May 08, 2014",0.169099,0.149123,"715,928",0.167712,"4,131"
1469,0.167766,"May 07, 2014",0.176996,0.153609,"731,227",0.171736,"8,446"
1470,0.171585,"May 06, 2014",0.214830,0.163594,"809,846",0.190916,"2,761"
1471,0.190968,"May 05, 2014",0.211407,0.171052,"807,800",0.191077,"7,094"
1472,0.191790,"May 04, 2014",0.234592,0.181673,"776,393",0.184278,"10,902"
1473,0.183961,"May 03, 2014",0.244448,0.183560,"1,026,750",0.244448,"8,259"
1474,0.244434,"May 02, 2014",0.246309,0.209879,"942,511",0.228567,"6,466"
1475,0.228766,"May 01, 2014",0.231276,0.212766,"881,296",0.214599,"2,619"
1476,0.234431,"Apr 30, 2014",0.241410,0.213732,"952,019",0.232607,"12,556"
1477,0.232773,"Apr 29, 2014",0.248884,0.186311,"792,888",0.194378,"10,868"
1478,0.194511,"Apr 28, 2014",0.196625,0.177784,"735,682",0.180905,"4,003"
1479,0.183288,"Apr 27, 2014",0.215709,0.169993,"767,338",0.189323,"3,025"
1480,0.189885,"Apr 26, 2014",0.226567,0.165514,"727,749",0.180079,"8,909"
1481,0.179979,"Apr 25, 2014",0.271400,0.141744,"714,756",0.177546,"14,806"
1482,0.177680,"Apr 24, 2014",0.183891,0.144900,"622,628",0.155037,"4,147"
1483,0.155188,"Apr 23, 2014",0.155188,0.139441,"557,595",0.139441,"2,422"
1484,0.139317,"Apr 22, 2014",0.151569,0.137828,"550,600",0.138248,"2,848"
1485,0.138337,"Apr 21, 2014",0.163145,0.138337,"588,143",0.148328,"4,921"
1486,0.148456,"Apr 20, 2014",0.158630,0.137580,"591,507",0.149971,"1,915"
1487,0.149916,"Apr 19, 2014",0.154596,0.133221,"540,536",0.137516,"1,537"
1488,0.137535,"Apr 18, 2014",0.149005,0.133421,"543,926",0.138804,"2,530"
1489,0.138850,"Apr 17, 2014",0.156597,0.133856,"557,620",0.142835,"2,029"
1490,0.142383,"Apr 16, 2014",0.156914,0.121646,"590,679",0.151784,"7,269"
1491,0.149866,"Apr 15, 2014",0.155316,0.127087,"508,411",0.131092,"3,429"
1492,0.131288,"Apr 14, 2014",0.150918,0.121429,"548,012",0.141799,"6,301"
1493,0.141538,"Apr 13, 2014",0.150344,0.129636,"542,975",0.140973,"4,064"
1494,0.142954,"Apr 12, 2014",0.144374,0.117825,"482,236",0.125816,"3,109"
1495,0.125832,"Apr 11, 2014",0.132786,0.088224,"347,381",0.090973,"4,144"
1496,0.099423,"Apr 10, 2014",0.152166,0.097317,"504,807",0.132661,"4,974"
1497,0.132358,"Apr 09, 2014",0.138721,0.118533,"491,704",0.129663,"4,723"
1498,0.122399,"Apr 08, 2014",0.126537,0.108362,"444,139",0.117692,"2,736"
1499,0.118177,"Apr 07, 2014",0.131598,0.114200,"437,479",0.116367,"2,628"
1500,0.115813,"Apr 06, 2014",0.128704,0.103151,"387,475",0.103487,"4,052"
1501,0.110856,"Apr 05, 2014",0.127094,0.095246,"360,785",0.096825,"8,886"
1502,0.097044,"Apr 04, 2014",0.113690,0.078444,"306,754",0.082572,"7,826"
1503,0.082397,"Apr 03, 2014",0.095572,0.073136,"304,601",0.082314,"4,079"
1504,0.082446,"Apr 02, 2014",0.097398,0.077326,"301,210",0.081712,"3,094"
1505,0.081582,"Apr 01, 2014",0.093920,0.077028,"282,831",0.077028,"2,174"
1506,0.077028,"Mar 31, 2014",0.081987,0.073514,"279,072",0.076293,"1,249"
1507,0.075959,"Mar 30, 2014",0.085732,0.075825,"304,729",0.083566,"1,241"
1508,0.083362,"Mar 29, 2014",0.090290,0.081411,"298,556",0.082223,"1,296"
1509,0.081312,"Mar 28, 2014",0.100558,0.075994,"277,041",0.076611,"2,176"
1510,0.075663,"Mar 27, 2014",0.139571,0.075663,"489,270",0.135889,"2,695"
1511,0.136022,"Mar 26, 2014",0.143693,0.110805,"416,832",0.118975,"2,500"
1512,0.119063,"Mar 25, 2014",0.126164,0.070248,"275,088",0.078518,"3,182"
1513,0.078301,"Mar 24, 2014",0.078770,0.068482,"274,977",0.078486,"1,422"
1514,0.078313,"Mar 23, 2014",0.079371,0.062525,"248,948",0.071056,"1,188"
1515,0.070966,"Mar 22, 2014",0.073009,0.063061,"255,616",0.072960,752
1516,0.072999,"Mar 21, 2014",0.086007,0.066583,"245,820",0.070182,"2,091"
1517,0.070239,"Mar 20, 2014",0.075709,0.058647,"214,877",0.061587,"3,404"
1518,0.061601,"Mar 19, 2014",0.069323,0.058026,"239,103",0.068829,"2,913"
1519,0.068934,"Mar 18, 2014",0.078175,0.063634,"260,128",0.075196,"2,630"
1520,0.075261,"Mar 17, 2014",0.092154,0.074919,"316,710",0.091917,"1,793"
1521,0.091944,"Mar 16, 2014",0.101219,0.090433,"347,204",0.101219,"1,981"
1522,0.101158,"Mar 15, 2014",0.108764,0.099324,"370,399",0.108552,"2,909"
1523,0.108454,"Mar 14, 2014",0.108954,0.103353,"356,958",0.105165,"2,103"
1524,0.105166,"Mar 13, 2014",0.106651,0.101484,"349,772",0.103543,653
1525,0.103295,"Mar 12, 2014",0.107997,0.099532,"348,953",0.103755,"1,538"
1526,0.104110,"Mar 11, 2014",0.107151,0.101125,"356,864",0.106610,"1,602"
1527,0.106662,"Mar 10, 2014",0.109681,0.101234,"349,733",0.104913,"1,243"
1528,0.105017,"Mar 09, 2014",0.114029,0.101612,"344,828",0.103896,"2,794"
1529,0.104088,"Mar 08, 2014",0.112266,0.100290,"370,473",0.112051,"1,096"
1530,0.111960,"Mar 07, 2014",0.127645,0.105889,"403,221",0.122420,"2,034"
1531,0.122337,"Mar 06, 2014",0.150341,0.116264,"404,724",0.123382,"2,281"
1532,0.127035,"Mar 05, 2014",0.153161,0.121187,"413,600",0.126611,"3,443"
1533,0.126713,"Mar 04, 2014",0.140263,0.108030,"435,340",0.133820,"4,819"
1534,0.133895,"Mar 03, 2014",0.136031,0.091272,"309,572",0.095707,"3,441"
1535,0.095236,"Mar 02, 2014",0.123001,0.089093,"314,017",0.097540,"3,243"
1536,0.097261,"Mar 01, 2014",0.104789,0.082863,"306,442",0.095573,"2,053"
1537,0.095459,"Feb 28, 2014",0.121046,0.095459,"370,399",0.116038,"1,065"
1538,0.116366,"Feb 27, 2014",0.122424,0.090454,"357,786",0.112600,381
1539,0.112822,"Feb 26, 2014",0.132526,0.103377,"342,006",0.108184,"2,526"
1540,0.108518,"Feb 25, 2014",0.117964,0.084632,"341,290",0.108494,"2,500"
1541,0.112285,"Feb 24, 2014",0.144574,0.103488,"374,079",0.119485,"3,720"
1542,0.119441,"Feb 23, 2014",0.124864,0.102656,"342,146",0.109852,"1,862"
1543,0.109662,"Feb 22, 2014",0.109662,0.099936,"311,011",0.099936,"2,320"
1544,0.093728,"Feb 21, 2014",0.099034,0.087695,"293,738",0.095232,"3,196"
1545,0.094544,"Feb 20, 2014",0.127920,0.092687,"330,487",0.107814,"4,238"
1546,0.106368,"Feb 19, 2014",0.142014,0.106049,"404,086",0.132352,"6,719"
1547,0.132469,"Feb 18, 2014",0.146679,0.123175,"421,007",0.138588,"5,347"
1548,0.138393,"Feb 17, 2014",0.167607,0.129872,"470,970",0.155996,"7,246"
1549,0.156606,"Feb 16, 2014",0.242123,0.108050,"704,792",0.234468,"13,802"
1550,0.234331,"Feb 15, 2014",0.259424,0.157282,"494,391",0.165238,"65,976"
1551,0.165511,"Feb 14, 2014",0.193682,0.067062,"212,184",0.071269,"43,209"
1552,0.071751,"Feb 13, 2014",0.079019,0.068286,"211,696",0.071586,"1,862"
1553,0.071657,"Feb 12, 2014",0.079607,0.066736,"198,992",0.067675,"2,444"
1554,0.067654,"Feb 11, 2014",0.070962,0.061481,"200,190",0.068350,"1,888"
1555,0.068103,"Feb 10, 2014",0.069698,0.050630,"180,855",0.062150,"1,192"
1556,0.062779,"Feb 09, 2014",0.067763,0.061227,"183,581",0.063487,790
1557,0.063719,"Feb 08, 2014",0.077226,0.055614,"172,183",0.059813,"1,620"
1558,0.060910,"Feb 07, 2014",0.082190,0.057285,"213,353",0.074148,"7,713"
1559,0.091256,"Feb 06, 2014",0.132099,0.061332,"174,928",0.061332,"19,057"
1560,0.061056,"Feb 05, 2014",0.096838,0.061056,"189,698",0.066812,"5,144"
1561,0.066651,"Feb 04, 2014",0.069910,0.065159,"184,438",0.065383,891
1562,0.065387,"Feb 03, 2014",0.067325,0.063438,"186,406",0.066388,851
1563,0.066492,"Feb 02, 2014",0.069893,0.058376,"186,683",0.066849,"2,193"
1564,0.066606,"Feb 01, 2014",0.066714,0.055416,"154,294",0.055533,"2,974"
1565,0.055621,"Jan 31, 2014",0.058556,0.054663,"152,723",0.055326,992
1566,0.055366,"Jan 30, 2014",0.060023,0.052469,"150,929",0.055112,583
1567,0.055111,"Jan 29, 2014",0.060807,0.050734,"153,203",0.056219,"1,077"
1568,0.056396,"Jan 28, 2014",0.063063,0.040255,"140,673",0.051852,"2,460"
1569,0.051675,"Jan 27, 2014",0.069501,0.047678,"162,447",0.060015,"2,378"
1570,0.077707,"Jan 26, 2014",0.084292,0.076298,"226,663",0.084292,"9,432"
1571,0.084285,"Jan 25, 2014",0.090902,0.055216,"162,138",0.060570,"12,164"
1572,0.060633,"Jan 24, 2014",0.063982,0.045989,"146,674",0.055086,"3,050"
1573,0.055060,"Jan 23, 2014",0.055280,0.046349,"127,706",0.048191,"2,112"
1574,0.048199,"Jan 22, 2014",0.051940,0.046833,"133,788",0.050620,596
1575,0.044620,"Jan 21, 2014",0.047950,0.043093,"117,943",0.045004,863
1576,0.045033,"Jan 20, 2014",0.048749,0.043683,"119,023",0.045695,177
1577,0.044713,"Jan 18, 2014",0.049575,0.038404,"125,045",0.048556,"1,373"
1578,0.048471,"Jan 17, 2014",0.053306,0.040051,"134,107",0.052364,"1,423"
1579,0.052436,"Jan 16, 2014",0.057068,0.051755,"135,429",0.053166,602
1580,0.053204,"Jan 15, 2014",0.056194,0.051921,"133,399",0.052645,718
1581,0.052654,"Jan 14, 2014",0.053852,0.047281,"125,454",0.049747,"1,109"
1582,0.049631,"Jan 13, 2014",0.054273,0.046428,"126,900",0.050605,745
1583,0.050783,"Jan 12, 2014",0.056615,0.048295,"138,474",0.055562,853
1584,0.055221,"Jan 11, 2014",0.059127,0.050939,"146,052",0.058644,"1,284"
1585,0.052918,"Jan 10, 2014",0.064827,0.046131,"145,009",0.058845,"2,522"
1586,0.058857,"Jan 09, 2014",0.061720,0.054794,"136,072",0.055613,"1,606"
1587,0.055695,"Jan 08, 2014",0.065049,0.050652,"130,249",0.053650,"1,077"
1588,0.054055,"Jan 07, 2014",0.077404,0.048576,"119,542",0.049500,"1,993"
1589,0.049374,"Jan 06, 2014",0.066039,0.047728,"137,016",0.057052,"1,161"
1590,0.056899,"Jan 05, 2014",0.065811,0.055395,"145,574",0.060983,"1,005"
1591,0.061051,"Jan 04, 2014",0.061099,0.057466,"143,624",0.060510,397
1592,0.060176,"Jan 03, 2014",0.070157,0.056675,"136,380",0.057805,"1,583"
1593,0.057772,"Jan 02, 2014",0.062532,0.054970,"137,614",0.058673,"1,434"
1594,0.058518,"Jan 01, 2014",0.062908,0.057038,"132,942",0.057038,"1,092"
1595,0.056966,"Dec 31, 2013",0.064211,0.056488,"141,023",0.060879,877
1596,0.060543,"Dec 30, 2013",0.067288,0.054131,"152,065",0.066106,"1,872"
1597,0.066436,"Dec 29, 2013",0.067180,0.057830,"133,090",0.058280,874
1598,0.058263,"Dec 28, 2013",0.069565,0.058021,"150,399",0.066418,908
1599,0.066156,"Dec 27, 2013",0.085305,0.061781,"181,098",0.080526,"2,643"
1600,0.080389,"Dec 26, 2013",0.086862,0.059964,"152,863",0.068394,-
1601,0.068221,"Dec 25, 2013",0.072572,0.055474,"136,157",0.061294,-
1602,0.061227,"Dec 24, 2013",0.080509,0.052147,"164,072",0.074195,-
1603,0.079616,"Dec 23, 2013",0.605270,0.058092,"132,942",0.060625,-
1604,0.061033,"Dec 22, 2013",0.081636,0.054786,"119,371",0.054786,-
1605,0.055139,"Dec 21, 2013",0.088001,0.048878,"187,855",0.086786,-
1606,0.087205,"Dec 20, 2013",0.125669,0.074403,"167,475",0.077621,-
