,close,date,high,low,market_cap,open,volume
688,0.009768,"Jul 20, 2016",0.012749,0.008970,"13,108",0.010743,130
689,0.010744,"Jul 19, 2016",0.012769,0.010515,"15,580",0.012769,61
690,0.012774,"Jul 18, 2016",0.016704,0.011936,"20,364",0.016690,103
691,0.016674,"Jul 17, 2016",0.020400,0.007360,"9,081",0.007443,"1,069"
692,0.007367,"Jul 16, 2016",0.012105,0.006467,"14,700",0.012047,476
693,0.012058,"Jul 15, 2016",0.021217,0.006237,"8,385",0.006872,"1,591"
694,0.006869,"Jul 14, 2016",0.006900,0.003206,"3,921",0.003213,43
695,0.003219,"Jul 13, 2016",0.005737,0.003219,"6,957",0.005702,2
696,0.005702,"Jul 12, 2016",0.005902,0.004670,"5,698",0.004670,4
697,0.004670,"Jul 11, 2016",0.006471,0.004096,"5,031",0.004123,66
698,0.004126,"Jul 10, 2016",0.004129,0.004014,"4,972",0.004075,2
699,0.004075,"Jul 09, 2016",0.004513,0.004002,"4,977",0.004079,41
700,0.004080,"Jul 08, 2016",0.004080,0.003889,"4,776",0.003914,39
701,0.003876,"Jul 07, 2016",0.004585,0.003708,"4,901",0.004017,29
702,0.004015,"Jul 06, 2016",0.005081,0.003880,"4,762",0.003903,24
703,0.003903,"Jul 05, 2016",0.004892,0.003547,"5,389",0.004416,15
704,0.004414,"Jul 04, 2016",0.005455,0.003612,"4,444",0.003642,84
705,0.003635,"Jul 03, 2016",0.007869,0.002765,"3,538",0.002899,496
706,0.002898,"Jul 02, 2016",0.003718,0.002843,"4,514",0.003699,32
707,0.003698,"Jul 01, 2016",0.003720,0.002710,"4,009",0.003286,197
708,0.003289,"Jun 30, 2016",0.003345,0.002933,"3,873",0.003174,99
709,0.003173,"Jun 29, 2016",0.003293,0.002895,"4,018",0.003293,112
710,0.003294,"Jun 28, 2016",0.003355,0.003246,"4,070",0.003335,48
711,0.003304,"Jun 27, 2016",0.003661,0.003191,"3,955",0.003241,9
712,0.003245,"Jun 26, 2016",0.003803,0.003177,"4,634",0.003798,7
713,0.003799,"Jun 25, 2016",0.003964,0.003692,"4,651",0.003812,0
714,0.003822,"Jun 24, 2016",0.003906,0.003600,"4,393",0.003600,3
715,0.003600,"Jun 23, 2016",0.003631,0.003148,"4,102",0.003362,6
716,0.003318,"Jun 22, 2016",0.003636,0.003196,"4,238",0.003473,4
717,0.003469,"Jun 21, 2016",0.004224,0.003215,"5,154",0.004224,51
718,0.004225,"Jun 20, 2016",0.004553,0.004218,"5,554",0.004552,12
719,0.004550,"Jun 19, 2016",0.004569,0.004444,"5,499",0.004507,28
720,0.004509,"Jun 18, 2016",0.006628,0.003608,"6,180",0.005065,675
721,0.005068,"Jun 17, 2016",0.007529,0.004747,"8,294",0.006797,88
722,0.006796,"Jun 16, 2016",0.007477,0.006250,"8,465",0.006938,15
723,0.006934,"Jun 15, 2016",0.006934,0.006571,"8,173",0.006698,3
724,0.006700,"Jun 14, 2016",0.006767,0.005302,"7,669",0.006285,9
725,0.006284,"Jun 13, 2016",0.006620,0.005048,"7,799",0.006391,11
726,0.006387,"Jun 12, 2016",0.008288,0.005583,"9,713",0.007960,12
727,0.007965,"Jun 11, 2016",0.008320,0.004807,"10,104",0.008281,118
728,0.008282,"Jun 10, 2016",0.008305,0.008221,"10,054",0.008240,0
729,0.008240,"Jun 09, 2016",0.008326,0.008187,"10,135",0.008306,1
730,0.008171,"Jun 08, 2016",0.008672,0.008108,"10,494",0.008600,0
731,0.008599,"Jun 07, 2016",0.009137,0.007773,"11,060",0.009064,9
732,0.009063,"Jun 06, 2016",0.009375,0.005827,"11,225",0.009200,53
733,0.009201,"Jun 05, 2016",0.009325,0.008339,"10,175",0.008339,1
734,0.008346,"Jun 04, 2016",0.008361,0.003165,"4,372",0.003583,6
735,0.003582,"Jun 03, 2016",0.005481,0.003261,"5,430",0.004451,14
736,0.004451,"Jun 02, 2016",0.007850,0.004437,"9,257",0.007587,6
737,0.007600,"Jun 01, 2016",0.007674,0.005566,"6,821",0.005590,1
738,0.005591,"May 31, 2016",0.008535,0.005512,"8,688",0.007121,23
739,0.007132,"May 30, 2016",0.008541,0.007067,"10,292",0.008435,44
740,0.008424,"May 29, 2016",0.008865,0.004510,"5,541",0.004541,3
741,0.004546,"May 28, 2016",0.008239,0.004427,"8,666",0.007102,5
742,0.007106,"May 27, 2016",0.008038,0.006488,"7,916",0.006488,1
743,0.006488,"May 26, 2016",0.007295,0.006475,"8,552",0.007009,5
744,0.007008,"May 25, 2016",0.007010,0.003568,"4,353",0.003568,29
745,0.003568,"May 24, 2016",0.007028,0.003568,"7,487",0.006136,0
746,0.006138,"May 23, 2016",0.007711,0.006121,"8,212",0.006730,8
747,0.006732,"May 22, 2016",0.007005,0.005742,"8,093",0.006633,1
748,0.006633,"May 21, 2016",0.006744,0.006626,"8,197",0.006718,5
749,0.007340,"May 20, 2016",0.007345,0.004250,"5,201",0.004262,0
750,0.004271,"May 19, 2016",0.006860,0.003523,"8,370",0.006859,1
751,0.006860,"May 18, 2016",0.007406,0.006587,"8,046",0.006594,26
752,0.006595,"May 17, 2016",0.006694,0.004468,"6,549",0.005368,21
753,0.005369,"May 16, 2016",0.007992,0.005114,"9,747",0.007988,1
754,0.007990,"May 15, 2016",0.009464,0.006285,"8,827",0.007234,2
755,0.007234,"May 14, 2016",0.009936,0.006356,"12,093",0.009911,102
756,0.009911,"May 13, 2016",0.011836,0.009072,"14,433",0.011829,48
757,0.011828,"May 12, 2016",0.011833,0.009516,"11,701",0.009590,1
758,0.009588,"May 11, 2016",0.011131,0.005567,"13,354",0.010944,21
759,0.010939,"May 10, 2016",0.011337,0.010624,"13,755",0.011273,70
760,0.011272,"May 09, 2016",0.011692,0.004570,"5,595",0.004585,9
761,0.004586,"May 08, 2016",0.011424,0.001289,"13,915",0.011404,23
762,0.011401,"May 07, 2016",0.011457,0.009855,"12,076",0.009897,13
763,0.009900,"May 06, 2016",0.011091,0.008325,"13,533",0.011091,1
764,0.011092,"May 05, 2016",0.011989,0.009158,"11,174",0.009158,83
765,0.009158,"May 04, 2016",0.013528,0.008957,"16,488",0.013513,50
766,0.013513,"May 03, 2016",0.014420,0.012795,"17,593",0.014419,106
767,0.014416,"May 02, 2016",0.014669,0.005810,"7,250",0.005942,17
768,0.005940,"May 01, 2016",0.015521,0.005932,"18,767",0.015380,1
769,0.015377,"Apr 30, 2016",0.018181,0.015359,"19,410",0.015908,104
770,0.015912,"Apr 29, 2016",0.017998,0.005748,"7,034",0.005764,"2,475"
771,0.005765,"Apr 28, 2016",0.011157,0.005762,"13,603",0.011148,7
772,0.011134,"Apr 27, 2016",0.012050,0.011134,"14,554",0.011928,10
773,0.011930,"Apr 26, 2016",0.012212,0.008944,"14,821",0.012147,37
774,0.012170,"Apr 25, 2016",0.013524,0.005985,"12,359",0.010129,81
775,0.010131,"Apr 24, 2016",0.015712,0.008842,"19,089",0.015645,70
776,0.015640,"Apr 23, 2016",0.016885,0.015620,"20,535",0.016830,33
777,0.016827,"Apr 22, 2016",0.019838,0.014974,"21,962",0.018000,"1,895"
778,0.017995,"Apr 21, 2016",0.021482,0.011067,"13,660",0.011196,443
779,0.011185,"Apr 20, 2016",0.016988,0.011176,"19,709",0.016153,16
780,0.016179,"Apr 19, 2016",0.017397,0.010413,"14,255",0.011683,232
781,0.011681,"Apr 18, 2016",0.023734,0.011196,"28,896",0.023682,51
782,0.023675,"Apr 17, 2016",0.024609,0.008615,"19,302",0.015819,"1,167"
783,0.015814,"Apr 16, 2016",0.015921,0.008589,"12,059",0.009883,213
784,0.009884,"Apr 15, 2016",0.010301,0.009851,"12,425",0.010183,5
785,0.010180,"Apr 14, 2016",0.012106,0.010170,"13,706",0.011233,6
786,0.011234,"Apr 13, 2016",0.012777,0.010150,"13,364",0.010953,222
787,0.010957,"Apr 12, 2016",0.012921,0.010893,"15,692",0.012860,51
788,0.012857,"Apr 11, 2016",0.015202,0.010862,"18,507",0.015168,56
789,0.015166,"Apr 10, 2016",0.018570,0.012286,"18,413",0.015090,26
790,0.015088,"Apr 09, 2016",0.015994,0.012600,"19,490",0.015973,13
791,0.015970,"Apr 08, 2016",0.016849,0.012739,"20,550",0.016842,8
792,0.016838,"Apr 07, 2016",0.017276,0.012628,"21,032",0.017237,84
793,0.017231,"Apr 06, 2016",0.019273,0.016023,"20,571",0.016859,41
794,0.016858,"Apr 05, 2016",0.029197,0.016584,"35,477",0.029075,149
795,0.029260,"Apr 04, 2016",0.029260,0.012631,"16,517",0.013536,471
796,0.013510,"Apr 03, 2016",0.017664,0.011894,"14,513",0.011894,65
797,0.011893,"Apr 02, 2016",0.013726,0.011887,"16,585",0.013592,20
798,0.013588,"Apr 01, 2016",0.013599,0.012446,"15,219",0.012473,0
799,0.012474,"Mar 31, 2016",0.012526,0.011615,"14,172",0.011615,17
800,0.011616,"Mar 30, 2016",0.012505,0.010657,"15,247",0.012495,18
801,0.012494,"Mar 29, 2016",0.012816,0.012420,"15,565",0.012757,16
802,0.012753,"Mar 28, 2016",0.014937,0.012728,"18,225",0.014937,18
803,0.014939,"Mar 27, 2016",0.017152,0.010716,"20,903",0.017132,43
804,0.017131,"Mar 26, 2016",0.017512,0.013971,"17,047",0.013971,221
805,0.013973,"Mar 25, 2016",0.017518,0.011450,"16,319",0.013375,392
806,0.013374,"Mar 24, 2016",0.013956,0.013359,"16,850",0.013810,2
807,0.013385,"Mar 23, 2016",0.013422,0.013364,"16,335",0.013387,0
808,0.013385,"Mar 22, 2016",0.013388,0.013201,"16,118",0.013210,2
809,0.013646,"Mar 20, 2016",0.013695,0.013555,"16,542",0.013557,7
810,0.013559,"Mar 19, 2016",0.013560,0.012919,"15,764",0.012919,10
811,0.011527,"Mar 18, 2016",0.011815,0.011514,"14,416",0.011815,18
812,0.011816,"Mar 17, 2016",0.011826,0.011701,"14,278",0.011701,25
813,0.011703,"Mar 16, 2016",0.011720,0.011671,"14,287",0.011709,1
814,0.011705,"Mar 15, 2016",0.011717,0.010640,"14,146",0.011594,17
815,0.011592,"Mar 14, 2016",0.011592,0.010542,"12,863",0.010542,16
816,0.010543,"Mar 13, 2016",0.013919,0.010537,"16,780",0.013752,1
817,0.013758,"Mar 12, 2016",0.013828,0.009716,"12,091",0.009910,6
818,0.009907,"Mar 11, 2016",0.009918,0.009262,"11,304",0.009264,1
819,0.009264,"Mar 10, 2016",0.009273,0.009179,"11,208",0.009186,10
820,0.010748,"Mar 09, 2016",0.010792,0.010677,"13,103",0.010738,11
821,0.010740,"Mar 08, 2016",0.011051,0.010619,"13,422",0.011000,18
822,0.011005,"Mar 07, 2016",0.011043,0.010991,"13,425",0.011003,13
823,0.010064,"Mar 06, 2016",0.010064,0.009918,"12,248",0.010038,10
824,0.010045,"Mar 05, 2016",0.011079,0.009875,"13,508",0.011071,10
825,0.011081,"Mar 04, 2016",0.011176,0.010349,"12,893",0.010567,17
826,0.010563,"Mar 03, 2016",0.012703,0.009755,"12,007",0.009841,28
827,0.009854,"Mar 02, 2016",0.015038,0.008676,"17,579",0.014407,616
828,0.014406,"Mar 01, 2016",0.017357,0.014322,"18,692",0.015319,3
829,0.015336,"Feb 29, 2016",0.015347,0.015236,"18,725",0.015347,4
830,0.018008,"Feb 26, 2016",0.018009,0.017666,"21,705",0.017788,0
831,0.017790,"Feb 25, 2016",0.017844,0.012256,"14,954",0.012256,43
832,0.012260,"Feb 24, 2016",0.012260,0.012222,"14,947",0.012250,4
833,0.009458,"Feb 23, 2016",0.009800,0.009411,"11,900",0.009753,3
834,0.009739,"Feb 22, 2016",0.009780,0.009699,"11,871",0.009729,3
835,0.011815,"Feb 21, 2016",0.011851,0.011802,"14,402",0.011803,0
836,0.011835,"Feb 20, 2016",0.012540,0.011390,"15,244",0.012493,0
837,0.012493,"Feb 19, 2016",0.012493,0.008590,"13,075",0.010716,26
838,0.010714,"Feb 18, 2016",0.012220,0.008787,"10,739",0.008801,56
839,0.008801,"Feb 17, 2016",0.009403,0.008425,"10,446",0.008561,44
840,0.008562,"Feb 16, 2016",0.008798,0.008084,"9,863",0.008084,16
841,0.008087,"Feb 15, 2016",0.008165,0.007430,"9,130",0.007483,18
842,0.007475,"Feb 14, 2016",0.007543,0.006160,"8,033",0.006583,22
843,0.006566,"Feb 13, 2016",0.006566,0.005028,"7,300",0.005983,54
844,0.005982,"Feb 12, 2016",0.007010,0.004206,"5,133",0.004207,54
845,0.004206,"Feb 11, 2016",0.008364,0.004170,"10,166",0.008331,114
846,0.008331,"Feb 10, 2016",0.008415,0.004141,"5,058",0.004145,24
847,0.005447,"Feb 09, 2016",0.005474,0.005411,"6,612",0.005419,0
848,0.005418,"Feb 08, 2016",0.005472,0.005417,"6,675",0.005471,10
849,0.005524,"Feb 07, 2016",0.005599,0.005511,"6,753",0.005535,5
850,0.005534,"Feb 06, 2016",0.006368,0.005528,"7,768",0.006366,15
851,0.006360,"Feb 05, 2016",0.006437,0.005662,"6,974",0.005715,8
852,0.005715,"Feb 04, 2016",0.005745,0.005481,"6,708",0.005497,19
853,0.005498,"Feb 03, 2016",0.005536,0.005415,"6,680",0.005474,2
854,0.005474,"Feb 02, 2016",0.007534,0.005432,"9,131",0.007483,86
855,0.007481,"Feb 01, 2016",0.013989,0.007445,"16,648",0.013644,8
856,0.013640,"Jan 31, 2016",0.017451,0.007941,"9,692",0.007943,114
857,0.007942,"Jan 30, 2016",0.007999,0.005704,"7,015",0.005749,47
858,0.005755,"Jan 29, 2016",0.005835,0.004927,"6,204",0.005084,5
859,0.005085,"Jan 28, 2016",0.007819,0.005077,"9,528",0.007809,11
860,0.007811,"Jan 27, 2016",0.007827,0.003926,"4,794",0.003929,2
861,0.003932,"Jan 26, 2016",0.008353,0.003916,"4,784",0.003921,158
862,0.003923,"Jan 25, 2016",0.005638,0.003178,"6,879",0.005638,30
863,0.005641,"Jan 24, 2016",0.005651,0.002759,"4,369",0.003580,15
864,0.003583,"Jan 23, 2016",0.003646,0.002600,"3,174",0.002601,16
865,0.002599,"Jan 22, 2016",0.003396,0.002559,"3,374",0.002765,13
866,0.002756,"Jan 21, 2016",0.003665,0.002723,"3,338",0.002736,8
867,0.002750,"Jan 20, 2016",0.002773,0.002474,"3,027",0.002480,7
868,0.002994,"Jan 18, 2016",0.002996,0.002938,"3,638",0.002982,2
869,0.002986,"Jan 17, 2016",0.003225,0.002980,"3,901",0.003197,5
870,0.003199,"Jan 16, 2016",0.003222,0.002688,"3,285",0.002692,8
871,0.002702,"Jan 15, 2016",0.003563,0.002702,"4,347",0.003563,6
872,0.003563,"Jan 14, 2016",0.003580,0.003543,"4,362",0.003575,0
873,0.003354,"Jan 12, 2016",0.003368,0.003342,"4,109",0.003368,2
874,0.003368,"Jan 11, 2016",0.003384,0.003333,"4,105",0.003364,2
875,0.003362,"Jan 10, 2016",0.003631,0.003307,"4,428",0.003629,11
876,0.003592,"Jan 09, 2016",0.003637,0.003581,"4,424",0.003626,6
877,0.003627,"Jan 08, 2016",0.003717,0.003583,"4,488",0.003678,6
878,0.003683,"Jan 07, 2016",0.004102,0.003651,"4,784",0.003921,15
879,0.003486,"Jan 06, 2016",0.003499,0.003453,"4,269",0.003499,5
880,0.003499,"Jan 05, 2016",0.007888,0.003496,"5,321",0.004361,30
881,0.004362,"Jan 04, 2016",0.004531,0.003488,"5,504",0.004511,6
882,0.004509,"Jan 03, 2016",0.008241,0.003461,"10,048",0.008235,16
883,0.008233,"Jan 02, 2016",0.008285,0.003909,"4,770",0.003909,6
884,0.003906,"Jan 01, 2016",0.003911,0.003168,"4,318",0.003539,5
885,0.003539,"Dec 31, 2015",0.004617,0.003474,"5,622",0.004607,8
886,0.004605,"Dec 30, 2015",0.007033,0.004601,"8,553",0.007010,5
887,0.007000,"Dec 29, 2015",0.008475,0.003411,"10,284",0.008429,17
888,0.008430,"Dec 28, 2015",0.009257,0.008244,"11,113",0.009108,43
889,0.009095,"Dec 27, 2015",0.009324,0.001987,"2,841",0.002328,97
890,0.002332,"Dec 26, 2015",0.004584,0.002264,"5,571",0.004566,6
891,0.004564,"Dec 25, 2015",0.004571,0.004563,"5,572",0.004566,0
892,0.004033,"Dec 24, 2015",0.004062,0.003920,"4,783",0.003920,8
893,0.003917,"Dec 23, 2015",0.004562,0.002497,"3,047",0.002497,64
894,0.002501,"Dec 22, 2015",0.004112,0.002104,"4,988",0.004088,239
895,0.004087,"Dec 21, 2015",0.004867,0.003897,"5,936",0.004865,8
896,0.004862,"Dec 20, 2015",0.005073,0.002600,"4,789",0.003925,50
897,0.003924,"Dec 19, 2015",0.003952,0.002399,"2,936",0.002406,27
898,0.002406,"Dec 18, 2015",0.003941,0.002365,"4,624",0.003790,9
899,0.003792,"Dec 17, 2015",0.003792,0.003434,"4,246",0.003480,6
900,0.003479,"Dec 16, 2015",0.003746,0.001524,"4,571",0.003746,12
901,0.003736,"Dec 15, 2015",0.003895,0.003694,"4,553",0.003731,16
902,0.003733,"Dec 14, 2015",0.004408,0.003562,"4,349",0.003564,670
903,0.005275,"Dec 13, 2015",0.005323,0.005179,"6,449",0.005285,0
904,0.005296,"Dec 12, 2015",0.005299,0.004991,"6,108",0.005006,0
905,0.005191,"Dec 11, 2015",0.005226,0.005129,"6,261",0.005131,1
906,0.005133,"Dec 10, 2015",0.005180,0.004128,"5,105",0.004184,1
907,0.004181,"Dec 09, 2015",0.004240,0.004071,"5,158",0.004227,21
908,0.003997,"Dec 08, 2015",0.004010,0.003935,"4,870",0.003991,3
909,0.003992,"Dec 07, 2015",0.005072,0.003969,"5,270",0.004319,20
910,0.004351,"Dec 06, 2015",0.005829,0.004351,"6,867",0.005628,46
911,0.005627,"Dec 05, 2015",0.008370,0.005407,"9,692",0.007943,6
912,0.007941,"Dec 04, 2015",0.008202,0.007871,"9,978",0.008178,150
913,0.008179,"Dec 03, 2015",0.008244,0.004944,"6,044",0.004953,153
914,0.004948,"Dec 02, 2015",0.009257,0.004774,"6,285",0.005151,579
915,0.005150,"Dec 01, 2015",0.005976,0.005002,"7,260",0.005950,9
916,0.005950,"Nov 30, 2015",0.006091,0.005234,"7,230",0.005926,225
917,0.005928,"Nov 29, 2015",0.005936,0.004803,"6,903",0.005657,186
918,0.005650,"Nov 28, 2015",0.007445,0.005643,"9,043",0.007411,116
919,0.006406,"Nov 27, 2015",0.006530,0.006248,"7,729",0.006334,26
920,0.006334,"Nov 26, 2015",0.007452,0.006114,"8,308",0.006816,51
921,0.006817,"Nov 25, 2015",0.006833,0.006614,"8,091",0.006647,0
922,0.006647,"Nov 24, 2015",0.006713,0.006607,"8,151",0.006706,6
923,0.006706,"Nov 23, 2015",0.006749,0.006670,"8,125",0.006693,19
924,0.008448,"Nov 21, 2015",0.008465,0.008408,"10,241",0.008463,2
925,0.008466,"Nov 20, 2015",0.008520,0.008303,"10,069",0.008329,2
926,0.006855,"Nov 19, 2015",0.006881,0.006835,"8,284",0.006866,2
927,0.006860,"Nov 18, 2015",0.009006,0.006779,"10,805",0.008967,6
928,0.008979,"Nov 17, 2015",0.009029,0.003962,"4,784",0.003976,3
929,0.003975,"Nov 16, 2015",0.009854,0.003945,"6,510",0.005417,55
930,0.005418,"Nov 15, 2015",0.013706,0.005362,"8,477",0.007064,23
931,0.007062,"Nov 14, 2015",0.007174,0.007002,"8,553",0.007139,1
932,0.009591,"Nov 13, 2015",0.009677,0.009028,"10,882",0.009096,5
933,0.009115,"Nov 12, 2015",0.013949,0.004832,"16,388",0.013719,440
934,0.013715,"Nov 11, 2015",0.014124,0.004837,"6,457",0.005413,10
935,0.005410,"Nov 10, 2015",0.005591,0.004221,"5,305",0.004453,49
936,0.004465,"Nov 09, 2015",0.006289,0.004204,"5,166",0.004342,21
937,0.004330,"Nov 08, 2015",0.006597,0.004201,"5,111",0.004302,157
938,0.004306,"Nov 07, 2015",0.007714,0.004276,"8,776",0.007396,3
939,0.007384,"Nov 06, 2015",0.007818,0.007080,"9,157",0.007727,1
940,0.007753,"Nov 05, 2015",0.008960,0.004247,"9,668",0.008170,15
941,0.008186,"Nov 04, 2015",0.011170,0.007619,"10,722",0.009073,24
942,0.009022,"Nov 03, 2015",0.009477,0.008036,"9,579",0.008116,21
943,0.008103,"Nov 02, 2015",0.016580,0.007516,"10,165",0.008624,20
944,0.008632,"Nov 01, 2015",0.008678,0.008265,"10,027",0.008518,2
945,0.008492,"Oct 31, 2015",0.008564,0.007133,"8,646",0.007354,0
946,0.007354,"Oct 30, 2015",0.009930,0.007078,"11,101",0.009456,198
947,0.009455,"Oct 29, 2015",0.010051,0.009455,"11,307",0.009644,43
948,0.009652,"Oct 28, 2015",0.014227,0.009413,"16,274",0.013899,185
949,0.013897,"Oct 27, 2015",0.014014,0.008884,"10,399",0.008893,11
950,0.008892,"Oct 26, 2015",0.013662,0.008696,"10,270",0.008794,53
951,0.008777,"Oct 25, 2015",0.019420,0.008770,"13,402",0.011491,52
952,0.011494,"Oct 24, 2015",0.018377,0.008382,"21,241",0.018238,153
953,0.018239,"Oct 23, 2015",0.018382,0.015045,"17,529",0.015071,5
954,0.015063,"Oct 22, 2015",0.018107,0.014984,"21,000",0.018080,86
955,0.018083,"Oct 21, 2015",0.018083,0.015830,"18,754",0.016168,14
956,0.016168,"Oct 20, 2015",0.021316,0.016059,"24,397",0.021062,24
957,0.021064,"Oct 19, 2015",0.021162,0.015657,"18,160",0.015699,0
958,0.015701,"Oct 18, 2015",0.016231,0.015660,"18,721",0.016198,71
959,0.021471,"Oct 15, 2015",0.021532,0.021253,"24,453",0.021253,5
960,0.021260,"Oct 14, 2015",0.021446,0.014939,"20,374",0.017733,46
961,0.017720,"Oct 13, 2015",0.017720,0.016578,"19,143",0.016683,36
962,0.016684,"Oct 12, 2015",0.018619,0.016678,"20,935",0.018266,66
963,0.020317,"Oct 11, 2015",0.020328,0.020074,"23,047",0.020139,2
964,0.020134,"Oct 10, 2015",0.021306,0.017302,"24,213",0.021185,21
965,0.021187,"Oct 09, 2015",0.021238,0.015762,"18,005",0.015774,330
966,0.015780,"Oct 08, 2015",0.021269,0.015766,"18,003",0.015793,15
967,0.015787,"Oct 07, 2015",0.018602,0.015768,"21,125",0.018556,56
968,0.018554,"Oct 06, 2015",0.022471,0.018490,"24,874",0.021875,27
969,0.021862,"Oct 05, 2015",0.021875,0.021415,"24,366",0.021455,2
970,0.021450,"Oct 04, 2015",0.021455,0.021143,"24,036",0.021192,15
971,0.021198,"Oct 03, 2015",0.021523,0.020733,"23,520",0.020763,19
972,0.020765,"Oct 02, 2015",0.021644,0.017772,"24,451",0.021615,43
973,0.021615,"Oct 01, 2015",0.021696,0.021439,"24,265",0.021479,1
974,0.021481,"Sep 30, 2015",0.021626,0.017672,"24,300",0.021538,29
975,0.021526,"Sep 29, 2015",0.021822,0.021469,"24,520",0.021762,37
976,0.021764,"Sep 28, 2015",0.021780,0.021154,"23,832",0.021181,"1,103"
977,0.021180,"Sep 27, 2015",0.021342,0.021155,"23,961",0.021325,1
978,0.021329,"Sep 26, 2015",0.021370,0.015639,"19,714",0.017570,108
979,0.017575,"Sep 25, 2015",0.017817,0.014143,"15,902",0.014194,50
980,0.014194,"Sep 24, 2015",0.015293,0.014110,"16,976",0.015159,22
981,0.020960,"Sep 23, 2015",0.021092,0.020888,"23,439",0.020982,1
982,0.020979,"Sep 22, 2015",0.021136,0.020474,"23,039",0.020653,15
983,0.020636,"Sep 21, 2015",0.021036,0.020602,"23,434",0.021036,196
984,0.021030,"Sep 20, 2015",0.021145,0.021013,"23,436",0.021066,3
985,0.021065,"Sep 19, 2015",0.021096,0.018949,"21,226",0.019104,56
986,0.019108,"Sep 18, 2015",0.021511,0.013814,"15,328",0.013814,61
987,0.013814,"Sep 17, 2015",0.025027,0.013814,"27,587",0.024898,266
988,0.024895,"Sep 16, 2015",0.025389,0.020945,"28,005",0.025310,113
989,0.025319,"Sep 15, 2015",0.028220,0.021083,"23,308",0.021097,38
990,0.021098,"Sep 14, 2015",0.021219,0.020833,"23,256",0.021080,320
991,0.021108,"Sep 13, 2015",0.030122,0.020972,"33,079",0.030032,2
992,0.030026,"Sep 12, 2015",0.030582,0.021431,"28,091",0.025543,50
993,0.025549,"Sep 11, 2015",0.031352,0.022165,"24,354",0.022178,58
994,0.022189,"Sep 10, 2015",0.024424,0.020882,"23,127",0.021092,37
995,0.021087,"Sep 09, 2015",0.024064,0.021064,"23,622",0.021576,34
996,0.021577,"Sep 08, 2015",0.024501,0.019664,"26,462",0.024208,72
997,0.024232,"Sep 07, 2015",0.024454,0.016713,"26,540",0.024315,405
998,0.024326,"Sep 06, 2015",0.024656,0.018777,"20,493",0.018804,61
999,0.018806,"Sep 05, 2015",0.027038,0.018789,"25,049",0.023018,101
1000,0.023027,"Sep 04, 2015",0.029821,0.019452,"28,741",0.026451,120
1001,0.026451,"Sep 03, 2015",0.030217,0.023120,"32,783",0.030217,21
1002,0.030210,"Sep 02, 2015",0.030536,0.028330,"30,886",0.028511,20
1003,0.028501,"Sep 01, 2015",0.030977,0.028384,"31,949",0.029537,"1,690"
1004,0.029553,"Aug 31, 2015",0.029783,0.020342,"31,952",0.029583,7
1005,0.029547,"Aug 30, 2015",0.030037,0.022059,"23,789",0.022059,7
1006,0.022060,"Aug 29, 2015",0.028103,0.021824,"30,024",0.027883,16
1007,0.027893,"Aug 28, 2015",0.028948,0.027265,"31,124",0.028948,151
1008,0.028921,"Aug 27, 2015",0.029491,0.028808,"31,414",0.029261,28
1009,0.029259,"Aug 26, 2015",0.034657,0.029228,"32,668",0.030478,11
1010,0.030487,"Aug 25, 2015",0.032330,0.023948,"33,381",0.031193,396
1011,0.031327,"Aug 24, 2015",0.035236,0.023244,"37,612",0.035194,53
1012,0.024931,"Aug 23, 2015",0.025597,0.024814,"27,036",0.025343,14
1013,0.025353,"Aug 22, 2015",0.028988,0.024497,"27,294",0.025627,66
1014,0.025648,"Aug 21, 2015",0.034623,0.025519,"27,530",0.025888,3
1015,0.025896,"Aug 20, 2015",0.037378,0.025589,"30,087",0.028338,215
1016,0.028342,"Aug 19, 2015",0.039170,0.025473,"27,271",0.025726,151
1017,0.024300,"Aug 18, 2015",0.043902,0.024300,"46,467",0.043902,60
1018,0.043898,"Aug 17, 2015",0.044035,0.042247,"45,523",0.043080,578
1019,0.043081,"Aug 16, 2015",0.043227,0.032151,"34,002",0.032231,158
1020,0.032224,"Aug 15, 2015",0.042598,0.030969,"36,916",0.035050,560
1021,0.035083,"Aug 14, 2015",0.044486,0.035065,"38,886",0.036982,12
1022,0.036968,"Aug 13, 2015",0.045288,0.034695,"36,913",0.035162,97
1023,0.035159,"Aug 12, 2015",0.037931,0.035042,"39,674",0.037854,138
1024,0.038146,"Aug 11, 2015",0.045957,0.034889,"36,886",0.035249,96
1025,0.035240,"Aug 10, 2015",0.048517,0.034736,"36,561",0.034991,519
1026,0.034991,"Aug 09, 2015",0.042837,0.034876,"41,603",0.039886,346
1027,0.039851,"Aug 08, 2015",0.053733,0.033409,"36,439",0.034990,593
1028,0.034948,"Aug 07, 2015",0.054029,0.034911,"55,821",0.053690,917
1029,0.053707,"Aug 06, 2015",0.054058,0.042165,"49,748",0.047928,874
1030,0.047926,"Aug 05, 2015",0.065614,0.047926,"67,992",0.065614,324
1031,0.065632,"Aug 04, 2015",0.093032,0.048443,"81,463",0.078744,"3,774"
1032,0.078856,"Aug 03, 2015",0.093670,0.034254,"59,985",0.058077,"2,267"
1033,0.058079,"Aug 02, 2015",0.058163,0.029529,"30,895",0.029962,846
1034,0.030006,"Aug 01, 2015",0.036393,0.029484,"37,455",0.036383,72
1035,0.036359,"Jul 31, 2015",0.038250,0.029674,"31,081",0.030240,290
1036,0.030240,"Jul 30, 2015",0.057915,0.030132,"59,427",0.057915,108
