,close,date,high,low,market_cap,open,volume
623,0.031997,"Sep 21, 2016",0.033786,0.031945,"2,103,310",0.033786,67
624,0.033829,"Sep 20, 2016",0.034269,0.032993,"2,058,270",0.033063,63
625,0.033062,"Sep 19, 2016",0.038888,0.030491,"1,947,290",0.031280,"6,182"
626,0.031282,"Sep 18, 2016",0.031338,0.029099,"1,906,550",0.030626,23
627,0.030634,"Sep 17, 2016",0.033334,0.029079,"1,948,930",0.031308,"1,001"
628,0.031307,"Sep 16, 2016",0.031495,0.028360,"1,935,110",0.031086,"1,329"
629,0.031092,"Sep 15, 2016",0.031442,0.027789,"1,856,620",0.029826,259
630,0.029829,"Sep 14, 2016",0.031739,0.027505,"1,870,790",0.030054,"1,537"
631,0.030046,"Sep 13, 2016",0.031757,0.029195,"1,896,470",0.030467,"1,885"
632,0.030457,"Sep 12, 2016",0.032735,0.029140,"2,031,800",0.032641,"2,179"
633,0.032631,"Sep 11, 2016",0.036686,0.030225,"2,173,370",0.034917,"1,485"
634,0.034919,"Sep 10, 2016",0.037357,0.028734,"2,159,840",0.034700,"2,445"
635,0.034703,"Sep 09, 2016",0.034850,0.031126,"1,988,170",0.031942,"1,311"
636,0.031948,"Sep 08, 2016",0.043049,0.031389,"2,475,570",0.039773,"8,939"
637,0.039773,"Sep 07, 2016",0.050017,0.031152,"2,849,560",0.045783,"8,635"
638,0.045780,"Sep 06, 2016",0.055380,0.043850,"2,735,290",0.043947,"4,815"
639,0.043944,"Sep 05, 2016",0.043946,0.042163,"2,652,040",0.042611,573
640,0.042600,"Sep 04, 2016",0.044230,0.034938,"2,466,220",0.039626,"1,958"
641,0.039606,"Sep 03, 2016",0.042831,0.038057,"2,638,840",0.042400,"1,012"
642,0.042400,"Sep 02, 2016",0.042500,0.036277,"2,260,310",0.036318,692
643,0.036317,"Sep 01, 2016",0.042976,0.034316,"2,464,400",0.039598,"3,701"
644,0.039588,"Aug 31, 2016",0.042633,0.039493,"2,629,400",0.042250,737
645,0.042241,"Aug 30, 2016",0.043055,0.039718,"2,580,320",0.041462,793
646,0.039503,"Aug 29, 2016",0.043985,0.039470,"2,611,550",0.041964,704
647,0.041963,"Aug 28, 2016",0.043413,0.039518,"2,597,010",0.041731,"1,811"
648,0.041747,"Aug 27, 2016",0.049253,0.039638,"3,065,030",0.049253,937
649,0.049247,"Aug 26, 2016",0.049247,0.041743,"2,632,900",0.042309,"1,280"
650,0.041026,"Aug 25, 2016",0.045094,0.040664,"2,552,550",0.041019,"1,843"
651,0.041014,"Aug 24, 2016",0.045737,0.039910,"2,746,080",0.044130,"1,749"
652,0.044141,"Aug 23, 2016",0.046972,0.040732,"2,920,570",0.046934,"2,715"
653,0.046941,"Aug 22, 2016",0.046965,0.044276,"2,756,330",0.044296,334
654,0.044304,"Aug 21, 2016",0.048906,0.044213,"3,041,910",0.048886,232
655,0.048887,"Aug 20, 2016",0.051179,0.044126,"2,865,800",0.046056,963
656,0.046063,"Aug 19, 2016",0.050887,0.046063,"3,142,960",0.050511,"1,604"
657,0.050500,"Aug 18, 2016",0.053612,0.048794,"3,162,560",0.050827,"2,171"
658,0.050840,"Aug 17, 2016",0.055660,0.049172,"3,454,920",0.055526,716
659,0.055518,"Aug 16, 2016",0.056094,0.048964,"3,192,670",0.051312,"1,585"
660,0.051301,"Aug 15, 2016",0.055375,0.050968,"3,371,610",0.054189,"2,850"
661,0.054181,"Aug 14, 2016",0.060493,0.054164,"3,763,290",0.060485,"1,238"
662,0.060481,"Aug 13, 2016",0.061349,0.055893,"3,619,070",0.058168,387
663,0.058176,"Aug 12, 2016",0.075496,0.058079,"3,859,540",0.062034,"3,130"
664,0.062060,"Aug 11, 2016",0.065464,0.054757,"3,408,250",0.054781,"4,300"
665,0.054757,"Aug 10, 2016",0.059631,0.053078,"3,308,830",0.053184,868
666,0.053205,"Aug 09, 2016",0.059824,0.053109,"3,677,150",0.059105,"2,153"
667,0.059105,"Aug 08, 2016",0.059299,0.053571,"3,687,550",0.059274,357
668,0.059263,"Aug 07, 2016",0.059297,0.053161,"3,510,380",0.056427,386
669,0.054997,"Aug 06, 2016",0.056804,0.051731,"3,249,680",0.052237,"1,239"
670,0.052254,"Aug 05, 2016",0.055475,0.051758,"3,451,040",0.055475,458
671,0.055474,"Aug 04, 2016",0.055591,0.048316,"3,005,650",0.048316,371
672,0.048316,"Aug 03, 2016",0.048899,0.046055,"2,996,620",0.048171,150
673,0.048171,"Aug 02, 2016",0.055524,0.046752,"3,417,600",0.054940,"1,468"
674,0.054901,"Aug 01, 2016",0.060033,0.054893,"3,633,280",0.058408,530
675,0.058408,"Jul 31, 2016",0.062858,0.054262,"3,771,520",0.060631,"3,639"
676,0.060632,"Jul 30, 2016",0.060702,0.051906,"3,381,450",0.054361,760
677,0.054359,"Jul 29, 2016",0.055209,0.045044,"2,802,830",0.045060,150
678,0.045060,"Jul 28, 2016",0.054419,0.036072,"2,931,730",0.047133,"1,665"
679,0.047133,"Jul 27, 2016",0.056490,0.046985,"3,513,700",0.056490,"1,384"
680,0.056520,"Jul 26, 2016",0.063890,0.046843,"3,862,580",0.062100,"2,848"
681,0.062086,"Jul 25, 2016",0.066311,0.028271,"3,806,950",0.061206,"5,154"
682,0.061201,"Jul 24, 2016",0.062702,0.059331,"3,897,940",0.062670,"1,856"
683,0.062684,"Jul 23, 2016",0.067574,0.057628,"4,187,860",0.067333,"3,276"
684,0.067322,"Jul 22, 2016",0.069805,0.061480,"4,331,320",0.069640,"4,319"
685,0.069651,"Jul 21, 2016",0.072561,0.063458,"13,922",0.069995,"4,480"
686,0.070057,"Jul 20, 2016",0.074004,0.063431,"13,740",0.069077,"3,383"
687,0.069083,"Jul 19, 2016",0.074793,0.066801,"13,845",0.069606,"3,015"
688,0.069559,"Jul 18, 2016",0.075080,0.066896,"14,888",0.074849,940
689,0.074781,"Jul 17, 2016",0.078602,0.066890,"13,796",0.069361,"1,138"
690,0.069512,"Jul 16, 2016",0.069950,0.064007,"13,848",0.069622,"1,417"
691,0.069622,"Jul 15, 2016",0.072464,0.064214,"13,262",0.066676,"1,601"
692,0.069730,"Jul 14, 2016",0.079359,0.065922,"14,171",0.071245,"2,625"
693,0.062305,"Jul 13, 2016",0.079627,0.062305,"14,777",0.074291,"4,708"
694,0.074264,"Jul 12, 2016",0.087138,0.058984,"14,184",0.071311,"3,216"
695,0.071243,"Jul 11, 2016",0.095509,0.061750,"14,210",0.071443,"7,150"
696,0.071443,"Jul 10, 2016",0.076459,0.070598,"15,107",0.075951,"1,632"
697,0.075993,"Jul 09, 2016",0.078633,0.070292,"15,640",0.078633,"1,723"
698,0.078671,"Jul 08, 2016",0.083289,0.071567,"15,171",0.076274,"5,810"
699,0.076259,"Jul 07, 2016",0.088404,0.068608,"15,393",0.077493,"1,284"
700,0.077459,"Jul 06, 2016",0.101716,0.059702,"18,833",0.095380,"11,497"
701,0.095398,"Jul 05, 2016",0.097635,0.049601,"10,993",0.055791,"9,190"
702,0.055814,"Jul 04, 2016",0.062405,0.053273,-,0.060933,"3,460"
703,0.060920,"Jul 03, 2016",0.061487,0.047963,-,0.057702,"3,472"
704,0.057598,"Jul 02, 2016",0.060970,0.053456,-,0.057211,866
705,0.057174,"Jul 01, 2016",0.063743,0.052882,-,0.063566,"2,939"
706,0.063710,"Jun 30, 2016",0.064172,0.053015,-,0.061452,"3,569"
707,0.061385,"Jun 29, 2016",0.066247,0.057412,-,0.063820,"1,138"
708,0.064105,"Jun 28, 2016",0.064263,0.058770,-,0.059742,998
709,0.059486,"Jun 27, 2016",0.063907,0.056387,-,0.057189,409
710,0.057254,"Jun 26, 2016",0.065447,0.056142,-,0.058289,773
711,0.058218,"Jun 25, 2016",0.068579,0.055628,-,0.066395,"1,439"
712,0.066397,"Jun 24, 2016",0.067786,0.052759,-,0.059054,"1,555"
713,0.058903,"Jun 23, 2016",0.065324,0.048676,-,0.063998,"1,951"
714,0.063856,"Jun 22, 2016",0.074266,0.056107,-,0.072964,"3,244"
715,0.073045,"Jun 21, 2016",0.077810,0.056757,-,0.070240,"3,157"
716,0.081095,"Jun 20, 2016",0.085340,0.068905,-,0.085331,"1,652"
717,0.085270,"Jun 19, 2016",0.085632,0.073285,-,0.074632,"1,415"
718,0.074632,"Jun 18, 2016",0.086669,0.070871,-,0.074891,"3,786"
719,0.074950,"Jun 17, 2016",0.091455,0.072035,-,0.077274,"4,426"
720,0.077274,"Jun 16, 2016",0.094072,0.061840,-,0.074389,"20,764"
721,0.074169,"Jun 15, 2016",0.118553,0.060633,-,0.071016,"24,601"
722,0.071003,"Jun 14, 2016",0.086699,0.057667,-,0.061292,"7,608"
723,0.061281,"Jun 13, 2016",0.069512,0.054189,-,0.056708,"12,078"
724,0.056803,"Jun 12, 2016",0.060788,0.051671,-,0.055054,"2,141"
725,0.054787,"Jun 11, 2016",0.054823,0.039434,-,0.045790,"3,891"
726,0.045695,"Jun 10, 2016",0.063178,0.035799,-,0.048946,"10,271"
727,0.048844,"Jun 09, 2016",0.057355,0.025014,-,0.036679,"10,243"
728,0.036644,"Jun 08, 2016",0.056963,0.034784,-,0.046583,"7,685"
729,0.046532,"Jun 07, 2016",0.067501,0.038413,-,0.053217,"2,531"
730,0.053225,"Jun 06, 2016",0.059644,0.036951,-,0.051772,"2,534"
731,0.052421,"Jun 05, 2016",0.059649,0.033021,-,0.055210,"5,222"
732,0.055154,"Jun 04, 2016",0.059812,0.014386,-,0.058657,"5,078"
733,0.058604,"Jun 03, 2016",0.062429,0.054884,-,0.061409,"3,592"
734,0.061442,"Jun 02, 2016",0.063411,0.053810,-,0.056871,"3,488"
735,0.056913,"Jun 01, 2016",0.063519,0.053152,-,0.053706,767
736,0.053734,"May 31, 2016",0.069768,0.052156,-,0.052351,"2,725"
737,0.052400,"May 30, 2016",0.058757,0.052376,-,0.054961,"3,403"
738,0.054728,"May 29, 2016",0.060520,0.052137,-,0.053011,881
739,0.053269,"May 28, 2016",0.060974,0.043342,-,0.043372,"1,791"
740,0.043412,"May 27, 2016",0.049238,0.039008,-,0.045338,"1,886"
741,0.045338,"May 26, 2016",0.055568,0.045261,-,0.053165,"4,492"
742,0.053156,"May 25, 2016",0.056861,0.046691,-,0.053077,"2,025"
743,0.053067,"May 24, 2016",0.053174,0.045680,-,0.048339,"1,827"
744,0.048324,"May 23, 2016",0.059110,0.045299,-,0.050582,"3,666"
745,0.050579,"May 22, 2016",0.061885,0.046582,-,0.061084,"2,725"
746,0.061080,"May 21, 2016",0.065359,0.049115,-,0.049859,"1,957"
747,0.049859,"May 20, 2016",0.064713,0.034997,-,0.057241,"6,448"
748,0.057362,"May 19, 2016",0.069015,0.057362,-,0.065406,530
749,0.065420,"May 18, 2016",0.077307,0.060011,-,0.068893,"2,581"
750,0.068907,"May 17, 2016",0.077273,0.063536,-,0.065981,"2,347"
751,0.066004,"May 16, 2016",0.077750,0.064479,-,0.074198,"1,107"
752,0.074195,"May 15, 2016",0.079997,0.069288,-,0.078099,25
753,0.078084,"May 14, 2016",0.079912,0.066886,-,0.071956,953
754,0.071932,"May 13, 2016",0.080461,0.064089,-,0.080427,"1,750"
755,0.080412,"May 12, 2016",0.084790,0.056540,-,0.067930,"6,757"
756,0.067973,"May 11, 2016",0.085773,0.067904,-,0.072138,"5,616"
757,0.072143,"May 10, 2016",0.083446,0.071985,-,0.083119,"5,099"
758,0.083113,"May 09, 2016",0.090406,0.082476,-,0.085231,"2,618"
759,0.085294,"May 08, 2016",0.091879,0.082022,-,0.088243,"8,901"
760,0.088264,"May 07, 2016",0.095070,0.082353,-,0.091041,"13,386"
761,0.091034,"May 06, 2016",0.092275,0.084290,-,0.087662,"1,549"
762,0.087669,"May 05, 2016",0.096187,0.084593,-,0.088498,"11,053"
763,0.088500,"May 04, 2016",0.100629,0.076844,-,0.087065,"19,036"
764,0.087089,"May 03, 2016",0.098323,0.084026,-,0.097836,"2,885"
765,0.097823,"May 02, 2016",0.106367,0.084724,-,0.089623,"4,120"
766,0.089611,"May 01, 2016",0.093147,0.088828,-,0.088939,249
767,0.088906,"Apr 30, 2016",0.094749,0.085162,-,0.094468,"1,571"
768,0.094451,"Apr 29, 2016",0.110688,0.077839,-,0.089338,"7,907"
769,0.089259,"Apr 28, 2016",0.096662,0.080740,-,0.096662,"2,000"
770,0.096586,"Apr 27, 2016",0.111411,0.083235,-,0.086925,"7,234"
771,0.086893,"Apr 26, 2016",0.107159,0.078511,-,0.087967,"4,656"
772,0.087925,"Apr 25, 2016",0.092443,0.066560,-,0.066591,"4,970"
773,0.066509,"Apr 24, 2016",0.104128,0.063030,-,0.085606,"7,886"
774,0.085554,"Apr 23, 2016",0.101875,0.080432,-,0.101875,"4,594"
775,0.101846,"Apr 22, 2016",0.106742,0.090588,-,0.103554,"3,081"
776,0.103494,"Apr 21, 2016",0.103752,0.088465,-,0.100643,"2,244"
777,0.100637,"Apr 20, 2016",0.116685,0.086733,-,0.094413,"6,345"
778,0.094463,"Apr 19, 2016",0.107221,0.077137,-,0.077166,"10,901"
779,0.077146,"Apr 18, 2016",0.079034,0.076969,-,0.078844,"8,512"
