,close,date,high,low,market_cap,open,volume
687,0.000095,"Jun 23, 2016",0.000125,0.000073,"141,319",0.000106,89
688,0.000106,"Jun 22, 2016",0.000138,0.000105,"165,318",0.000124,26
689,0.000124,"Jun 21, 2016",0.000156,0.000111,"207,995",0.000156,47
690,0.000156,"Jun 20, 2016",0.000169,0.000108,"182,673",0.000137,427
691,0.000137,"Jun 19, 2016",0.000182,0.000122,"208,992",0.000157,164
692,0.000156,"Jun 18, 2016",0.000173,0.000120,"218,061",0.000164,236
693,0.000164,"Jun 17, 2016",0.000167,0.000110,"214,351",0.000162,"2,486"
694,0.000161,"Jun 16, 2016",0.000170,0.000094,"165,770",0.000125,"6,208"
695,0.000125,"Jun 15, 2016",0.000143,0.000088,"128,471",0.000097,"5,230"
696,0.000097,"Jun 14, 2016",0.000138,0.000090,"149,296",0.000113,"6,678"
697,0.000113,"Jun 13, 2016",0.000138,0.000058,"83,734",0.000063,"8,714"
698,0.000063,"Jun 12, 2016",0.000070,0.000058,"86,612",0.000065,22
699,0.000065,"Jun 11, 2016",0.000121,0.000053,"75,781",0.000057,96
700,0.000057,"Jun 10, 2016",0.000057,0.000040,"68,392",0.000052,72
701,0.000052,"Jun 09, 2016",0.000054,0.000043,"71,261",0.000054,"1,100"
702,0.000054,"Jun 08, 2016",0.000058,0.000046,"76,247",0.000058,306
703,0.000058,"Jun 07, 2016",0.000061,0.000047,"74,620",0.000057,15
704,0.000057,"Jun 06, 2016",0.000058,0.000047,"68,290",0.000052,39
705,0.000052,"Jun 05, 2016",0.000062,0.000051,"68,254",0.000052,30
706,0.000052,"Jun 04, 2016",0.000068,0.000051,"74,237",0.000056,75
707,0.000056,"Jun 03, 2016",0.000061,0.000053,"77,311",0.000059,34
708,0.000059,"Jun 02, 2016",0.000071,0.000054,"92,435",0.000070,133
709,0.000070,"Jun 01, 2016",0.000076,0.000060,"86,554",0.000066,13
710,0.000054,"May 31, 2016",0.000074,0.000052,"77,442",0.000059,52
711,0.000059,"May 30, 2016",0.000070,0.000044,"75,405",0.000057,309
712,0.000058,"May 29, 2016",0.000062,0.000051,"81,817",0.000062,81
713,0.000063,"May 28, 2016",0.000063,0.000049,"70,211",0.000053,69
714,0.000054,"May 27, 2016",0.000073,0.000053,"89,285",0.000068,749
715,0.000068,"May 26, 2016",0.000076,0.000060,"88,492",0.000067,80
716,0.000067,"May 25, 2016",0.000105,0.000058,"125,732",0.000097,"1,218"
717,0.000097,"May 24, 2016",0.000108,0.000080,"140,292",0.000108,217
718,0.000107,"May 23, 2016",0.000110,0.000073,"129,401",0.000100,700
719,0.000099,"May 22, 2016",0.000140,0.000077,"109,168",0.000084,433
720,0.000084,"May 21, 2016",0.000088,0.000062,"98,603",0.000076,988
721,0.000076,"May 20, 2016",0.000096,0.000048,"62,551",0.000048,653
722,0.000048,"May 19, 2016",0.000064,0.000037,"64,771",0.000050,196
723,0.000050,"May 18, 2016",0.000097,0.000041,"106,863",0.000083,"5,604"
724,0.000083,"May 17, 2016",0.000159,0.000060,"186,248",0.000145,"25,303"
725,0.000145,"May 16, 2016",0.000177,0.000080,"141,868",0.000111,"10,590"
726,0.000111,"May 15, 2016",0.000295,0.000111,"376,194",0.000294,65
727,0.000294,"May 14, 2016",0.000323,0.000133,"171,312",0.000134,30
728,0.000134,"May 13, 2016",0.000181,0.000092,"231,615",0.000181,15
729,0.000181,"May 12, 2016",0.000222,0.000121,"157,921",0.000123,659
730,0.000124,"May 11, 2016",0.000292,0.000085,"259,035",0.000205,"2,017"
731,0.000205,"May 10, 2016",0.000231,0.000076,"128,619",0.000102,18
732,0.000102,"May 09, 2016",0.000106,0.000086,"127,838",0.000101,12
733,0.000101,"May 08, 2016",0.000101,0.000073,"99,780",0.000079,5
734,0.000079,"May 07, 2016",0.000143,0.000074,"125,010",0.000099,93
735,0.000100,"May 06, 2016",0.000124,0.000097,"149,872",0.000119,54
736,0.000119,"May 05, 2016",0.000151,0.000075,"190,195",0.000151,106
737,0.000151,"May 04, 2016",0.000199,0.000068,"229,439",0.000182,503
738,0.000182,"May 03, 2016",0.000197,0.000154,"213,653",0.000169,38
739,0.000169,"May 02, 2016",0.000179,0.000136,"200,583",0.000159,42
740,0.000159,"May 01, 2016",0.000165,0.000126,"173,337",0.000138,46
741,0.000138,"Apr 30, 2016",0.000188,0.000136,"200,493",0.000159,38
742,0.000159,"Apr 29, 2016",0.000205,0.000157,"257,648",0.000205,19
743,0.000205,"Apr 28, 2016",0.000232,0.000164,"220,810",0.000176,129
744,0.000175,"Apr 27, 2016",0.000274,0.000157,"320,433",0.000258,"1,208"
745,0.000258,"Apr 26, 2016",0.000286,0.000208,"294,523",0.000237,548
746,0.000237,"Apr 25, 2016",0.000304,0.000204,"377,253",0.000304,215
747,0.000304,"Apr 24, 2016",0.000358,0.000262,"439,504",0.000354,140
748,0.000354,"Apr 23, 2016",0.000416,0.000200,"310,538",0.000251,"1,220"
749,0.000250,"Apr 22, 2016",0.000335,0.000176,"317,491",0.000256,"4,185"
750,0.000256,"Apr 21, 2016",0.000261,0.000234,"289,690",0.000234,362
751,0.000234,"Apr 20, 2016",0.000319,0.000229,"329,740",0.000266,319
752,0.000267,"Apr 19, 2016",0.000361,0.000238,"370,315",0.000299,257
753,0.000299,"Apr 18, 2016",0.000409,0.000299,"488,266",0.000395,398
754,0.000395,"Apr 17, 2016",0.000461,0.000394,"561,311",0.000454,263
755,0.000454,"Apr 16, 2016",0.000529,0.000434,"538,651",0.000436,322
756,0.000436,"Apr 15, 2016",0.000672,0.000424,"523,168",0.000424,374
757,0.000424,"Apr 14, 2016",0.000479,0.000423,"589,121",0.000478,716
758,0.000477,"Apr 13, 2016",0.000568,0.000425,"524,619",0.000426,276
759,0.000425,"Apr 12, 2016",0.000557,0.000415,"511,197",0.000415,429
760,0.000415,"Apr 11, 2016",0.000680,0.000376,"554,930",0.000451,421
761,0.000450,"Apr 10, 2016",0.000545,0.000403,"647,264",0.000526,249
762,0.000526,"Apr 09, 2016",0.000678,0.000470,"708,800",0.000576,498
763,0.000576,"Apr 08, 2016",0.000973,0.000575,"1,168,930",0.000951,786
764,0.000951,"Apr 07, 2016",0.001296,0.000647,"805,937",0.000656,"10,302"
765,0.000656,"Apr 06, 2016",0.000954,0.000518,"1,159,930",0.000945,548
766,0.000944,"Apr 05, 2016",0.001458,0.000792,"1,367,840",0.001115,"13,719"
767,0.001116,"Apr 04, 2016",0.001402,0.000763,"1,140,230",0.000930,"40,547"
768,0.000929,"Apr 03, 2016",0.001207,0.000769,"1,165,470",0.000951,882
769,0.000950,"Apr 02, 2016",0.002085,0.000845,"2,498,120",0.002039,"1,523"
770,0.002037,"Apr 01, 2016",0.003486,0.001548,"3,108,860",0.002539,"2,591"
771,0.004175,"Mar 31, 2016",0.004175,0.001276,"2,096,290",0.001713,"42,235"
772,0.001712,"Mar 30, 2016",0.003080,0.001250,"2,626,380",0.002148,"39,438"
773,0.002146,"Mar 29, 2016",0.003894,0.001155,"2,351,080",0.001924,"54,672"
774,0.001135,"Mar 28, 2016",0.001135,0.000581,"1,102,000",0.000902,"93,903"
775,0.000903,"Mar 27, 2016",0.000920,0.000577,"1,095,280",0.000897,"14,403"
776,0.000874,"Mar 26, 2016",0.000874,0.000500,"727,540",0.000596,"35,986"
777,0.000596,"Mar 25, 2016",0.000597,0.000446,"649,942",0.000533,"54,239"
778,0.000533,"Mar 24, 2016",0.000631,0.000447,"643,543",0.000528,"51,367"
779,0.000553,"Mar 23, 2016",0.000832,0.000394,"585,518",0.000481,"21,747"
780,0.000481,"Mar 22, 2016",0.000497,0.000397,"539,805",0.000444,"12,251"
781,0.000443,"Mar 21, 2016",0.000446,0.000410,"522,139",0.000429,"9,871"
782,0.000413,"Mar 20, 2016",0.000492,0.000355,"474,829",0.000391,"8,087"
783,0.000391,"Mar 19, 2016",0.000486,0.000369,"589,722",0.000485,"1,040"
784,0.000475,"Mar 18, 2016",0.000606,0.000275,"554,968",0.000457,"4,648"
785,0.000457,"Mar 17, 2016",0.000816,0.000407,"531,290",0.000438,"3,754"
786,0.000437,"Mar 16, 2016",0.000591,0.000291,"524,429",0.000432,"3,635"
787,0.000432,"Mar 15, 2016",0.000732,0.000395,"543,134",0.000448,779
788,0.000448,"Mar 14, 2016",0.000513,0.000262,"448,570",0.000370,"5,867"
789,0.000370,"Mar 13, 2016",0.000458,0.000358,"495,523",0.000409,285
790,0.000409,"Mar 12, 2016",0.000463,0.000282,"485,830",0.000402,204
791,0.000402,"Mar 11, 2016",0.000558,0.000382,"530,842",0.000439,385
792,0.000439,"Mar 10, 2016",0.000644,0.000420,"673,390",0.000557,924
793,0.000557,"Mar 09, 2016",0.000990,0.000470,"654,125",0.000542,"1,711"
794,0.000622,"Mar 08, 2016",0.001119,0.000344,"570,276",0.000472,630
795,0.000472,"Mar 07, 2016",0.000674,0.000234,"317,150",0.000263,"1,099"
796,0.000263,"Mar 06, 2016",0.000479,0.000180,"434,564",0.000360,473
797,0.000361,"Mar 05, 2016",0.000370,0.000223,"445,431",0.000370,348
798,0.000370,"Mar 04, 2016",0.000386,0.000212,"325,077",0.000270,535
799,0.000270,"Mar 03, 2016",0.000390,0.000177,-,0.000276,320
800,0.000276,"Mar 02, 2016",0.000323,0.000185,-,0.000287,236
801,0.000244,"Mar 01, 2016",0.000350,0.000177,-,0.000267,300
802,0.000267,"Feb 29, 2016",0.000430,0.000179,-,0.000260,276
803,0.000260,"Feb 28, 2016",0.000433,0.000251,-,0.000433,551
804,0.000433,"Feb 27, 2016",0.000434,0.000100,-,0.000164,"1,527"
805,0.000164,"Feb 26, 2016",0.000166,0.000068,-,0.000068,602
806,0.000068,"Feb 25, 2016",0.000148,0.000046,-,0.000064,249
807,0.000068,"Feb 24, 2016",0.000425,0.000029,-,0.000029,817
808,0.000029,"Feb 23, 2016",0.000068,0.000021,-,0.000035,158
809,0.000035,"Feb 22, 2016",0.000092,0.000018,-,0.000083,366
810,0.000083,"Feb 21, 2016",0.000106,0.000066,-,0.000096,322
811,0.000096,"Feb 20, 2016",0.000153,0.000046,-,0.000126,641
812,0.000126,"Feb 19, 2016",0.000156,0.000025,-,0.000025,788
813,0.000025,"Feb 18, 2016",0.000038,0.000012,-,0.000012,275
814,0.000012,"Feb 17, 2016",0.000013,0.000008,-,0.000012,20
815,0.000012,"Feb 16, 2016",0.000012,0.000012,-,0.000012,15
