,close,date,high,low,market_cap,open,volume
695,0.009457,"Jul 13, 2016",0.017003,0.008552,"18,508",0.010875,9
696,0.010875,"Jul 12, 2016",0.011140,0.010387,"18,500",0.010916,31
697,0.010916,"Jul 11, 2016",0.011049,0.005903,"9,985",0.005915,7
698,0.005918,"Jul 10, 2016",0.023517,0.005315,"8,967",0.005333,10
699,0.005333,"Jul 09, 2016",0.009036,0.003981,"15,128",0.009036,5
700,0.009039,"Jul 08, 2016",0.012644,0.008912,"19,226",0.011529,29
701,0.011513,"Jul 07, 2016",0.046953,0.011505,"69,633",0.041928,26
702,0.041910,"Jul 06, 2016",0.050670,0.009618,"15,914",0.009621,147
703,0.009620,"Jul 05, 2016",0.017321,0.009600,"27,170",0.016496,4
704,0.016488,"Jul 04, 2016",0.028741,0.009780,"16,890",0.010299,67
705,0.010276,"Jul 03, 2016",0.012156,0.010224,"19,525",0.011956,63
706,0.011935,"Jul 02, 2016",0.026983,0.011818,"34,078",0.020951,36
707,0.020941,"Jul 01, 2016",0.029473,0.011050,"18,280",0.011287,49
708,0.011298,"Jun 30, 2016",0.012260,0.009910,"17,279",0.010715,26
709,0.010701,"Jun 29, 2016",0.014803,0.008681,"14,357",0.008940,10
710,0.008941,"Jun 28, 2016",0.010376,0.008706,"16,568",0.010361,36
711,0.010219,"Jun 27, 2016",0.010226,0.009363,"15,121",0.009496,18
712,0.009507,"Jun 26, 2016",0.010323,0.009407,"16,346",0.010311,17
713,0.010314,"Jun 25, 2016",0.018249,0.010044,"16,342",0.010353,49
714,0.010353,"Jun 24, 2016",0.010379,0.009338,"14,994",0.009541,22
715,0.009539,"Jun 23, 2016",0.009774,0.008487,"14,220",0.009088,27
716,0.009079,"Jun 22, 2016",0.010925,0.008948,"16,714",0.010734,56
717,0.010745,"Jun 21, 2016",0.012838,0.010297,"19,911",0.012838,29
718,0.012840,"Jun 20, 2016",0.013655,0.012787,"20,598",0.013340,44
719,0.013333,"Jun 19, 2016",0.013397,0.012562,"19,677",0.012801,81
720,0.012805,"Jun 18, 2016",0.018923,0.012608,"28,959",0.018923,56
721,0.018934,"Jun 17, 2016",0.019614,0.012805,"20,851",0.013686,67
722,0.013683,"Jun 16, 2016",0.013818,0.012274,"18,618",0.012274,26
723,0.012267,"Jun 15, 2016",0.012433,0.011602,"18,282",0.012109,1
724,0.012112,"Jun 14, 2016",0.018978,0.011697,"26,824",0.017845,169
725,0.017843,"Jun 13, 2016",0.021351,0.017160,"30,874",0.020601,85
726,0.019458,"Jun 12, 2016",0.019540,0.019446,"28,962",0.019446,1
727,0.019458,"Jun 11, 2016",0.019458,0.018566,"27,532",0.018566,1
728,0.023262,"Jun 09, 2016",0.023266,0.023262,"34,185",0.023266,158
729,0.023272,"Jun 08, 2016",0.023314,0.022925,"33,781",0.023088,158
730,0.049299,"Jun 04, 2016",0.049368,0.048299,"69,482",0.048370,9
731,0.048362,"Jun 03, 2016",0.048833,0.043571,"62,384",0.043571,9
732,0.029719,"Jun 01, 2016",0.029869,0.028944,"41,403",0.029226,0
733,0.029229,"May 31, 2016",0.043484,0.028636,"41,389",0.029362,0
734,0.029408,"May 30, 2016",0.029939,0.029299,"41,272",0.029320,2
735,0.027454,"May 28, 2016",0.027717,0.025998,"36,158",0.026017,1
736,0.026055,"May 27, 2016",0.026298,0.024936,"34,528",0.024936,1
737,0.024936,"May 26, 2016",0.024936,0.024885,"34,440",0.024901,0
738,0.024565,"May 25, 2016",0.024565,0.024533,"33,645",0.024533,0
739,0.024532,"May 24, 2016",0.024590,0.024417,"33,357",0.024428,0
740,0.024435,"May 23, 2016",0.037233,0.024386,"50,177",0.036901,1
741,0.036909,"May 22, 2016",0.037660,0.018551,"25,126",0.018565,"1,257"
742,0.018567,"May 21, 2016",0.029941,0.018567,"40,240",0.029881,21
743,0.029865,"May 20, 2016",0.029865,0.021384,"28,782",0.021449,1
744,0.021493,"May 19, 2016",0.031814,0.021493,"42,552",0.031814,33
745,0.031863,"May 18, 2016",0.031865,0.031686,"42,130",0.031713,0
746,0.031719,"May 17, 2016",0.031775,0.027216,"36,010",0.027241,0
747,0.027258,"May 16, 2016",0.027445,0.027197,"36,204",0.027443,30
748,0.022757,"May 15, 2016",0.022757,0.022723,"29,746",0.022738,0
749,0.022733,"May 14, 2016",0.022791,0.022689,"29,614",0.022741,2
750,0.022733,"May 13, 2016",0.033082,0.022733,"30,830",0.023685,8
751,0.032793,"May 12, 2016",0.032848,0.032563,"42,355",0.032793,1
752,0.032814,"May 11, 2016",0.032817,0.022494,"28,907",0.022494,2
753,0.022495,"May 10, 2016",0.033393,0.019231,"24,613",0.019245,197
754,0.019244,"May 09, 2016",0.025246,0.019205,"32,091",0.025201,53
755,0.025220,"May 08, 2016",0.025223,0.019696,"29,075",0.022922,9
756,0.022927,"May 07, 2016",0.029887,0.022914,"37,702",0.029877,25
757,0.029874,"May 06, 2016",0.029989,0.029059,"36,541",0.029116,23
758,0.029118,"May 05, 2016",0.032505,0.029041,"40,422",0.032386,0
759,0.032387,"May 04, 2016",0.032612,0.032344,"40,469",0.032598,0
760,0.032606,"May 03, 2016",0.032664,0.022131,"27,458",0.022236,0
761,0.022233,"May 02, 2016",0.032048,0.017687,"22,215",0.018091,7
762,0.018089,"May 01, 2016",0.022628,0.018019,"27,387",0.022433,5
763,0.022425,"Apr 30, 2016",0.022731,0.018078,"24,875",0.020483,37
764,0.020479,"Apr 29, 2016",0.020492,0.017945,"24,422",0.020223,1
765,0.020206,"Apr 28, 2016",0.020230,0.017466,"21,388",0.017802,0
766,0.017788,"Apr 27, 2016",0.020962,0.017765,"25,003",0.020926,7
767,0.020918,"Apr 26, 2016",0.021002,0.018460,"21,916",0.018461,3
768,0.018452,"Apr 25, 2016",0.020669,0.018452,"24,412",0.020660,73
769,0.020635,"Apr 24, 2016",0.020707,0.018890,"22,230",0.018923,85
770,0.018912,"Apr 23, 2016",0.018912,0.017769,"20,826",0.017830,24
771,0.017825,"Apr 22, 2016",0.028100,0.017775,"32,635",0.028092,28
772,0.028076,"Apr 21, 2016",0.028146,0.017634,"20,395",0.017652,3
773,0.017651,"Apr 20, 2016",0.017718,0.017372,"19,993",0.017409,13
774,0.017418,"Apr 19, 2016",0.017436,0.017191,"19,693",0.017247,20
775,0.017242,"Apr 18, 2016",0.035192,0.017130,"19,449",0.017130,5
776,0.017122,"Apr 17, 2016",0.036654,0.017069,"41,301",0.036591,3
777,0.036586,"Apr 16, 2016",0.036611,0.021449,"24,127",0.021479,54
778,0.021486,"Apr 15, 2016",0.036479,0.021453,"26,085",0.023357,6
779,0.023357,"Apr 14, 2016",0.036582,0.021193,"40,456",0.036458,39
780,0.036441,"Apr 13, 2016",0.036748,0.021212,"40,447",0.036660,18
781,0.036622,"Apr 12, 2016",0.036655,0.021142,"23,181",0.021142,28
782,0.021124,"Apr 11, 2016",0.036396,0.017662,"39,596",0.036340,2
783,0.036313,"Apr 10, 2016",0.036388,0.016959,"22,730",0.020982,75
784,0.019077,"Apr 09, 2016",0.019151,0.018951,"20,609",0.019147,0
785,0.019126,"Apr 08, 2016",0.021233,0.017331,"18,542",0.017348,32
786,0.017341,"Apr 07, 2016",0.017378,0.016909,"18,100",0.017034,3
787,0.017025,"Apr 06, 2016",0.025472,0.017013,"26,872",0.025457,107
788,0.025442,"Apr 05, 2016",0.025455,0.019039,"23,026",0.021893,6
789,0.021915,"Apr 04, 2016",0.028085,0.021899,"23,128",0.022118,3
790,0.022097,"Apr 03, 2016",0.022332,0.022034,"23,223",0.022322,4
791,0.022304,"Apr 02, 2016",0.022313,0.021967,"22,700",0.021967,1
792,0.021943,"Apr 01, 2016",0.021962,0.021831,"22,476",0.021880,9
793,0.021878,"Mar 31, 2016",0.029246,0.021847,"29,655",0.029068,5
794,0.029037,"Mar 30, 2016",0.029153,0.021815,"22,186",0.021884,0
795,0.021867,"Mar 29, 2016",0.037932,0.021782,"38,024",0.037763,13
796,0.037757,"Mar 28, 2016",0.040551,0.037673,"40,524",0.040522,1
797,0.040543,"Mar 27, 2016",0.040736,0.021440,"21,317",0.021472,64
798,0.021462,"Mar 26, 2016",0.021462,0.021313,"21,094",0.021369,6
799,0.021360,"Mar 25, 2016",0.031269,0.021202,"20,827",0.021250,9
800,0.021244,"Mar 24, 2016",0.039193,0.020921,"20,397",0.020921,6
801,0.020902,"Mar 23, 2016",0.039822,0.020868,"38,466",0.039725,0
802,0.039718,"Mar 22, 2016",0.039718,0.020838,"20,258",0.021070,27
803,0.021079,"Mar 21, 2016",0.021126,0.020970,"20,168",0.021126,5
804,0.021143,"Mar 20, 2016",0.038382,0.021094,"36,173",0.038167,2
805,0.038171,"Mar 19, 2016",0.038221,0.020865,"19,668",0.020905,25
806,0.020891,"Mar 18, 2016",0.039952,0.020717,"37,315",0.039952,0
807,0.039959,"Mar 17, 2016",0.046260,0.016932,"15,701",0.016936,75
808,0.050033,"Mar 16, 2016",0.050122,0.049909,"46,031",0.050027,130
809,0.050020,"Mar 15, 2016",0.058538,0.049798,"53,323",0.058294,130
810,0.058301,"Mar 14, 2016",0.060230,0.016717,"54,649",0.060187,21
811,0.060168,"Mar 13, 2016",0.060537,0.041119,"37,045",0.041120,52
812,0.041117,"Mar 12, 2016",0.041177,0.016605,"15,143",0.016932,2
813,0.016935,"Mar 11, 2016",0.061558,0.016744,"14,868",0.016744,15
814,0.016740,"Mar 10, 2016",0.060652,0.016721,"40,201",0.045626,26
815,0.045639,"Mar 09, 2016",0.060151,0.045478,"52,608",0.060151,5
816,0.060163,"Mar 08, 2016",0.060173,0.029821,"26,069",0.030036,18
817,0.030026,"Mar 07, 2016",0.030142,0.015070,"14,024",0.016237,2
818,0.016235,"Mar 06, 2016",0.016361,0.014723,"13,479",0.015733,5
819,0.015734,"Mar 05, 2016",0.015861,0.006881,"7,332",0.008626,18
820,0.008630,"Mar 04, 2016",0.016246,0.007279,"13,592",0.016118,17
821,0.016111,"Mar 03, 2016",0.016255,0.016034,"13,558",0.016198,34
822,0.016201,"Mar 02, 2016",0.016470,0.006886,"5,786",0.006971,0
823,0.006971,"Mar 01, 2016",0.016979,0.006532,"5,447",0.006617,27
824,0.006614,"Feb 29, 2016",0.017590,0.006475,"5,305",0.006502,2
825,0.006503,"Feb 28, 2016",0.013411,0.006491,"10,866",0.013410,25
826,0.013408,"Feb 27, 2016",0.019583,0.013393,"15,694",0.019521,10
827,0.019490,"Feb 26, 2016",0.019490,0.018973,"15,236",0.019108,1
828,0.019104,"Feb 25, 2016",0.019688,0.018970,"15,484",0.019561,51
829,0.019561,"Feb 24, 2016",0.019588,0.018965,"15,131",0.019288,2
830,0.019278,"Feb 23, 2016",0.033289,0.019145,"20,453",0.026291,90
831,0.026260,"Feb 22, 2016",0.026314,0.024080,"18,693",0.024090,26
832,0.019781,"Feb 21, 2016",0.020538,0.019669,"15,339",0.020067,3
833,0.020040,"Feb 20, 2016",0.020261,0.019309,"14,627",0.019309,5
834,0.019272,"Feb 19, 2016",0.020944,0.019221,"15,703",0.020925,22
835,0.020907,"Feb 18, 2016",0.033999,0.020718,"15,809",0.021241,2
836,0.021228,"Feb 17, 2016",0.021475,0.019526,"14,431",0.019568,0
837,0.019559,"Feb 16, 2016",0.019637,0.019121,"14,088",0.019277,8
838,0.019217,"Feb 15, 2016",0.023978,0.018375,"13,602",0.018785,29
839,0.018769,"Feb 14, 2016",0.018769,0.018079,"12,968",0.018079,8
840,0.018030,"Feb 13, 2016",0.039015,0.017436,"12,387",0.017436,10
841,0.017419,"Feb 12, 2016",0.042256,0.017166,"12,080",0.017169,26
842,0.017168,"Feb 11, 2016",0.068744,0.017094,"47,920",0.068738,60
843,0.068655,"Feb 10, 2016",0.069030,0.029702,"20,535",0.029753,1
844,0.029744,"Feb 09, 2016",0.093557,0.028468,"29,395",0.043003,135
845,0.043006,"Feb 08, 2016",0.043751,0.042993,"29,341",0.043372,3
846,0.043356,"Feb 07, 2016",0.043853,0.043159,"29,011",0.043340,2
847,0.043341,"Feb 06, 2016",0.093940,0.040974,"28,200",0.042536,165
848,0.042532,"Feb 05, 2016",0.061000,0.029088,"19,219",0.029284,125
849,0.029336,"Feb 04, 2016",0.067161,0.028022,"43,265",0.066613,68
850,0.066572,"Feb 03, 2016",0.080607,0.033319,"51,761",0.080541,48
851,0.080499,"Feb 02, 2016",0.093894,0.013103,"59,320",0.093267,364
852,0.093268,"Feb 01, 2016",0.101765,0.092756,-,0.101571,"1,358"
853,0.101411,"Jan 31, 2016",0.136279,0.101155,-,0.101836,904
