,close,date,high,low,market_cap,open,volume
743,0.000297,"Oct 11, 2015",0.000311,0.000293,-,0.000294,7
744,0.000294,"Oct 10, 2015",0.000306,0.000294,-,0.000295,3
745,0.000295,"Oct 09, 2015",0.000383,0.000294,-,0.000298,4
746,0.000298,"Oct 08, 2015",0.000446,0.000298,-,0.000445,3
747,0.000445,"Oct 07, 2015",0.000459,0.000444,-,0.000458,2
748,0.000458,"Oct 06, 2015",0.000458,0.000284,-,0.000457,8
749,0.000457,"Oct 05, 2015",0.000457,0.000325,-,0.000326,2
750,0.000326,"Oct 04, 2015",0.000515,0.000326,-,0.000355,11
751,0.000356,"Oct 03, 2015",0.000378,0.000355,-,0.000375,10
752,0.000375,"Oct 02, 2015",0.000521,0.000374,-,0.000380,4
753,0.000380,"Oct 01, 2015",0.000530,0.000372,-,0.000385,8
754,0.000385,"Sep 30, 2015",0.000544,0.000380,-,0.000426,4
755,0.000386,"Sep 29, 2015",0.000557,0.000378,-,0.000478,4
756,0.000478,"Sep 28, 2015",0.000570,0.000372,-,0.000373,3
757,0.000372,"Sep 27, 2015",0.000562,0.000372,-,0.000469,4
758,0.000469,"Sep 26, 2015",0.000560,0.000374,-,0.000374,5
759,0.000374,"Sep 25, 2015",0.000499,0.000374,-,0.000459,10
760,0.000460,"Sep 24, 2015",0.000471,0.000451,-,0.000452,6
761,0.000461,"Sep 23, 2015",0.000462,0.000357,-,0.000460,6
762,0.000459,"Sep 22, 2015",0.000461,0.000349,-,0.000447,11
763,0.000447,"Sep 21, 2015",0.000454,0.000345,-,0.000453,14
764,0.000453,"Sep 20, 2015",0.000453,0.000347,-,0.000438,11
765,0.000438,"Sep 19, 2015",0.000438,0.000347,-,0.000352,5
766,0.000352,"Sep 18, 2015",0.000430,0.000349,-,0.000349,3
767,0.000349,"Sep 17, 2015",0.000425,0.000349,-,0.000351,1
768,0.000350,"Sep 16, 2015",0.000422,0.000343,-,0.000417,1
769,0.000417,"Sep 15, 2015",0.000422,0.000345,-,0.000411,4
770,0.000411,"Sep 14, 2015",0.000417,0.000347,-,0.000367,9
771,0.000367,"Sep 13, 2015",0.000427,0.000363,-,0.000379,1
772,0.000379,"Sep 12, 2015",0.000381,0.000348,-,0.000358,13
773,0.000358,"Sep 11, 2015",0.000383,0.000354,-,0.000362,7
774,0.000363,"Sep 10, 2015",0.000468,0.000361,-,0.000462,8
775,0.000462,"Sep 09, 2015",0.000469,0.000361,-,0.000368,4
776,0.000368,"Sep 08, 2015",0.000475,0.000368,-,0.000451,3
777,0.000451,"Sep 07, 2015",0.000467,0.000442,-,0.000453,7
778,0.000453,"Sep 06, 2015",0.000456,0.000345,-,0.000345,3
779,0.000345,"Sep 05, 2015",0.000347,0.000334,-,0.000334,0
780,0.000334,"Sep 04, 2015",0.000426,0.000324,-,0.000413,8
781,0.000413,"Sep 03, 2015",0.000422,0.000306,-,0.000307,5
782,0.000307,"Sep 02, 2015",0.000342,0.000307,-,0.000342,35
783,0.000342,"Sep 01, 2015",0.000442,0.000336,-,0.000341,9
784,0.000340,"Aug 31, 2015",0.000445,0.000340,-,0.000433,5
785,0.000432,"Aug 30, 2015",0.000444,0.000428,-,0.000439,10
786,0.000439,"Aug 29, 2015",0.000445,0.000434,-,0.000438,0
787,0.000437,"Aug 28, 2015",0.000445,0.000415,-,0.000422,3
788,0.000423,"Aug 27, 2015",0.000430,0.000421,-,0.000425,3
789,0.000425,"Aug 26, 2015",0.000432,0.000337,-,0.000418,4
790,0.000417,"Aug 25, 2015",0.000425,0.000295,-,0.000311,4
791,0.000312,"Aug 24, 2015",0.000407,0.000311,-,0.000335,2
792,0.000335,"Aug 23, 2015",0.000437,0.000332,-,0.000336,3
793,0.000336,"Aug 22, 2015",0.000437,0.000336,-,0.000433,4
794,0.000433,"Aug 21, 2015",0.000437,0.000333,-,0.000337,3
795,0.000337,"Aug 20, 2015",0.000444,0.000324,-,0.000324,14
796,0.000324,"Aug 19, 2015",0.000425,0.000319,-,0.000404,4
797,0.000378,"Aug 18, 2015",0.000464,0.000378,-,0.000464,1
798,0.000464,"Aug 17, 2015",0.000465,0.000448,-,0.000450,1
799,0.000450,"Aug 16, 2015",0.000467,0.000368,-,0.000466,2
800,0.000466,"Aug 15, 2015",0.000470,0.000377,-,0.000377,5
801,0.000377,"Aug 14, 2015",0.000492,0.000348,-,0.000351,58
802,0.000351,"Aug 13, 2015",0.000353,0.000318,-,0.000322,2
803,0.000322,"Aug 12, 2015",0.000359,0.000319,-,0.000327,8
804,0.000327,"Aug 11, 2015",0.000332,0.000307,-,0.000330,3
805,0.000331,"Aug 10, 2015",0.000342,0.000307,-,0.000340,0
806,0.000339,"Aug 09, 2015",0.000340,0.000308,-,0.000316,2
807,0.000316,"Aug 08, 2015",0.000339,0.000315,-,0.000338,3
808,0.000338,"Aug 07, 2015",0.000367,0.000334,-,0.000337,5
809,0.000337,"Aug 06, 2015",0.000375,0.000315,-,0.000316,6
810,0.000316,"Aug 05, 2015",0.000385,0.000316,-,0.000385,21
811,0.000385,"Aug 04, 2015",0.000386,0.000337,-,0.000337,8
812,0.000388,"Aug 03, 2015",0.000393,0.000314,-,0.000317,3
813,0.000317,"Aug 02, 2015",0.000395,0.000311,-,0.000320,15
814,0.000321,"Aug 01, 2015",0.000403,0.000319,-,0.000322,4
815,0.000322,"Jul 31, 2015",0.000409,0.000317,-,0.000403,10
816,0.000403,"Jul 30, 2015",0.000428,0.000401,-,0.000405,3
817,0.000405,"Jul 29, 2015",0.000431,0.000362,-,0.000406,2
818,0.000406,"Jul 28, 2015",0.000442,0.000329,-,0.000438,8
819,0.000438,"Jul 27, 2015",0.000444,0.000314,-,0.000322,4
820,0.000322,"Jul 26, 2015",0.000445,0.000314,-,0.000442,3
821,0.000442,"Jul 25, 2015",0.000445,0.000306,-,0.000308,4
822,0.000308,"Jul 24, 2015",0.000434,0.000308,-,0.000420,11
823,0.000420,"Jul 23, 2015",0.000420,0.000297,-,0.000297,10
824,0.000297,"Jul 22, 2015",0.000397,0.000295,-,0.000391,3
825,0.000392,"Jul 21, 2015",0.000398,0.000295,-,0.000393,7
826,0.000393,"Jul 20, 2015",0.000393,0.000278,-,0.000279,6
827,0.000279,"Jul 19, 2015",0.000385,0.000278,-,0.000280,4
828,0.000280,"Jul 18, 2015",0.000393,0.000280,-,0.000388,3
829,0.000388,"Jul 17, 2015",0.000390,0.000268,-,0.000275,5
830,0.000275,"Jul 16, 2015",0.000387,0.000272,-,0.000346,9
831,0.000346,"Jul 15, 2015",0.000499,0.000302,-,0.000302,3
832,0.000506,"Jul 14, 2015",0.000519,0.000300,-,0.000514,7
833,0.000514,"Jul 13, 2015",0.000515,0.000306,-,0.000398,18
834,0.000398,"Jul 12, 2015",0.000596,0.000375,-,0.000577,10
835,0.000577,"Jul 11, 2015",0.000588,0.000347,-,0.000350,9
836,0.000350,"Jul 10, 2015",0.000583,0.000324,-,0.000401,27
837,0.000401,"Jul 09, 2015",0.000406,0.000321,-,0.000330,8
838,0.000330,"Jul 08, 2015",0.000407,0.000293,-,0.000303,72
839,0.000303,"Jul 07, 2015",0.000308,0.000294,-,0.000296,38
