,close,date,high,low,market_cap,open,volume
722,0.140262,"Jun 05, 2016",0.149979,0.071100,-,0.137000,251
723,0.137000,"Jun 04, 2016",0.149998,0.080000,-,0.147982,461
724,0.147982,"Jun 03, 2016",0.151455,0.110457,-,0.133753,642
725,0.133753,"Jun 02, 2016",0.154266,0.101183,-,0.153876,152
726,0.153876,"Jun 01, 2016",0.154781,0.078010,-,0.113609,344
727,0.113609,"May 31, 2016",0.146866,0.080000,-,0.129301,48
728,0.129301,"May 30, 2016",0.133623,0.085670,-,0.111000,214
729,0.111000,"May 29, 2016",0.174500,0.111000,-,0.172913,144
730,0.172913,"May 28, 2016",0.193110,0.133689,-,0.158532,356
731,0.158532,"May 27, 2016",0.190291,0.074421,-,0.190291,299
732,0.190291,"May 26, 2016",0.203000,0.115017,-,0.203000,378
733,0.203000,"May 25, 2016",0.239221,0.185336,-,0.239221,"1,016"
734,0.239221,"May 24, 2016",0.247238,0.150913,-,0.247238,"3,711"
735,0.247238,"May 23, 2016",0.248149,0.129007,-,0.229960,"3,391"
736,0.229960,"May 22, 2016",0.248992,0.127000,-,0.248992,586
737,0.248992,"May 21, 2016",0.364815,0.117559,-,0.181739,"1,012"
738,0.181739,"May 20, 2016",0.392105,0.061001,-,0.089000,992
739,0.089000,"May 19, 2016",0.089000,0.050002,-,0.080999,87
740,0.080999,"May 18, 2016",0.098798,0.080835,-,0.080838,21
741,0.080838,"May 17, 2016",0.084429,0.080130,-,0.082511,373
742,0.082511,"May 16, 2016",0.117566,0.049000,-,0.097178,448
743,0.097178,"May 15, 2016",0.109201,0.093862,-,0.099979,196
744,0.099979,"May 14, 2016",0.110546,0.078878,-,0.098284,184
745,0.098284,"May 13, 2016",0.111812,0.082382,-,0.110779,339
746,0.110779,"May 12, 2016",0.124897,0.083449,-,0.124897,493
747,0.124897,"May 11, 2016",0.124897,0.097575,-,0.116107,323
748,0.116107,"May 10, 2016",0.118437,0.093178,-,0.113344,359
749,0.113344,"May 09, 2016",0.116804,0.090015,-,0.116804,276
750,0.116804,"May 08, 2016",0.138641,0.106018,-,0.138641,395
751,0.138641,"May 07, 2016",0.138641,0.090016,-,0.109999,293
752,0.109999,"May 06, 2016",0.135333,0.100013,-,0.135333,299
753,0.135333,"May 05, 2016",0.160000,0.109731,-,0.154138,293
754,0.154138,"May 04, 2016",0.192598,0.105745,-,0.110167,476
755,0.110167,"May 03, 2016",0.170228,0.102563,-,0.160592,453
756,0.160592,"May 02, 2016",0.195408,0.146869,-,0.195408,101
757,0.195408,"May 01, 2016",0.205468,0.119335,-,0.185141,"1,000"
758,0.185141,"Apr 30, 2016",0.185141,0.096107,-,0.096107,311
759,0.096107,"Apr 29, 2016",0.147164,0.088038,-,0.119883,282
760,0.119883,"Apr 28, 2016",0.233523,0.096425,-,0.233523,328
761,0.233523,"Apr 27, 2016",0.233523,0.101524,-,0.113042,871
762,0.113042,"Apr 26, 2016",0.115063,0.073232,-,0.114394,95
763,0.114394,"Apr 25, 2016",0.125683,0.091164,-,0.102885,123
764,0.102885,"Apr 24, 2016",0.112579,0.070041,-,0.104120,381
765,0.104120,"Apr 23, 2016",0.121902,0.087781,-,0.111284,571
766,0.111284,"Apr 22, 2016",0.122171,0.080224,-,0.120823,503
767,0.120823,"Apr 21, 2016",0.135559,0.083456,-,0.116421,343
768,0.116421,"Apr 20, 2016",0.132263,0.097174,-,0.124297,346
769,0.124297,"Apr 19, 2016",0.132252,0.098440,-,0.129984,917
770,0.129984,"Apr 18, 2016",0.137636,0.091731,-,0.117043,513
771,0.117043,"Apr 17, 2016",0.145655,0.090633,-,0.104110,441
772,0.104110,"Apr 16, 2016",0.166801,0.086932,-,0.166801,336
773,0.166801,"Apr 15, 2016",0.169320,0.128256,-,0.150337,"1,171"
774,0.150337,"Apr 14, 2016",0.183109,0.120430,-,0.183109,838
775,0.183109,"Apr 13, 2016",0.196343,0.166181,-,0.172911,689
776,0.172911,"Apr 12, 2016",0.288099,0.141739,-,0.182834,783
777,0.182834,"Apr 11, 2016",0.222454,0.163205,-,0.217366,564
778,0.217366,"Apr 10, 2016",0.217366,0.143883,-,0.200826,681
779,0.200826,"Apr 09, 2016",0.285195,0.157859,-,0.280316,792
780,0.280316,"Apr 08, 2016",0.289520,0.156808,-,0.166225,786
781,0.166225,"Apr 07, 2016",0.230270,0.160178,-,0.210665,943
782,0.210665,"Apr 06, 2016",0.246986,0.122730,-,0.246469,"1,343"
783,0.246469,"Apr 05, 2016",0.292088,0.170001,-,0.292088,302
784,0.292088,"Apr 04, 2016",0.293996,0.194089,-,0.268936,745
785,0.268936,"Apr 03, 2016",0.268936,0.211538,-,0.258662,186
786,0.258662,"Apr 02, 2016",0.283724,0.222678,-,0.283724,252
787,0.283724,"Apr 01, 2016",0.336903,0.232194,-,0.335948,"1,664"
788,0.335948,"Mar 31, 2016",0.335948,0.269316,-,0.306195,"1,656"
789,0.306195,"Mar 30, 2016",0.306195,0.258612,-,0.279652,"1,485"
790,0.279652,"Mar 29, 2016",0.312573,0.252089,-,0.299760,734
791,0.299760,"Mar 28, 2016",0.300003,0.211000,-,0.289799,863
792,0.289799,"Mar 27, 2016",0.299999,0.224310,-,0.299999,144
793,0.299999,"Mar 26, 2016",0.310000,0.182101,-,0.182102,363
794,0.182102,"Mar 25, 2016",0.328000,0.182100,-,0.200000,174
795,0.200000,"Mar 24, 2016",0.345000,0.200000,-,0.290000,314
796,0.290000,"Mar 23, 2016",0.379996,0.290000,-,0.370000,406
797,0.370000,"Mar 22, 2016",0.420000,0.290000,-,0.337900,539
798,0.337900,"Mar 21, 2016",0.379000,0.281120,-,0.374000,480
799,0.374000,"Mar 20, 2016",0.400000,0.296000,-,0.399990,538
800,0.399990,"Mar 19, 2016",0.450000,0.290000,-,0.450000,"1,235"
801,0.450000,"Mar 18, 2016",0.484999,0.231001,-,0.440000,"1,990"
802,0.440000,"Mar 17, 2016",0.448000,0.261100,-,0.409000,292
803,0.409000,"Mar 16, 2016",0.499998,0.250000,-,0.372000,"1,022"
804,0.499998,"Mar 15, 2016",0.499998,0.330000,-,0.475999,902
805,0.475999,"Mar 14, 2016",0.566999,0.340000,-,0.566999,"1,039"
806,0.566999,"Mar 13, 2016",0.650000,0.412000,-,0.649000,965
807,0.649000,"Mar 12, 2016",0.651000,0.340016,-,0.488998,"1,034"
808,0.488998,"Mar 11, 2016",0.687999,0.360000,-,0.687999,932
809,0.687999,"Mar 10, 2016",0.723000,0.490000,-,0.651000,873
810,0.651000,"Mar 09, 2016",0.769000,0.650000,-,0.768999,439
811,0.768999,"Mar 08, 2016",0.807000,0.660100,-,0.759000,418
812,0.759000,"Mar 07, 2016",0.849800,0.700000,-,0.802000,"1,448"
813,0.802000,"Mar 06, 2016",0.899000,0.801000,-,0.897000,"1,065"
814,0.897000,"Mar 05, 2016",0.900000,0.799900,-,0.900000,951
815,0.900000,"Mar 04, 2016",0.991000,0.610300,-,0.810000,"1,318"
816,0.810000,"Mar 03, 2016",1.00,0.530000,-,0.600000,"1,476"
817,0.600000,"Mar 02, 2016",0.600000,0.430000,-,0.500000,"1,140"
818,0.500000,"Mar 01, 2016",0.500000,0.330000,-,0.359900,"4,019"
819,0.359900,"Feb 29, 2016",0.494000,0.222200,-,0.494000,"1,846"
820,0.494000,"Feb 28, 2016",0.600000,0.260003,-,0.430000,"1,188"
821,0.430000,"Feb 27, 2016",0.550000,0.330000,-,0.550000,"1,449"
822,0.550000,"Feb 26, 2016",0.659900,0.450000,-,0.659900,"1,052"
823,0.659900,"Feb 25, 2016",0.880000,0.500000,-,0.600000,"2,422"
824,0.880000,"Feb 24, 2016",0.989999,0.551000,-,0.989999,"1,046"
825,0.989999,"Feb 23, 2016",0.999990,0.392301,-,0.910000,"3,595"
826,0.910000,"Feb 22, 2016",0.998000,0.730000,-,0.998000,"2,460"
827,0.998000,"Feb 21, 2016",1.05,0.900000,-,1.05,"2,191"
828,0.920012,"Feb 20, 2016",1.08,0.920012,-,1.04,886
829,1.04,"Feb 19, 2016",1.10,0.900000,-,0.989999,"1,982"
830,0.989999,"Feb 18, 2016",1.00,0.710100,-,0.970000,"1,940"
831,0.860000,"Feb 17, 2016",1.00,0.750000,-,0.900000,377
832,0.900000,"Feb 16, 2016",0.990000,0.610010,-,0.990000,"1,554"
833,0.900000,"Feb 15, 2016",1.13,0.580000,-,0.830000,"1,577"
834,0.830000,"Feb 14, 2016",1.19,0.830000,-,1.19,"2,760"
835,1.19,"Feb 13, 2016",1.28,0.970000,-,1.20,835
836,1.20,"Feb 12, 2016",1.38,1.13,-,1.38,"1,726"
837,1.38,"Feb 11, 2016",1.60,1.00,-,1.54,"3,979"
838,1.54,"Feb 10, 2016",1.60,0.961000,-,1.60,"3,187"
839,1.60,"Feb 09, 2016",1.92,0.601000,-,1.92,904
840,1.92,"Feb 08, 2016",1.99,1.70,-,1.99,"1,385"
841,1.99,"Feb 07, 2016",2.02,1.62,-,2.02,"1,248"
842,2.02,"Feb 06, 2016",2.35,1.56,-,2.35,"1,685"
843,2.35,"Feb 05, 2016",2.59,1.56,-,2.36,"3,331"
844,2.36,"Feb 04, 2016",2.60,2.20,-,2.57,"2,865"
845,2.57,"Feb 03, 2016",2.60,2.20,-,2.26,"1,782"
846,2.26,"Feb 02, 2016",3.78,2.00,-,3.00,"1,202"
847,3.00,"Feb 01, 2016",5.00,1.35,-,1.44,"10,483"
848,1.86,"Jan 31, 2016",2.86,1.35,-,2.86,"1,183"
849,2.86,"Jan 30, 2016",3.00,1.28,-,1.28,"1,729"
850,1.28,"Jan 29, 2016",1.30,1.03,-,1.20,"1,327"
851,1.20,"Jan 28, 2016",1.23,1.19,-,1.23,766
852,1.23,"Jan 27, 2016",1.28,1.13,-,1.26,525
853,1.26,"Jan 26, 2016",1.35,1.00,-,1.35,694
854,1.35,"Jan 25, 2016",1.35,1.00,-,1.35,"1,159"
855,1.35,"Jan 24, 2016",1.55,0.280000,-,1.55,"2,013"
856,1.55,"Jan 23, 2016",1.70,1.37,-,1.60,"1,594"
857,1.60,"Jan 22, 2016",1.71,1.34,-,1.41,"1,896"
858,1.41,"Jan 21, 2016",1.86,1.40,-,1.86,928
859,1.86,"Jan 20, 2016",1.87,1.27,-,1.35,"3,312"
860,1.35,"Jan 19, 2016",2.50,1.22,-,2.50,"1,341"
861,2.50,"Jan 18, 2016",2.50,0.780010,-,1.78,"3,819"
862,1.78,"Jan 17, 2016",2.56,0.500000,-,2.56,"3,989"
863,2.56,"Jan 16, 2016",2.60,1.20,-,2.60,"3,804"
864,2.60,"Jan 15, 2016",4.40,1.02,-,4.40,"3,694"
865,4.40,"Jan 14, 2016",5.00,2.11,-,2.11,"1,156"
866,2.11,"Jan 13, 2016",6.64,1.00,-,6.64,"2,383"
867,6.64,"Jan 12, 2016",7.14,3.30,-,7.14,"3,272"
868,7.14,"Jan 11, 2016",7.30,3.35,-,3.97,"1,033"
869,3.97,"Jan 10, 2016",3.97,3.13,-,3.86,"1,167"
870,3.86,"Jan 09, 2016",3.86,2.90,-,3.40,472
871,3.40,"Jan 08, 2016",3.87,2.50,-,3.60,"1,057"
872,3.60,"Jan 07, 2016",3.73,2.50,-,3.73,525
873,3.73,"Jan 06, 2016",3.88,2.02,-,3.70,737
874,3.70,"Jan 05, 2016",4.00,2.03,-,3.88,"1,236"
875,3.88,"Jan 04, 2016",4.00,3.10,-,3.30,755
876,3.30,"Jan 03, 2016",4.33,3.30,-,3.40,110
877,3.40,"Jan 02, 2016",4.00,3.30,-,4.00,270
878,4.00,"Jan 01, 2016",4.37,2.70,-,3.39,803
879,3.39,"Dec 31, 2015",4.38,3.27,-,4.35,438
880,4.35,"Dec 30, 2015",4.95,3.10,-,4.95,517
881,4.95,"Dec 29, 2015",4.97,3.20,-,3.20,419
882,4.95,"Dec 28, 2015",4.96,2.30,-,4.90,437
883,4.90,"Dec 27, 2015",5.48,2.00,-,5.48,538
884,5.48,"Dec 26, 2015",7.50,4.00,-,7.50,"1,713"
885,7.50,"Dec 25, 2015",8.86,3.01,-,8.86,"2,253"
886,8.86,"Dec 24, 2015",9.50,7.54,-,9.00,610
887,9.00,"Dec 23, 2015",10.00,6.81,-,10.00,"1,005"
888,10.00,"Dec 22, 2015",13.50,6.40,-,10.00,699
889,10.00,"Dec 21, 2015",43.00,3.01,-,4.00,"1,131"
890,4.00,"Dec 20, 2015",4.00,2.90,-,4.00,128
891,4.00,"Dec 19, 2015",4.00,4.00,-,4.00,46
892,4.00,"Dec 18, 2015",4.00,3.00,-,4.00,820
893,4.00,"Dec 17, 2015",6.00,4.00,-,6.00,583
894,6.00,"Dec 16, 2015",6.00,3.02,-,6.00,53
895,6.00,"Dec 15, 2015",6.50,4.50,-,6.50,122
896,6.50,"Dec 14, 2015",6.50,2.90,-,4.80,277
897,4.80,"Dec 13, 2015",5.00,3.00,-,5.00,373
898,5.00,"Dec 12, 2015",5.00,4.90,-,4.90,23
899,4.90,"Dec 11, 2015",5.50,2.05,-,4.90,198
900,4.90,"Dec 10, 2015",7.50,1.80,-,5.50,447
901,5.50,"Dec 09, 2015",6.00,5.50,-,6.00,99
902,6.00,"Dec 08, 2015",6.00,6.00,-,6.00,266
903,6.00,"Dec 07, 2015",6.00,4.80,-,6.00,91
904,6.00,"Dec 06, 2015",6.00,4.80,-,6.00,289
905,6.00,"Dec 05, 2015",6.00,6.00,-,6.00,140
