,close,date,high,low,market_cap,open,volume
689,0.009114,"Jul 18, 2016",0.011171,0.007774,"101,719",0.010433,821
690,0.010423,"Jul 17, 2016",0.011026,0.008066,"79,339",0.008217,119
691,0.008235,"Jul 16, 2016",0.012523,0.008216,"88,501",0.009257,39
692,0.009265,"Jul 15, 2016",0.012178,0.007421,"71,894",0.007595,162
693,0.007591,"Jul 14, 2016",0.010780,0.007583,"93,572",0.009983,161
694,0.010002,"Jul 13, 2016",0.010983,0.009425,"101,783",0.010968,82
695,0.010968,"Jul 12, 2016",0.011244,0.009527,"97,844",0.010651,456
696,0.010651,"Jul 11, 2016",0.012008,0.009820,"109,203",0.012008,284
697,0.012014,"Jul 10, 2016",0.012131,0.009447,"95,221",0.010577,765
698,0.010576,"Jul 09, 2016",0.012708,0.009922,"94,360",0.010594,"1,128"
699,0.010597,"Jul 08, 2016",0.012454,0.010360,"91,754",0.010408,443
700,0.010405,"Jul 07, 2016",0.012889,0.010273,"111,625",0.012793,760
701,0.012787,"Jul 06, 2016",0.012929,0.007984,"68,966",0.007987,"1,187"
702,0.007986,"Jul 05, 2016",0.012467,0.007044,"95,775",0.011203,798
703,0.011197,"Jul 04, 2016",0.013565,0.008953,"84,957",0.010042,800
704,0.009099,"Jul 03, 2016",0.011507,0.007484,"68,745",0.008212,757
705,0.008197,"Jul 02, 2016",0.012138,0.006788,"56,221",0.006788,957
706,0.006784,"Jul 01, 2016",0.009406,0.005591,"67,203",0.008201,447
707,0.008209,"Jun 30, 2016",0.009163,0.005140,"50,059",0.006175,239
708,0.006166,"Jun 29, 2016",0.008650,0.004982,"43,651",0.005443,167
709,0.005468,"Jun 28, 2016",0.009876,0.004021,"78,214",0.009859,267
710,0.009817,"Jun 27, 2016",0.009839,0.006617,"68,986",0.008791,409
711,0.008801,"Jun 26, 2016",0.009823,0.008770,"74,228",0.009564,565
712,0.009553,"Jun 25, 2016",0.011305,0.009306,"72,304",0.009420,201
713,0.009432,"Jun 24, 2016",0.012441,0.009068,"72,818",0.009593,306
714,0.009592,"Jun 23, 2016",0.011848,0.007327,"63,900",0.008513,887
715,0.008494,"Jun 22, 2016",0.011703,0.008371,"86,271",0.011624,683
716,0.011614,"Jun 21, 2016",0.013949,0.009818,"102,358",0.013949,759
717,0.013950,"Jun 20, 2016",0.014213,0.010783,"79,630",0.010976,446
718,0.010941,"Jun 19, 2016",0.011486,0.009439,"77,861",0.010856,591
719,0.010860,"Jun 18, 2016",0.011601,0.010322,"80,946",0.011418,230
720,0.011424,"Jun 17, 2016",0.011424,0.008338,"62,350",0.008897,631
721,0.008895,"Jun 16, 2016",0.018487,0.008546,"89,000",0.012850,615
722,0.012804,"Jun 15, 2016",0.013453,0.011217,"76,809",0.011221,164
723,0.011219,"Jun 14, 2016",0.015915,0.010841,"99,297",0.014679,506
724,0.014677,"Jun 13, 2016",0.017918,0.014072,"95,237",0.014248,400
725,0.014248,"Jun 12, 2016",0.017336,0.013714,"93,203",0.014112,410
726,0.014044,"Jun 11, 2016",0.018711,0.011903,"103,070",0.015796,586
727,0.015763,"Jun 10, 2016",0.017848,0.014230,"108,824",0.016882,257
728,0.016883,"Jun 09, 2016",0.020298,0.014254,"119,986",0.018843,781
729,0.018825,"Jun 08, 2016",0.018830,0.011500,"72,796",0.011574,360
730,0.011562,"Jun 07, 2016",0.015334,0.011383,"70,847",0.011405,229
731,0.011404,"Jun 06, 2016",0.018643,0.009766,"83,178",0.013559,776
732,0.013567,"Jun 05, 2016",0.019491,0.013567,"95,732",0.015803,521
733,0.015799,"Jun 04, 2016",0.022337,0.015750,"124,698",0.020847,599
734,0.020844,"Jun 03, 2016",0.021596,0.017273,"127,367",0.021567,371
735,0.021568,"Jun 02, 2016",0.021976,0.017936,"117,588",0.020169,436
736,0.020209,"Jun 01, 2016",0.022468,0.018124,"129,306",0.022468,442
737,0.022474,"May 31, 2016",0.023672,0.018343,"121,494",0.021388,375
738,0.021408,"May 30, 2016",0.027578,0.016343,"92,001",0.016410,274
739,0.016390,"May 29, 2016",0.031025,0.014241,"110,357",0.019947,299
740,0.020064,"May 28, 2016",0.027277,0.013166,"117,036",0.021451,447
741,0.021831,"May 27, 2016",0.035862,0.021699,"166,607",0.031002,520
742,0.031005,"May 26, 2016",0.034902,0.030986,"171,472",0.032142,431
743,0.031517,"May 25, 2016",0.034937,0.031448,"175,267",0.033304,857
744,0.033302,"May 24, 2016",0.036671,0.031148,"174,036",0.033527,"1,665"
745,0.033527,"May 23, 2016",0.037503,0.030623,"157,158",0.030697,"4,231"
746,0.030695,"May 22, 2016",0.038605,0.030637,"158,682",0.031429,481
747,0.031430,"May 21, 2016",0.039777,0.031430,"194,101",0.038988,526
748,0.038989,"May 20, 2016",0.045232,0.037830,"190,812",0.038874,927
749,0.042429,"May 19, 2016",0.053623,0.038507,"195,030",0.040304,"1,476"
750,0.038988,"May 18, 2016",0.044245,0.038337,"183,018",0.038370,844
751,0.038378,"May 17, 2016",0.049384,0.038370,"215,486",0.046032,777
752,0.046061,"May 16, 2016",0.070374,0.040934,"217,447",0.067797,"1,669"
753,0.067800,"May 15, 2016",0.091729,0.060412,"242,240",0.076567,"1,932"
754,0.076554,"May 14, 2016",0.086448,0.067546,"225,796",0.072524,"5,607"
755,0.072561,"May 13, 2016",0.089192,0.064473,"199,353",0.064657,"3,069"
756,0.069367,"May 12, 2016",0.103647,0.050541,"153,208",0.050606,"10,289"
757,0.050635,"May 11, 2016",0.067211,0.035813,"107,096",0.035813,"4,308"
758,0.035815,"May 10, 2016",0.038660,0.035306,"107,880",0.036495,"1,813"
759,0.036492,"May 09, 2016",0.037868,0.035850,"110,282",0.037721,"1,346"
760,0.037749,"May 08, 2016",0.038789,0.035281,"102,131",0.035335,"1,014"
761,0.035343,"May 07, 2016",0.038251,0.035294,"102,206",0.035728,815
762,0.035725,"May 06, 2016",0.041858,0.033026,"100,047",0.035355,"1,871"
763,0.035357,"May 05, 2016",0.036323,0.031435,"100,002",0.035714,"1,295"
764,0.035714,"May 04, 2016",0.035715,0.031655,"87,769",0.031680,"1,130"
765,0.031688,"May 03, 2016",0.035859,0.030499,"89,832",0.032803,"1,071"
766,0.032784,"May 02, 2016",0.036822,0.029891,"92,230",0.034078,"1,319"
767,0.034063,"May 01, 2016",0.038222,0.030328,"82,740",0.030939,"1,624"
768,0.030928,"Apr 30, 2016",0.036930,0.027000,"78,046",0.029534,"1,706"
769,0.029529,"Apr 29, 2016",0.031809,0.024095,"63,886",0.024467,"1,257"
770,0.024449,"Apr 28, 2016",0.027820,0.021598,"53,807",0.022048,733
771,0.024495,"Apr 27, 2016",0.033472,0.020714,"52,395",0.021469,991
772,0.021461,"Apr 26, 2016",0.027440,0.019617,"59,910",0.024549,522
773,0.024537,"Apr 25, 2016",0.028757,0.022106,"66,676",0.027321,"1,918"
774,0.027287,"Apr 24, 2016",0.028178,0.024719,"62,812",0.025738,711
775,0.025735,"Apr 23, 2016",0.028879,0.025399,"64,745",0.026760,402
776,0.026755,"Apr 22, 2016",0.029334,0.026109,"70,148",0.029332,574
777,0.029315,"Apr 21, 2016",0.029877,0.024563,"57,819",0.024576,867
778,0.024575,"Apr 20, 2016",0.029932,0.023038,"54,447",0.025584,894
779,0.025597,"Apr 19, 2016",0.027014,0.022547,"53,499",0.025138,653
780,0.025129,"Apr 18, 2016",0.032501,0.025129,"60,491",0.028424,982
781,0.028411,"Apr 17, 2016",0.030288,0.023816,"55,653",0.026150,722
782,0.026551,"Apr 16, 2016",0.031695,0.024376,"67,447",0.031692,617
783,0.031703,"Apr 15, 2016",0.034054,0.029086,"62,156",0.029206,"1,366"
784,0.029196,"Apr 14, 2016",0.031103,0.016237,"36,150",0.016986,"1,498"
785,0.016978,"Apr 13, 2016",0.022065,0.013951,"35,315",0.016780,573
786,0.016763,"Apr 12, 2016",0.023887,0.010856,"31,419",0.015742,"1,168"
787,0.015892,"Apr 11, 2016",0.021697,0.015878,"32,648",0.016357,512
788,0.016351,"Apr 10, 2016",0.028711,0.015322,"41,946",0.021016,440
789,0.021003,"Apr 09, 2016",0.032022,0.015134,"39,893",0.020174,899
790,0.020152,"Apr 08, 2016",0.026833,0.020147,"45,936",0.023598,940
791,0.023588,"Apr 07, 2016",0.029734,0.023545,"49,894",0.026017,737
792,0.026004,"Apr 06, 2016",0.032719,0.025652,"51,547",0.027359,589
793,0.027343,"Apr 05, 2016",0.033277,0.027206,"55,791",0.030140,973
794,0.026687,"Apr 04, 2016",0.032438,0.024139,"52,279",0.028781,"1,248"
795,0.028754,"Apr 03, 2016",0.033439,0.026531,"54,832",0.030666,543
796,0.030645,"Apr 02, 2016",0.034020,0.026928,"52,235",0.029677,491
797,0.029644,"Apr 01, 2016",0.037332,0.020760,"57,718",0.033351,"1,851"
798,0.033349,"Mar 31, 2016",0.041786,0.028483,"59,491",0.034990,"7,917"
799,0.037025,"Mar 30, 2016",0.044933,0.034899,"68,280",0.040984,"1,225"
800,0.040953,"Mar 29, 2016",0.044077,0.035260,"68,652",0.042107,963
801,0.042100,"Mar 28, 2016",0.044491,0.028216,"44,905",0.028223,729
802,0.028237,"Mar 27, 2016",0.047818,0.028221,"73,454",0.046727,"1,032"
803,0.046705,"Mar 26, 2016",0.068529,0.033092,"65,473",0.042597,"1,697"
804,0.042578,"Mar 25, 2016",0.051301,0.025468,"44,330",0.029355,"1,344"
805,0.029347,"Mar 24, 2016",0.051077,0.029347,"53,546",0.036283,636
806,0.036249,"Mar 23, 2016",0.044095,0.030923,"53,836",0.037399,102
807,0.037544,"Mar 22, 2016",0.051690,0.029342,"41,405",0.029370,810
808,0.029197,"Mar 21, 2016",0.041961,0.029180,"57,906",0.041961,245
809,0.041995,"Mar 20, 2016",0.045036,0.029027,"60,691",0.044990,431
810,0.044995,"Mar 19, 2016",0.045005,0.035365,"51,088",0.038797,379
811,0.038824,"Mar 18, 2016",0.038842,0.038775,-,0.038775,148
