,close,date,high,low,market_cap,open,volume
624,10.16,"Sep 22, 2016",10.59,9.96,"129,022,000",9.96,"3,966,670"
625,9.92,"Sep 21, 2016",11.25,9.78,"145,554,000",11.25,"6,586,410"
626,11.15,"Sep 20, 2016",11.69,10.32,"136,312,000",10.54,"11,094,000"
627,10.56,"Sep 19, 2016",10.85,9.07,"122,199,000",9.45,"8,092,940"
628,9.45,"Sep 18, 2016",9.78,9.25,"125,247,000",9.69,"2,709,710"
629,9.68,"Sep 17, 2016",9.82,8.82,"114,672,000",8.88,"4,720,550"
630,8.91,"Sep 16, 2016",9.83,8.75,"122,577,000",9.50,"7,175,750"
631,9.41,"Sep 15, 2016",10.53,9.33,"135,811,000",10.53,"7,678,600"
632,10.51,"Sep 14, 2016",10.96,10.31,"141,326,000",10.96,"5,468,580"
633,10.88,"Sep 13, 2016",11.36,9.85,"132,131,000",10.26,"14,308,800"
634,10.03,"Sep 12, 2016",11.01,9.97,"137,198,000",10.66,"12,411,600"
635,10.69,"Sep 11, 2016",12.41,10.53,"157,714,000",12.26,"15,781,800"
636,12.23,"Sep 10, 2016",12.58,11.98,"158,606,000",12.33,"7,990,970"
637,12.43,"Sep 09, 2016",13.63,12.08,"163,301,000",12.71,"14,523,800"
638,12.74,"Sep 08, 2016",13.00,11.54,"152,961,000",11.91,"18,100,000"
639,11.83,"Sep 07, 2016",12.88,11.10,"159,649,000",12.44,"20,446,100"
640,12.46,"Sep 06, 2016",14.19,11.99,"177,509,000",13.84,"25,356,900"
641,13.96,"Sep 05, 2016",14.26,12.58,"173,999,000",13.57,"24,043,200"
642,13.39,"Sep 04, 2016",13.87,10.41,"142,653,000",11.13,"31,169,900"
643,10.59,"Sep 03, 2016",15.04,9.90,"130,422,000",10.19,"66,593,800"
644,10.21,"Sep 02, 2016",10.61,7.82,"102,027,000",7.97,"27,999,500"
645,8.00,"Sep 01, 2016",8.84,7.85,"108,975,000",8.52,"12,152,000"
646,8.58,"Aug 31, 2016",8.86,7.49,"108,774,000",8.51,"20,057,400"
647,8.49,"Aug 30, 2016",9.17,7.95,"108,444,000",8.49,"15,534,600"
648,8.50,"Aug 29, 2016",10.69,8.07,"119,391,000",9.35,"46,191,400"
649,9.51,"Aug 28, 2016",9.51,5.09,"67,611,100",5.30,"49,325,800"
650,5.30,"Aug 27, 2016",5.30,4.21,"54,133,400",4.25,"8,004,280"
651,4.18,"Aug 26, 2016",4.62,4.09,"52,650,700",4.13,"6,023,340"
652,4.15,"Aug 25, 2016",4.51,3.73,"56,851,200",4.46,"7,337,870"
653,4.42,"Aug 24, 2016",5.07,4.36,"59,342,000",4.66,"6,796,020"
654,4.72,"Aug 23, 2016",5.32,4.00,"51,189,700",4.03,"21,058,200"
655,3.99,"Aug 22, 2016",5.23,2.53,"32,141,200",2.53,"18,149,400"
656,2.54,"Aug 21, 2016",2.60,2.40,"30,968,100",2.44,"790,717"
657,2.44,"Aug 20, 2016",2.55,2.28,"29,221,300",2.30,"1,869,560"
658,2.30,"Aug 19, 2016",2.34,2.18,"27,739,300",2.19,"313,760"
659,2.19,"Aug 18, 2016",2.26,2.15,"28,372,900",2.24,"381,203"
660,2.24,"Aug 17, 2016",2.29,2.13,"27,893,300",2.20,"449,444"
661,2.20,"Aug 16, 2016",2.27,2.08,"27,615,300",2.18,"760,398"
662,2.18,"Aug 15, 2016",2.20,1.98,"25,383,800",2.01,"849,798"
663,2.01,"Aug 14, 2016",2.09,1.88,"25,091,800",1.98,"396,280"
664,1.98,"Aug 13, 2016",2.02,1.93,"24,686,400",1.95,"123,245"
665,1.95,"Aug 12, 2016",1.99,1.89,"24,956,600",1.98,"122,922"
666,1.98,"Aug 11, 2016",2.05,1.90,"25,436,700",2.02,"129,604"
667,2.01,"Aug 10, 2016",2.05,1.95,"25,834,000",2.05,"210,706"
668,2.05,"Aug 09, 2016",2.05,1.89,"23,990,400",1.90,"245,059"
669,1.90,"Aug 08, 2016",1.99,1.84,"23,901,200",1.90,"199,176"
670,1.90,"Aug 07, 2016",2.00,1.80,"23,712,300",1.88,"268,531"
671,1.88,"Aug 06, 2016",1.93,1.74,"22,548,300",1.79,"268,046"
672,1.79,"Aug 05, 2016",1.86,1.77,"23,238,600",1.85,"134,743"
673,1.85,"Aug 04, 2016",1.90,1.57,"19,787,700",1.57,"497,557"
674,1.57,"Aug 03, 2016",1.65,1.47,"18,765,200",1.49,"190,375"
675,1.49,"Aug 02, 2016",1.74,1.43,"21,299,600",1.70,"303,492"
676,1.70,"Aug 01, 2016",1.83,1.69,"22,827,700",1.82,"170,108"
677,1.82,"Jul 31, 2016",1.94,1.80,"23,977,300",1.91,"147,277"
678,1.91,"Jul 30, 2016",1.94,1.87,"23,864,700",1.91,"71,012"
679,1.89,"Jul 29, 2016",1.95,1.82,"23,201,700",1.85,"106,495"
680,1.85,"Jul 28, 2016",1.95,1.83,"24,317,300",1.94,"190,937"
681,1.94,"Jul 27, 2016",1.95,1.76,"22,861,700",1.83,"257,870"
682,1.83,"Jul 26, 2016",1.86,1.70,"23,060,800",1.85,"268,872"
683,1.85,"Jul 25, 2016",1.89,1.82,"23,229,400",1.86,"94,316"
684,1.88,"Jul 24, 2016",1.94,1.83,"23,663,800",1.90,"161,485"
685,1.89,"Jul 23, 2016",1.91,1.81,"22,802,400",1.83,"132,721"
686,1.83,"Jul 22, 2016",1.85,1.72,"21,524,900",1.73,"183,573"
687,1.74,"Jul 21, 2016",1.81,1.72,"22,060,100",1.77,"143,002"
688,1.76,"Jul 20, 2016",1.93,1.73,"23,690,500",1.90,"368,224"
689,1.90,"Jul 19, 2016",1.96,1.85,"24,268,200",1.95,"206,251"
690,1.95,"Jul 18, 2016",2.02,1.94,"24,730,000",1.99,"108,747"
691,1.99,"Jul 17, 2016",2.01,1.95,"24,567,700",1.98,"167,463"
692,1.98,"Jul 16, 2016",2.02,1.97,"24,821,700",2.00,"69,994"
693,1.99,"Jul 15, 2016",2.03,1.94,"24,905,300",2.01,"189,098"
694,2.01,"Jul 14, 2016",2.03,1.93,"24,010,100",1.94,"172,552"
695,1.93,"Jul 13, 2016",2.00,1.90,"24,510,200",1.98,"294,296"
696,1.99,"Jul 12, 2016",2.08,1.95,"24,548,500",1.98,"347,642"
697,1.98,"Jul 11, 2016",2.03,1.89,"23,651,500",1.91,"213,005"
698,1.91,"Jul 10, 2016",1.96,1.86,"24,175,800",1.96,"224,404"
699,1.96,"Jul 09, 2016",1.99,1.84,"24,528,700",1.99,"307,833"
700,1.98,"Jul 08, 2016",2.02,1.86,"23,471,600",1.90,"433,750"
701,1.90,"Jul 07, 2016",2.11,1.82,"23,934,100",1.94,"1,565,910"
702,1.94,"Jul 06, 2016",1.98,1.72,"21,273,100",1.73,"510,090"
703,1.73,"Jul 05, 2016",1.74,1.64,"21,078,100",1.71,"154,989"
704,1.71,"Jul 04, 2016",1.80,1.66,"20,912,300",1.70,"151,474"
705,1.70,"Jul 03, 2016",1.85,1.70,"21,541,800",1.75,"326,072"
706,1.75,"Jul 02, 2016",1.79,1.64,"20,444,700",1.66,"228,270"
707,1.66,"Jul 01, 2016",1.70,1.58,"19,525,900",1.59,"148,728"
708,1.61,"Jun 30, 2016",1.61,1.50,"18,945,900",1.54,"232,728"
709,1.55,"Jun 29, 2016",1.60,1.46,"18,335,500",1.49,"314,944"
710,1.49,"Jun 28, 2016",1.51,1.43,"18,129,100",1.48,"173,566"
711,1.48,"Jun 27, 2016",1.49,1.38,"18,138,600",1.48,"184,373"
712,1.48,"Jun 26, 2016",1.61,1.46,"19,071,300",1.56,"75,189"
713,1.55,"Jun 25, 2016",1.65,1.51,"19,305,300",1.58,"168,083"
714,1.59,"Jun 24, 2016",1.66,1.52,"19,077,300",1.56,"241,911"
715,1.56,"Jun 23, 2016",1.57,1.40,"18,208,400",1.49,"198,638"
716,1.50,"Jun 22, 2016",1.72,1.49,"19,621,200",1.61,"376,492"
717,1.61,"Jun 21, 2016",1.87,1.56,"22,278,200",1.83,"543,359"
718,1.83,"Jun 20, 2016",1.91,1.72,"22,717,200",1.86,"570,846"
719,1.87,"Jun 19, 2016",2.06,1.81,"24,740,500",2.03,"663,871"
720,2.01,"Jun 18, 2016",2.34,1.77,"21,492,400",1.77,"2,663,250"
721,1.75,"Jun 17, 2016",1.79,1.48,"19,121,000",1.57,"643,511"
722,1.58,"Jun 16, 2016",1.63,1.43,"17,829,600",1.47,"349,747"
723,1.46,"Jun 15, 2016",1.50,1.33,"16,664,500",1.37,"334,636"
724,1.39,"Jun 14, 2016",1.41,1.24,"15,568,200",1.28,"268,605"
725,1.28,"Jun 13, 2016",1.37,1.25,"15,197,600",1.25,"276,844"
726,1.25,"Jun 12, 2016",1.28,1.11,"13,806,400",1.14,"285,841"
727,1.14,"Jun 11, 2016",1.18,1.12,"13,832,200",1.14,"207,863"
728,1.15,"Jun 10, 2016",1.19,1.08,"13,495,300",1.11,"267,163"
729,1.11,"Jun 09, 2016",1.22,0.989995,"12,029,500",0.994472,"483,161"
730,0.999952,"Jun 08, 2016",1.02,0.971487,"12,232,100",1.01,"70,837"
731,1.01,"Jun 07, 2016",1.01,0.958776,"12,082,300",1.00,"86,376"
732,1.01,"Jun 06, 2016",1.05,0.987163,"12,135,000",1.01,"89,836"
733,1.00,"Jun 05, 2016",1.01,0.960302,"11,742,600",0.973615,"87,680"
734,0.974353,"Jun 04, 2016",0.991519,0.940438,"11,340,400",0.940914,"91,404"
735,0.945202,"Jun 03, 2016",0.958702,0.924081,"11,159,300",0.926588,"74,145"
736,0.926680,"Jun 02, 2016",0.933852,0.907306,"10,992,500",0.913437,"39,987"
737,0.914871,"Jun 01, 2016",0.950454,0.873635,"11,234,300",0.934166,"105,338"
738,0.928747,"May 31, 2016",0.969137,0.901513,"10,932,000",0.909725,"156,718"
739,0.910537,"May 30, 2016",0.919046,0.876059,"10,573,600",0.880528,"66,482"
740,0.881719,"May 29, 2016",0.956759,0.856513,"11,139,000",0.928311,"188,141"
741,0.919737,"May 28, 2016",0.921455,0.846382,"10,333,800",0.861864,"174,774"
742,0.859091,"May 27, 2016",0.874443,0.830595,"10,306,700",0.860189,"151,612"
743,0.860175,"May 26, 2016",0.909060,0.842439,"10,366,800",0.865867,"100,025"
744,0.865887,"May 25, 2016",0.918087,0.864997,"10,758,600",0.899239,"87,610"
745,0.901127,"May 24, 2016",0.992032,0.901127,"10,932,800",0.914471,"220,308"
746,0.914730,"May 23, 2016",0.959660,0.904732,"11,125,300",0.938519,"120,334"
747,0.938764,"May 22, 2016",0.985725,0.920184,"11,561,800",0.975337,"194,865"
748,0.975433,"May 21, 2016",1.00,0.934302,"11,148,000",0.940434,"115,767"
749,0.942222,"May 20, 2016",0.986409,0.852128,"10,180,100",0.858781,"314,964"
750,0.853595,"May 19, 2016",0.868031,0.828803,"9,963,010",0.840467,"139,069"
751,0.840542,"May 18, 2016",0.878206,0.800627,"9,638,580",0.813099,"214,210"
752,0.813343,"May 17, 2016",0.854000,0.806392,"9,700,450",0.818318,"125,123"
753,0.818356,"May 16, 2016",0.850339,0.806073,"9,796,400",0.826412,"107,300"
754,0.823823,"May 15, 2016",0.856903,0.806740,"9,941,400",0.838644,"56,531"
755,0.838895,"May 14, 2016",0.859677,0.824663,"10,051,600",0.847938,"27,725"
756,0.847763,"May 13, 2016",0.883328,0.841779,"10,381,100",0.875739,"66,386"
757,0.875668,"May 12, 2016",0.887074,0.844275,"10,187,100",0.859854,"88,976"
758,0.859710,"May 11, 2016",0.869361,0.827390,"9,812,260",0.828834,"51,107"
759,0.829463,"May 10, 2016",0.875618,0.812145,"9,770,550",0.825951,"134,752"
760,0.825393,"May 09, 2016",0.867028,0.814215,"10,032,500",0.848722,"91,542"
761,0.850586,"May 08, 2016",0.897977,0.835346,"10,400,200",0.880503,"76,975"
762,0.880058,"May 07, 2016",0.884583,0.832369,"10,350,800",0.877036,"110,546"
763,0.877466,"May 06, 2016",0.919050,0.868383,"10,696,600",0.906994,"71,046"
764,0.906841,"May 05, 2016",0.922198,0.879480,"10,799,800",0.916448,"76,568"
765,0.916455,"May 04, 2016",0.950575,0.899844,"10,803,000",0.917480,"102,053"
766,0.908237,"May 03, 2016",0.977479,0.908237,"11,338,900",0.963722,"103,842"
767,0.964395,"May 02, 2016",1.00,0.895719,"10,712,600",0.911209,"212,997"
768,0.914293,"May 01, 2016",0.945897,0.894976,"10,770,300",0.916798,"64,193"
769,0.916537,"Apr 30, 2016",0.970719,0.883464,"10,370,200",0.883464,"127,183"
770,0.883684,"Apr 29, 2016",0.934122,0.872672,"10,610,600",0.904687,"101,368"
771,0.904794,"Apr 28, 2016",0.953414,0.882325,"11,056,500",0.943459,"98,147"
772,0.941531,"Apr 27, 2016",0.976240,0.860762,"10,469,100",0.894009,"300,067"
773,0.884295,"Apr 26, 2016",0.995101,0.844770,"11,259,900",0.962278,"339,835"
774,0.953362,"Apr 25, 2016",1.04,0.942687,"11,946,300",1.02,"209,133"
775,1.01,"Apr 24, 2016",1.04,0.987257,"12,074,100",1.03,"117,386"
776,1.04,"Apr 23, 2016",1.05,0.977764,"11,414,300",0.977764,"111,624"
777,0.980429,"Apr 22, 2016",1.01,0.951049,"11,296,200",0.968430,"142,996"
778,0.977233,"Apr 21, 2016",1.07,0.946187,"12,296,600",1.06,"217,840"
779,1.06,"Apr 20, 2016",1.12,1.00,"12,979,400",1.11,"317,076"
780,1.11,"Apr 19, 2016",1.16,1.10,"12,966,100",1.11,"279,257"
781,1.11,"Apr 18, 2016",1.12,1.02,"12,039,000",1.04,"294,792"
782,1.04,"Apr 17, 2016",1.08,0.969814,"11,365,600",0.978342,"306,365"
783,0.977983,"Apr 16, 2016",0.997399,0.947430,"11,497,200",0.990496,"111,910"
784,0.990145,"Apr 15, 2016",1.02,0.954306,"11,676,400",1.01,"366,008"
785,1.01,"Apr 14, 2016",1.06,0.976168,"11,927,900",1.03,"199,039"
786,1.03,"Apr 13, 2016",1.07,0.922155,"10,937,600",0.944542,"411,783"
787,0.955986,"Apr 12, 2016",1.03,0.875678,"11,826,700",1.02,"607,158"
788,1.02,"Apr 11, 2016",1.13,0.986046,"12,947,200",1.12,"307,904"
789,1.10,"Apr 10, 2016",1.17,0.921744,"13,205,500",1.14,"1,270,300"
790,1.13,"Apr 09, 2016",1.37,1.13,"14,502,600",1.26,"937,009"
791,1.24,"Apr 08, 2016",1.54,1.14,"17,391,700",1.51,"535,958"
792,1.50,"Apr 07, 2016",1.57,1.50,"17,377,700",1.51,"293,003"
793,1.51,"Apr 06, 2016",1.57,1.46,"17,481,400",1.52,"253,803"
794,1.52,"Apr 05, 2016",1.58,1.45,"18,159,400",1.58,"404,485"
795,1.60,"Apr 04, 2016",1.60,1.50,"17,833,100",1.55,"296,207"
796,1.54,"Apr 03, 2016",1.58,1.48,"17,571,800",1.53,"255,047"
797,1.55,"Apr 02, 2016",1.57,1.46,"16,776,400",1.46,"438,901"
798,1.46,"Apr 01, 2016",1.48,1.41,"16,163,900",1.41,"353,597"
799,1.40,"Mar 31, 2016",1.46,1.39,"16,467,000",1.44,"197,875"
800,1.45,"Mar 30, 2016",1.52,1.41,"16,984,700",1.48,"324,062"
801,1.49,"Mar 29, 2016",1.53,1.46,"17,031,100",1.49,"324,528"
802,1.49,"Mar 28, 2016",1.56,1.40,"17,537,000",1.53,"591,183"
803,1.53,"Mar 27, 2016",1.72,1.43,"19,298,200",1.69,"981,701"
804,1.70,"Mar 26, 2016",1.73,1.58,"18,282,700",1.60,"505,566"
805,1.60,"Mar 25, 2016",1.75,1.58,"19,285,200",1.69,"742,739"
806,1.70,"Mar 24, 2016",1.73,1.39,"16,565,500",1.45,"1,231,660"
807,1.45,"Mar 23, 2016",1.46,1.34,"15,365,800",1.35,"439,967"
808,1.39,"Mar 22, 2016",1.53,1.34,"16,789,700",1.48,"601,296"
809,1.49,"Mar 21, 2016",1.54,1.36,"17,283,300",1.52,"819,654"
810,1.52,"Mar 20, 2016",1.53,1.20,"13,655,000",1.20,"979,776"
811,1.21,"Mar 19, 2016",1.26,1.13,"13,006,700",1.15,"273,033"
812,1.15,"Mar 18, 2016",1.33,1.11,"14,849,600",1.31,"408,786"
813,1.30,"Mar 17, 2016",1.34,1.05,"12,979,400",1.15,"510,610"
814,1.15,"Mar 16, 2016",1.20,1.12,"12,879,300",1.14,"156,281"
815,1.14,"Mar 15, 2016",1.18,1.10,"12,636,200",1.12,"221,688"
816,1.12,"Mar 14, 2016",1.24,1.11,"13,996,400",1.24,"195,842"
817,1.24,"Mar 13, 2016",1.25,1.13,"13,009,500",1.15,"276,132"
818,1.15,"Mar 12, 2016",1.19,1.06,"12,375,400",1.10,"332,215"
819,1.10,"Mar 11, 2016",1.14,1.08,"12,350,800",1.10,"134,947"
820,1.09,"Mar 10, 2016",1.31,1.07,"14,035,500",1.25,"437,740"
821,1.24,"Mar 09, 2016",1.32,1.10,"13,340,700",1.19,"826,080"
822,1.19,"Mar 08, 2016",1.19,1.02,"12,128,800",1.08,"339,627"
823,1.07,"Mar 07, 2016",1.22,0.999920,"13,540,700",1.21,"514,730"
824,1.20,"Mar 06, 2016",1.26,1.05,"13,405,300",1.20,"912,620"
825,1.20,"Mar 05, 2016",1.37,1.10,"12,335,200",1.10,"1,150,340"
826,1.10,"Mar 04, 2016",1.25,1.04,"12,255,400",1.09,"822,636"
827,1.09,"Mar 03, 2016",1.14,0.817970,"9,215,560",0.823845,"782,236"
828,0.827633,"Mar 02, 2016",0.869524,0.820669,"9,459,500",0.846396,"127,689"
829,0.847996,"Mar 01, 2016",0.889621,0.819532,"9,715,260",0.870027,"204,620"
830,0.870503,"Feb 29, 2016",0.890505,0.848024,"9,709,570",0.870271,"136,190"
831,0.870485,"Feb 28, 2016",0.888928,0.803117,"9,239,080",0.828838,"145,400"
832,0.829700,"Feb 27, 2016",0.859694,0.806601,"9,136,830",0.820387,"101,882"
833,0.813595,"Feb 26, 2016",0.824461,0.791316,"8,971,020",0.806193,"75,396"
834,0.806427,"Feb 25, 2016",0.887144,0.784579,"8,966,000",0.806463,"234,953"
835,0.801251,"Feb 24, 2016",0.801767,0.746250,"8,412,300",0.757318,"121,771"
836,0.756528,"Feb 23, 2016",0.794417,0.733614,"8,659,060",0.780228,"81,027"
837,0.778030,"Feb 22, 2016",0.826471,0.757781,"8,644,680",0.779640,"131,583"
838,0.782148,"Feb 21, 2016",0.831479,0.739073,"9,108,810",0.822279,"180,109"
839,0.824465,"Feb 20, 2016",0.883552,0.788912,"9,170,240",0.828511,"308,919"
840,0.819088,"Feb 19, 2016",0.852190,0.731723,"8,569,200",0.774915,"199,937"
841,0.774533,"Feb 18, 2016",0.793629,0.693414,"8,088,710",0.732115,"220,495"
842,0.733156,"Feb 17, 2016",0.954261,0.711905,"10,508,400",0.952018,"623,116"
843,0.935744,"Feb 16, 2016",1.00,0.770798,"8,732,960",0.791869,"846,371"
844,0.791647,"Feb 15, 2016",0.851612,0.738173,"9,108,640",0.826702,"450,366"
845,0.846403,"Feb 14, 2016",0.852597,0.680174,"8,863,020",0.805152,"564,309"
846,0.804311,"Feb 13, 2016",0.903807,0.603464,"6,657,360",0.605330,"1,044,850"
847,0.612499,"Feb 12, 2016",0.617738,0.510167,"5,688,740",0.517753,"173,507"
848,0.516381,"Feb 11, 2016",0.595656,0.477212,"5,260,650",0.479195,"227,183"
849,0.480424,"Feb 10, 2016",0.483992,0.456572,"5,097,630",0.464797,"52,572"
850,0.464850,"Feb 09, 2016",0.484413,0.463913,"5,277,410",0.481638,"39,705"
851,0.481636,"Feb 08, 2016",0.502676,0.478246,"5,235,370",0.478246,"30,834"
852,0.479407,"Feb 07, 2016",0.504286,0.471624,"5,295,570",0.484194,"53,520"
853,0.480421,"Feb 06, 2016",0.494883,0.469674,"5,394,270",0.493660,"35,794"
854,0.496352,"Feb 05, 2016",0.513125,0.484886,"5,531,990",0.506717,"49,762"
855,0.507164,"Feb 04, 2016",0.518876,0.491945,"5,397,650",0.494891,"31,220"
856,0.491974,"Feb 03, 2016",0.501540,0.486799,"5,461,780",0.501236,"26,092"
857,0.501037,"Feb 02, 2016",0.507891,0.491114,"5,479,010",0.503276,"20,583"
858,0.497962,"Feb 01, 2016",0.508789,0.483038,"5,291,940",0.486532,"42,354"
859,0.483429,"Jan 31, 2016",0.518856,0.482378,"5,562,150",0.511871,"43,787"
860,0.511528,"Jan 30, 2016",0.522529,0.487912,"5,602,610",0.516054,"40,357"
861,0.518250,"Jan 29, 2016",0.564969,0.484859,"6,127,640",0.564969,"82,072"
862,0.563129,"Jan 28, 2016",0.627402,0.559235,"6,616,930",0.610622,"50,054"
863,0.610870,"Jan 27, 2016",0.622019,0.565625,"6,329,330",0.584655,"122,466"
864,0.584982,"Jan 26, 2016",0.644975,0.573788,"6,303,850",0.582868,"85,768"
865,0.581354,"Jan 25, 2016",0.626776,0.563546,"6,772,480",0.626776,"74,134"
866,0.622050,"Jan 24, 2016",0.651889,0.590431,"6,653,740",0.616407,"145,260"
867,0.616020,"Jan 23, 2016",0.649985,0.515369,"5,787,340",0.536673,"187,212"
868,0.536995,"Jan 22, 2016",0.555050,0.511548,"5,944,340",0.551754,"66,462"
869,0.549362,"Jan 21, 2016",0.572390,0.519337,"5,722,620",0.531672,"65,915"
870,0.535095,"Jan 20, 2016",0.572267,0.515125,"5,842,690",0.543377,"120,678"
871,0.545904,"Jan 19, 2016",0.547589,0.499941,"5,427,510",0.505234,"91,400"
872,0.502346,"Jan 18, 2016",0.508079,0.444039,"4,797,500",0.447013,"65,860"
873,0.450774,"Jan 17, 2016",0.509040,0.435545,"5,351,640",0.499139,"61,136"
874,0.496668,"Jan 16, 2016",0.501106,0.426614,"4,573,430",0.426969,"38,893"
875,0.428456,"Jan 15, 2016",0.489764,0.428456,"5,197,330",0.485673,"43,534"
876,0.486483,"Jan 14, 2016",0.496792,0.473786,"5,186,490",0.485144,"34,524"
877,0.484302,"Jan 13, 2016",0.489039,0.456484,"5,188,720",0.485822,"43,051"
878,0.490113,"Jan 12, 2016",0.508041,0.470785,"5,135,940",0.481367,"51,116"
879,0.482049,"Jan 11, 2016",0.497664,0.475990,"5,237,660",0.491365,"22,051"
880,0.488578,"Jan 10, 2016",0.523419,0.477837,"5,215,390",0.489759,"31,087"
881,0.490135,"Jan 09, 2016",0.513370,0.485019,"5,161,200",0.485166,"29,526"
882,0.488417,"Jan 08, 2016",0.505359,0.484898,"5,209,180",0.490154,"19,424"
883,0.492529,"Jan 07, 2016",0.519682,0.478614,"5,341,860",0.503148,"47,307"
884,0.505053,"Jan 06, 2016",0.516756,0.495520,"5,295,000",0.499220,"19,057"
885,0.499272,"Jan 05, 2016",0.542459,0.494788,"5,482,480",0.517417,"30,449"
886,0.517388,"Jan 04, 2016",0.528551,0.498989,"5,357,790",0.506154,"29,381"
887,0.500312,"Jan 03, 2016",0.540589,0.490855,"5,634,660",0.532842,"43,237"
888,0.532668,"Jan 02, 2016",0.564373,0.498302,"5,264,120",0.498302,"64,901"
889,0.497867,"Jan 01, 2016",0.556793,0.465202,"4,967,640",0.470707,"88,914"
890,0.470402,"Dec 31, 2015",0.473527,0.438939,"4,654,080",0.441443,"27,510"
891,0.441028,"Dec 30, 2015",0.471401,0.437645,"4,806,230",0.456351,"34,389"
892,0.456160,"Dec 29, 2015",0.470286,0.441525,"4,700,130",0.446724,"14,980"
893,0.446928,"Dec 28, 2015",0.459890,0.443942,"4,752,790",0.452179,"14,727"
894,0.451554,"Dec 27, 2015",0.466400,0.440986,"4,713,750",0.448906,"16,567"
895,0.446716,"Dec 26, 2015",0.494685,0.436318,"5,128,550",0.488908,"16,968"
896,0.484163,"Dec 25, 2015",0.496537,0.482095,"5,129,570",0.489532,"9,978"
897,0.490058,"Dec 24, 2015",0.493704,0.474434,"5,034,380",0.480936,"23,611"
898,0.482244,"Dec 23, 2015",0.499558,0.467131,"5,007,830",0.478893,"36,501"
899,0.480099,"Dec 22, 2015",0.507606,0.457085,"5,101,530",0.488346,"25,924"
900,0.488745,"Dec 21, 2015",0.515024,0.450852,"5,272,120",0.505214,"56,810"
901,0.507456,"Dec 20, 2015",0.514500,0.453287,"4,930,890",0.472986,"43,384"
902,0.471013,"Dec 19, 2015",0.500674,0.469805,"5,200,550",0.499377,"23,387"
903,0.499438,"Dec 18, 2015",0.510883,0.491797,"5,211,360",0.500976,"18,904"
904,0.501231,"Dec 17, 2015",0.532793,0.495784,"5,394,470",0.519080,"19,565"
905,0.518993,"Dec 16, 2015",0.556907,0.515000,"5,769,580",0.555805,"27,338"
906,0.556358,"Dec 15, 2015",0.561471,0.521320,"5,561,680",0.536327,"38,572"
907,0.534761,"Dec 14, 2015",0.564516,0.463613,"4,910,560",0.474014,"98,330"
908,0.465171,"Dec 13, 2015",0.469722,0.445625,"4,714,140",0.455545,"28,983"
909,0.455326,"Dec 12, 2015",0.481152,0.424192,"4,751,070",0.459582,"17,071"
910,0.458294,"Dec 11, 2015",0.465265,0.430741,"4,448,200",0.430741,"19,202"
911,0.431434,"Dec 10, 2015",0.456122,0.416312,"4,649,320",0.450669,"22,548"
912,0.452073,"Dec 09, 2015",0.465338,0.425805,"4,451,310",0.431950,"35,438"
913,0.429360,"Dec 08, 2015",0.433819,0.395307,"4,335,150",0.421141,"40,491"
914,0.421295,"Dec 07, 2015",0.448007,0.413978,"4,404,700",0.428331,"29,885"
915,0.439947,"Dec 06, 2015",0.472206,0.423569,"4,533,980",0.441376,"43,779"
916,0.451304,"Dec 05, 2015",0.461083,0.367797,"3,815,610",0.371867,"61,840"
917,0.370805,"Dec 04, 2015",0.385908,0.361464,"3,797,980",0.370545,"22,222"
918,0.366891,"Dec 03, 2015",0.389666,0.362636,"3,776,240",0.368825,"19,257"
919,0.368688,"Dec 02, 2015",0.387212,0.360591,"3,846,870",0.376133,"15,544"
920,0.376028,"Dec 01, 2015",0.414991,0.363408,"4,016,600",0.393141,"20,746"
921,0.395225,"Nov 30, 2015",0.428038,0.374931,"4,095,740",0.401331,"30,652"
922,0.401147,"Nov 29, 2015",0.407767,0.383381,"4,001,630",0.392537,"14,276"
923,0.392040,"Nov 28, 2015",0.396764,0.379471,"3,930,100",0.385953,"14,046"
924,0.386268,"Nov 27, 2015",0.410845,0.370903,"4,079,510",0.401079,"30,668"
925,0.404663,"Nov 26, 2015",0.421036,0.375184,"3,933,670",0.387136,"29,751"
926,0.387684,"Nov 25, 2015",0.394932,0.371908,"3,974,460",0.391612,"18,839"
927,0.390148,"Nov 24, 2015",0.398646,0.374851,"3,963,690",0.390972,"13,449"
928,0.391113,"Nov 23, 2015",0.396207,0.377029,"4,012,210",0.396207,"7,900"
929,0.395824,"Nov 22, 2015",0.396945,0.378655,"3,956,810",0.391161,"8,345"
930,0.391906,"Nov 21, 2015",0.408989,0.375678,"3,945,290",0.390449,"29,577"
931,0.389316,"Nov 20, 2015",0.406138,0.379315,"4,074,550",0.403695,"9,764"
932,0.407052,"Nov 19, 2015",0.420251,0.395156,"4,191,680",0.415762,"23,986"
933,0.415567,"Nov 18, 2015",0.433141,0.408752,"4,354,230",0.432350,"19,508"
934,0.428999,"Nov 17, 2015",0.448905,0.421571,"4,386,510",0.436079,"11,601"
935,0.435954,"Nov 16, 2015",0.440980,0.414873,"4,327,140",0.430657,"15,841"
936,0.430810,"Nov 15, 2015",0.438183,0.406889,"4,266,860",0.425155,"23,747"
937,0.424853,"Nov 14, 2015",0.457954,0.418860,"4,508,820",0.449764,"22,033"
938,0.452619,"Nov 13, 2015",0.466205,0.420078,"4,430,220",0.442413,"25,508"
939,0.443275,"Nov 12, 2015",0.464221,0.412313,"4,506,870",0.450587,"46,397"
940,0.450299,"Nov 11, 2015",0.464213,0.411360,"4,571,590",0.457574,"39,549"
