,close,date,high,low,market_cap,open,volume
979,0.008601,"Oct 03, 2015",0.012571,0.008591,"617,436",0.011864,361
980,0.012568,"Oct 02, 2015",0.012624,0.012553,"654,202",0.012571,0
981,0.012571,"Oct 01, 2015",0.012618,0.010603,"614,074",0.011801,135
982,0.011802,"Sep 30, 2015",0.013430,0.010370,"695,734",0.013370,112
983,0.013363,"Sep 29, 2015",0.013445,0.009646,"506,730",0.009738,295
984,0.009544,"Sep 28, 2015",0.009567,0.009308,"484,922",0.009320,10
985,0.009319,"Sep 27, 2015",0.012134,0.008393,"488,333",0.009385,280
986,0.009387,"Sep 26, 2015",0.011679,0.009346,"559,854",0.010760,2
987,0.010763,"Sep 25, 2015",0.012342,0.010740,"634,393",0.012193,7
988,0.012193,"Sep 24, 2015",0.012357,0.011620,"628,871",0.012088,316
989,0.012088,"Sep 23, 2015",0.012141,0.012024,"628,336",0.012077,7
990,0.012076,"Sep 22, 2015",0.012182,0.010003,"619,485",0.011908,1
991,0.011898,"Sep 21, 2015",0.011958,0.009911,"593,138",0.011402,1
992,0.011572,"Sep 20, 2015",0.011616,0.011543,"601,928",0.011572,17
993,0.011572,"Sep 19, 2015",0.012434,0.009248,"646,101",0.012422,17
994,0.012425,"Sep 18, 2015",0.012496,0.008181,"425,512",0.008181,8
995,0.008181,"Sep 17, 2015",0.008181,0.008127,"422,981",0.008133,10
996,0.008132,"Sep 16, 2015",0.013005,0.008097,"538,989",0.010364,90
997,0.010367,"Sep 15, 2015",0.014767,0.009331,"529,888",0.010189,95
998,0.013690,"Sep 14, 2015",0.013714,0.013450,"707,253",0.013600,110
999,0.013618,"Sep 13, 2015",0.013695,0.010355,"649,050",0.012481,144
1000,0.012479,"Sep 12, 2015",0.012559,0.010519,"568,105",0.010925,98
1001,0.010928,"Sep 11, 2015",0.014423,0.009723,"744,024",0.014309,"1,206"
1002,0.014316,"Sep 10, 2015",0.014514,0.014148,"747,966",0.014385,470
1003,0.014382,"Sep 09, 2015",0.018150,0.014278,"940,569",0.018090,88
1004,0.018091,"Sep 08, 2015",0.018209,0.014690,"898,839",0.017288,"1,687"
1005,0.017306,"Sep 07, 2015",0.018153,0.016710,"897,796",0.017268,358
1006,0.017276,"Sep 06, 2015",0.018319,0.016740,"893,164",0.017180,349
1007,0.017182,"Sep 05, 2015",0.017493,0.013782,"909,317",0.017491,501
1008,0.017498,"Sep 04, 2015",0.017537,0.014819,"770,390",0.014819,8
1009,0.014819,"Sep 03, 2015",0.017337,0.014819,"822,441",0.015821,105
1010,0.015817,"Sep 02, 2015",0.017524,0.015791,"839,803",0.016155,43
1011,0.016150,"Sep 01, 2015",0.017715,0.015284,"908,820",0.017484,75
1012,0.017494,"Aug 31, 2015",0.017494,0.011376,"808,540",0.015556,312
1013,0.015537,"Aug 30, 2015",0.016653,0.014705,"857,031",0.016489,51
1014,0.016490,"Aug 29, 2015",0.018613,0.014037,"959,857",0.018468,290
1015,0.018474,"Aug 28, 2015",0.018773,0.014918,"864,595",0.016635,270
1016,0.016619,"Aug 27, 2015",0.018057,0.013713,"819,600",0.015770,532
1017,0.015769,"Aug 26, 2015",0.016059,0.009163,"576,102",0.011085,389
1018,0.011088,"Aug 25, 2015",0.012640,0.010132,"656,488",0.012632,251
1019,0.012686,"Aug 24, 2015",0.013813,0.012629,"717,883",0.013813,18
1020,0.013826,"Aug 23, 2015",0.013826,0.012160,"634,693",0.012213,14
1021,0.012218,"Aug 22, 2015",0.013625,0.011806,"700,857",0.013487,13
1022,0.013498,"Aug 21, 2015",0.014479,0.013472,"748,940",0.014413,125
1023,0.014417,"Aug 20, 2015",0.018599,0.014375,"938,767",0.018067,122
1024,0.018070,"Aug 19, 2015",0.018544,0.014353,"745,774",0.014353,70
1025,0.014495,"Aug 18, 2015",0.017556,0.014495,"912,112",0.017555,35
1026,0.017554,"Aug 17, 2015",0.020822,0.017486,"1,081,040",0.020807,388
1027,0.020808,"Aug 16, 2015",0.021861,0.020689,"1,134,390",0.021834,16
1028,0.021150,"Aug 15, 2015",0.021535,0.018321,"952,416",0.018332,21
1029,0.018339,"Aug 14, 2015",0.022276,0.018336,"987,832",0.019014,125
1030,0.019006,"Aug 13, 2015",0.022361,0.018399,"1,107,110",0.021310,465
1031,0.021309,"Aug 12, 2015",0.022670,0.019114,"1,123,900",0.021634,220
1032,0.021626,"Aug 11, 2015",0.023916,0.016503,"1,042,950",0.020076,386
1033,0.020071,"Aug 10, 2015",0.020108,0.015865,"826,219",0.015905,229
1034,0.015901,"Aug 09, 2015",0.018613,0.011916,"676,944",0.013032,586
1035,0.013020,"Aug 08, 2015",0.013801,0.010643,"559,140",0.010764,1
1036,0.010757,"Aug 07, 2015",0.014095,0.010530,"574,331",0.011057,69
1037,0.011060,"Aug 06, 2015",0.012918,0.010539,"585,677",0.011275,82
1038,0.011275,"Aug 05, 2015",0.013555,0.010669,"559,264",0.010767,8
1039,0.010770,"Aug 04, 2015",0.012827,0.010712,"657,333",0.012655,20
1040,0.012673,"Aug 03, 2015",0.014257,0.012673,"734,022",0.014132,37
1041,0.014132,"Aug 02, 2015",0.016896,0.014082,"877,571",0.016896,19
1042,0.016921,"Aug 01, 2015",0.016931,0.014624,"773,936",0.014901,286
1043,0.014894,"Jul 31, 2015",0.014970,0.013273,"762,094",0.014674,160
1044,0.014681,"Jul 30, 2015",0.014871,0.008929,"612,559",0.011795,687
1045,0.011795,"Jul 29, 2015",0.015781,0.011707,"819,222",0.015775,895
1046,0.015774,"Jul 28, 2015",0.017690,0.009513,"844,396",0.016261,257
1047,0.016262,"Jul 27, 2015",0.016720,0.012850,"668,720",0.012878,72
1048,0.012876,"Jul 26, 2015",0.016845,0.012821,"869,307",0.016741,48
1049,0.016745,"Jul 25, 2015",0.018228,0.012067,"946,465",0.018228,343
1050,0.018236,"Jul 24, 2015",0.018290,0.015417,"885,230",0.017049,30
1051,0.017049,"Jul 23, 2015",0.017099,0.011088,"789,652",0.015208,565
1052,0.014007,"Jul 22, 2015",0.020462,0.013857,"1,059,790",0.020412,"1,580"
1053,0.020441,"Jul 21, 2015",0.020772,0.017251,"1,072,420",0.020656,277
1054,0.020613,"Jul 20, 2015",0.023555,0.020359,"1,206,990",0.023249,56
1055,0.023237,"Jul 19, 2015",0.023338,0.020984,"1,098,170",0.021154,61
1056,0.021140,"Jul 18, 2015",0.021740,0.018350,"957,537",0.018445,5
1057,0.018450,"Jul 17, 2015",0.021422,0.018390,"1,111,550",0.021413,157
1058,0.021413,"Jul 16, 2015",0.022905,0.017880,"928,112",0.017880,609
1059,0.017895,"Jul 15, 2015",0.032922,0.017849,"1,611,330",0.031043,"1,374"
1060,0.031076,"Jul 14, 2015",0.035169,0.019409,"1,061,120",0.020444,"2,337"
1061,0.020460,"Jul 13, 2015",0.022169,0.018602,"970,772",0.018704,140
1062,0.018679,"Jul 12, 2015",0.027748,0.018371,"1,186,600",0.022864,"1,179"
1063,0.022860,"Jul 11, 2015",0.037226,0.017714,"1,880,390",0.036233,"2,610"
1064,0.036249,"Jul 10, 2015",0.037469,0.029731,"1,549,870",0.029865,"1,020"
1065,0.029891,"Jul 09, 2015",0.035292,0.029693,"1,831,120",0.035286,223
1066,0.035261,"Jul 08, 2015",0.035590,0.029738,"1,560,980",0.030081,182
1067,0.030135,"Jul 07, 2015",0.039000,0.030000,"2,006,460",0.038668,"1,000"
1068,0.038670,"Jul 06, 2015",0.039892,0.033592,"1,834,740",0.035360,"1,176"
1069,0.035342,"Jul 05, 2015",0.039260,0.033263,"1,759,680",0.033915,397
1070,0.033927,"Jul 04, 2015",0.036891,0.032049,"1,795,420",0.034605,158
1071,0.034589,"Jul 03, 2015",0.036646,0.031715,"1,722,890",0.033209,414
1072,0.033220,"Jul 02, 2015",0.035791,0.028132,"1,730,760",0.033362,722
1073,0.033366,"Jul 01, 2015",0.033478,0.022752,"1,637,250",0.031561,"1,158"
1074,0.031565,"Jun 30, 2015",0.032136,0.024636,"1,576,800",0.030398,157
1075,0.030393,"Jun 29, 2015",0.032227,0.025058,"1,611,780",0.031074,750
1076,0.031071,"Jun 28, 2015",0.031334,0.028631,"1,624,010",0.031311,20
1077,0.031323,"Jun 27, 2015",0.031355,0.026907,"1,395,570",0.026907,536
1078,0.026908,"Jun 26, 2015",0.031570,0.026648,"1,561,710",0.030112,742
1079,0.030099,"Jun 25, 2015",0.033572,0.027907,"1,717,530",0.033119,951
1080,0.033120,"Jun 24, 2015",0.039258,0.029278,"1,769,640",0.034126,"1,570"
1081,0.034133,"Jun 23, 2015",0.034737,0.021978,"1,801,230",0.034737,718
1082,0.034738,"Jun 22, 2015",0.035155,0.024755,"1,519,520",0.029305,750
1083,0.029305,"Jun 21, 2015",0.035935,0.029056,"1,773,410",0.034205,525
1084,0.034207,"Jun 20, 2015",0.035983,0.030241,"1,683,380",0.032471,151
1085,0.032460,"Jun 19, 2015",0.038128,0.030915,"1,942,080",0.037463,556
1086,0.037443,"Jun 18, 2015",0.039687,0.031795,"1,680,030",0.032409,"1,175"
1087,0.032392,"Jun 17, 2015",0.047941,0.032243,"2,454,790",0.047359,"1,526"
1088,0.047271,"Jun 16, 2015",0.049727,0.032391,"2,575,270",0.049686,"2,754"
1089,0.049693,"Jun 15, 2015",0.057643,0.035287,"2,096,690",0.040454,"3,383"
1090,0.040456,"Jun 14, 2015",0.040456,0.023205,"1,204,620",0.023245,"1,081"
1091,0.023234,"Jun 13, 2015",0.030028,0.018339,"953,452",0.018401,851
1092,0.018407,"Jun 12, 2015",0.023295,0.018407,"1,203,970",0.023239,92
1093,0.023238,"Jun 11, 2015",0.029798,0.016070,"1,540,820",0.029742,643
1094,0.029747,"Jun 10, 2015",0.042095,0.009159,"2,180,090",0.042083,"2,004"
1095,0.042093,"Jun 09, 2015",0.043800,0.036764,"2,213,280",0.042725,110
1096,0.042734,"Jun 08, 2015",0.043252,0.036381,"2,191,980",0.042316,310
1097,0.042413,"Jun 07, 2015",0.042960,0.037964,"2,220,430",0.042868,"1,263"
1098,0.042867,"Jun 06, 2015",0.052003,0.039275,"2,690,780",0.051953,"1,789"
1099,0.051957,"Jun 05, 2015",0.053479,0.046121,"2,769,640",0.053479,468
1100,0.053467,"Jun 04, 2015",0.054188,0.048083,"2,763,860",0.053370,593
1101,0.053352,"Jun 03, 2015",0.053731,0.043404,"2,248,320",0.043417,236
1102,0.043422,"Jun 02, 2015",0.055917,0.026798,"1,789,270",0.034554,"3,615"
1103,0.034554,"Jun 01, 2015",0.048646,0.034301,"2,211,620",0.042712,365
1104,0.042671,"May 31, 2015",0.065775,0.037118,"3,040,890",0.058731,"3,699"
1105,0.058768,"May 30, 2015",0.069825,0.058626,"3,615,010",0.069825,"1,400"
1106,0.069830,"May 29, 2015",0.071257,0.051012,"3,687,270",0.071222,"1,749"
1107,0.071219,"May 28, 2015",0.073723,0.066471,"3,808,050",0.073558,"1,453"
1108,0.073556,"May 27, 2015",0.073562,0.063982,"3,682,390",0.071135,"4,607"
1109,0.071175,"May 26, 2015",0.080951,0.067327,"3,559,400",0.068762,"3,335"
1110,0.068758,"May 25, 2015",0.077037,0.045571,"3,713,720",0.071746,"4,745"
1111,0.071745,"May 24, 2015",0.088357,0.047724,"4,556,030",0.088022,"6,857"
1112,0.088038,"May 23, 2015",0.090379,0.081716,"4,601,330",0.088905,"5,386"
1113,0.088947,"May 22, 2015",0.089065,0.075572,"4,018,920",0.077663,"2,267"
1114,0.077665,"May 21, 2015",0.079814,0.070151,"4,129,090",0.079798,"2,118"
1115,0.079778,"May 20, 2015",0.081974,0.046388,"2,639,900",0.051021,"3,479"
1116,0.051019,"May 19, 2015",0.051328,0.041999,"2,267,590",0.043828,"4,177"
1117,0.043800,"May 18, 2015",0.044819,0.043121,"2,266,080",0.043802,889
1118,0.043801,"May 17, 2015",0.044763,0.039297,"2,052,390",0.039674,"1,136"
1119,0.039679,"May 16, 2015",0.041175,0.038353,"2,087,700",0.040358,427
1120,0.040356,"May 15, 2015",0.040455,0.032468,"1,811,700",0.035026,"1,682"
1121,0.035020,"May 14, 2015",0.035051,0.025464,"1,334,380",0.025801,"2,894"
1122,0.025817,"May 13, 2015",0.026560,0.024680,"1,278,110",0.024714,"1,109"
1123,0.024753,"May 12, 2015",0.024852,0.024082,"1,255,970",0.024288,810
1124,0.024268,"May 11, 2015",0.024429,0.024047,"1,252,460",0.024222,345
1125,0.024241,"May 10, 2015",0.024651,0.023526,"1,262,800",0.024425,217
1126,0.024444,"May 09, 2015",0.024562,0.021618,"1,133,520",0.021926,895
1127,0.021933,"May 08, 2015",0.022136,0.020679,"1,091,830",0.021120,384
1128,0.021103,"May 07, 2015",0.021214,0.018286,"1,034,520",0.020014,279
1129,0.019984,"May 06, 2015",0.020803,0.018951,"988,583",0.019126,11
1130,0.019126,"May 05, 2015",0.020274,0.018727,"988,312",0.019121,683
1131,0.019120,"May 04, 2015",0.021413,0.019120,"1,067,240",0.020649,923
1132,0.020651,"May 03, 2015",0.020852,0.018735,"971,280",0.018794,5
1133,0.018802,"May 02, 2015",0.020663,0.018802,"1,054,680",0.020409,228
1134,0.020416,"May 01, 2015",0.021065,0.019426,"1,075,670",0.020816,377
1135,0.020803,"Apr 30, 2015",0.020988,0.018935,"1,038,220",0.020092,239
1136,0.020110,"Apr 29, 2015",0.020198,0.016788,"1,038,160",0.020092,914
1137,0.020083,"Apr 28, 2015",0.020224,0.018402,"994,811",0.019255,184
1138,0.019250,"Apr 27, 2015",0.020204,0.018285,"1,017,700",0.019700,20
1139,0.019697,"Apr 26, 2015",0.020380,0.017364,"1,050,170",0.020330,439
1140,0.020338,"Apr 25, 2015",0.020856,0.018396,"1,074,430",0.020800,296
1141,0.020796,"Apr 24, 2015",0.023405,0.019192,"1,208,900",0.023405,"1,301"
1142,0.023406,"Apr 23, 2015",0.025691,0.018832,"1,088,550",0.021076,789
1143,0.021049,"Apr 22, 2015",0.021075,0.014817,"770,347",0.014916,"6,784"
1144,0.014865,"Apr 21, 2015",0.016422,0.013939,"843,917",0.016341,161
1145,0.016343,"Apr 20, 2015",0.016374,0.013874,"747,202",0.014469,236
1146,0.014469,"Apr 19, 2015",0.017453,0.014469,"899,299",0.017415,63
1147,0.017420,"Apr 18, 2015",0.017915,0.015863,"875,336",0.016952,"1,816"
1148,0.016958,"Apr 17, 2015",0.017925,0.016426,"908,629",0.017599,350
1149,0.017602,"Apr 16, 2015",0.017646,0.014133,"733,801",0.014213,"2,184"
1150,0.014202,"Apr 15, 2015",0.014348,0.012793,"661,983",0.012823,609
1151,0.012823,"Apr 14, 2015",0.013522,0.011417,"620,227",0.012015,416
1152,0.012027,"Apr 13, 2015",0.012874,0.011998,"640,033",0.012400,591
1153,0.012396,"Apr 12, 2015",0.012572,0.011327,"646,968",0.012535,324
1154,0.012539,"Apr 11, 2015",0.012808,0.011266,"651,382",0.012622,171
1155,0.012612,"Apr 10, 2015",0.012819,0.010993,"578,451",0.011209,962
1156,0.011212,"Apr 09, 2015",0.011534,0.010141,"535,609",0.010379,"1,144"
1157,0.010382,"Apr 08, 2015",0.011391,0.009413,"586,466",0.011365,147
1158,0.011377,"Apr 07, 2015",0.011446,0.008266,"540,504",0.010475,628
1159,0.010477,"Apr 06, 2015",0.011606,0.010275,"537,913",0.010427,15
1160,0.010421,"Apr 05, 2015",0.011713,0.009631,"523,522",0.010148,61
1161,0.010153,"Apr 04, 2015",0.010936,0.009638,"564,140",0.010936,326
1162,0.010936,"Apr 03, 2015",0.011400,0.010614,"587,269",0.011385,446
1163,0.011386,"Apr 02, 2015",0.011816,0.010472,"540,772",0.010484,110
1164,0.010485,"Apr 01, 2015",0.012195,0.009719,"533,708",0.010348,402
1165,0.010345,"Mar 31, 2015",0.012217,0.009723,"570,783",0.011068,756
1166,0.011074,"Mar 30, 2015",0.011143,0.009315,"561,949",0.010898,204
1167,0.010894,"Mar 29, 2015",0.011013,0.008483,"458,111",0.008886,441
1168,0.008889,"Mar 28, 2015",0.008897,0.008544,"445,456",0.008641,368
1169,0.008642,"Mar 27, 2015",0.008709,0.006171,"344,576",0.006684,597
1170,0.006683,"Mar 26, 2015",0.007175,0.006348,"330,354",0.006409,314
1171,0.006405,"Mar 25, 2015",0.006985,0.005539,"296,565",0.005754,76
1172,0.005742,"Mar 24, 2015",0.006881,0.005721,"354,215",0.006874,27
1173,0.006872,"Mar 23, 2015",0.006902,0.006104,"327,923",0.006364,11
1174,0.006364,"Mar 22, 2015",0.006406,0.006216,"321,155",0.006233,25
1175,0.006233,"Mar 21, 2015",0.007622,0.006136,"370,884",0.007198,414
1176,0.007200,"Mar 20, 2015",0.009169,0.006879,"356,217",0.006915,561
1177,0.006910,"Mar 19, 2015",0.007002,0.005716,"303,548",0.005892,640
1178,0.005900,"Mar 18, 2015",0.006420,0.005745,"309,455",0.006007,144
1179,0.006006,"Mar 17, 2015",0.006663,0.005983,"341,156",0.006623,97
1180,0.006621,"Mar 16, 2015",0.006699,0.006159,"336,217",0.006527,7
1181,0.006509,"Mar 15, 2015",0.006530,0.005962,"309,116",0.006001,14
1182,0.006009,"Mar 14, 2015",0.006586,0.005634,"336,562",0.006534,319
1183,0.006561,"Mar 13, 2015",0.007183,0.006561,"369,778",0.007179,13
1184,0.007188,"Mar 12, 2015",0.007246,0.006166,"351,098",0.006817,192
1185,0.006819,"Mar 11, 2015",0.006832,0.006391,"330,588",0.006419,66
1186,0.006417,"Mar 10, 2015",0.007051,0.005223,"345,427",0.006707,132
1187,0.006713,"Mar 09, 2015",0.006779,0.004742,"329,174",0.006392,54
1188,0.006393,"Mar 08, 2015",0.006430,0.004290,"220,911",0.004290,3
1189,0.004289,"Mar 07, 2015",0.006559,0.004271,"336,996",0.006545,10
1190,0.006542,"Mar 06, 2015",0.006785,0.006501,"347,517",0.006750,11
1191,0.006745,"Mar 05, 2015",0.006884,0.005377,"308,057",0.005983,259
1192,0.005991,"Mar 04, 2015",0.006241,0.003919,"318,927",0.006195,82
1193,0.006195,"Mar 03, 2015",0.006285,0.005363,"283,850",0.005513,29
1194,0.005512,"Mar 02, 2015",0.005540,0.005172,"278,596",0.005411,14
1195,0.005415,"Mar 01, 2015",0.005442,0.004049,"260,478",0.005060,87
1196,0.005060,"Feb 28, 2015",0.005068,0.004965,"260,022",0.005051,17
1197,0.005052,"Feb 27, 2015",0.005100,0.003783,"194,723",0.003783,40
1198,0.003785,"Feb 26, 2015",0.004949,0.003782,"254,486",0.004944,37
1199,0.004942,"Feb 25, 2015",0.004956,0.004475,"233,449",0.004536,335
1200,0.004537,"Feb 24, 2015",0.004789,0.004492,"245,763",0.004775,21
1201,0.004772,"Feb 23, 2015",0.004800,0.004053,"242,726",0.004717,11
1202,0.004721,"Feb 22, 2015",0.004925,0.004675,"251,480",0.004888,29
1203,0.004885,"Feb 21, 2015",0.005104,0.004864,"250,812",0.004876,29
1204,0.004882,"Feb 20, 2015",0.005082,0.003859,"245,953",0.004782,57
1205,0.004790,"Feb 19, 2015",0.004824,0.002828,"177,074",0.003443,158
1206,0.003442,"Feb 18, 2015",0.003472,0.002876,"150,331",0.002923,1
1207,0.002921,"Feb 17, 2015",0.005603,0.002833,"288,118",0.005603,8
1208,0.005600,"Feb 16, 2015",0.005812,0.002290,"120,752",0.002348,28
1209,0.002337,"Feb 15, 2015",0.004731,0.002277,"235,636",0.004583,185
1210,0.004590,"Feb 14, 2015",0.005452,0.003351,"276,945",0.005387,202
1211,0.005388,"Feb 13, 2015",0.005398,0.002941,"262,173",0.005101,470
1212,0.005097,"Feb 12, 2015",0.005111,0.005005,"259,120",0.005041,28
1213,0.005037,"Feb 11, 2015",0.005138,0.005016,"259,888",0.005056,28
1214,0.005061,"Feb 10, 2015",0.005306,0.005044,"271,515",0.005283,51
1215,0.005276,"Feb 09, 2015",0.005286,0.004636,"241,211",0.004693,84
1216,0.004691,"Feb 08, 2015",0.004947,0.004646,"253,247",0.004927,24
1217,0.005494,"Feb 07, 2015",0.005527,0.005334,"274,165",0.005334,8
1218,0.005334,"Feb 06, 2015",0.005532,0.004344,"267,360",0.005202,182
1219,0.005199,"Feb 05, 2015",0.005983,0.005145,"290,836",0.005659,14
1220,0.005659,"Feb 04, 2015",0.005751,0.003759,"286,158",0.005568,206
1221,0.005565,"Feb 03, 2015",0.005843,0.005500,"287,712",0.005598,50
1222,0.005604,"Feb 02, 2015",0.005691,0.004463,"285,174",0.005549,203
1223,0.005561,"Feb 01, 2015",0.005674,0.004592,"278,626",0.005422,170
1224,0.005437,"Jan 31, 2015",0.005805,0.005408,"290,825",0.005661,54
1225,0.005661,"Jan 30, 2015",0.006071,0.005646,"298,943",0.005819,45
1226,0.005838,"Jan 29, 2015",0.005939,0.004712,"255,846",0.004982,47
1227,0.004994,"Jan 28, 2015",0.006661,0.004847,"337,954",0.006581,45
1228,0.006584,"Jan 27, 2015",0.006881,0.005671,"350,397",0.006824,134
1229,0.006831,"Jan 26, 2015",0.007382,0.006224,"345,716",0.006733,321
1230,0.006724,"Jan 25, 2015",0.006949,0.005671,"314,815",0.006132,215
1231,0.006144,"Jan 24, 2015",0.006144,0.005129,"266,394",0.005189,445
1232,0.005193,"Jan 23, 2015",0.005371,0.003831,"275,646",0.005371,88
1233,0.005368,"Jan 22, 2015",0.005640,0.004638,"286,324",0.005583,72
1234,0.005573,"Jan 21, 2015",0.005919,0.002646,"297,970",0.005811,967
1235,0.005809,"Jan 20, 2015",0.005874,0.005090,"262,832",0.005127,111
1236,0.005174,"Jan 19, 2015",0.005184,0.003359,"178,229",0.003477,137
1237,0.003458,"Jan 18, 2015",0.004904,0.003229,"170,239",0.003321,30
1238,0.003308,"Jan 17, 2015",0.005592,0.003275,"229,064",0.004468,37
1239,0.004474,"Jan 16, 2015",0.005421,0.004295,"273,293",0.005331,39
1240,0.005351,"Jan 15, 2015",0.005654,0.003208,"197,396",0.003853,105
1241,0.003879,"Jan 14, 2015",0.005392,0.001973,"194,953",0.003806,697
1242,0.003840,"Jan 13, 2015",0.004961,0.002744,"153,660",0.003000,76
1243,0.003005,"Jan 12, 2015",0.004630,0.002673,"185,655",0.003625,145
1244,0.003618,"Jan 11, 2015",0.005543,0.003610,"210,822",0.004116,28
1245,0.004119,"Jan 10, 2015",0.004119,0.002643,"179,061",0.003496,103
1246,0.004004,"Jan 09, 2015",0.004014,0.003927,"202,443",0.003953,57
1247,0.003967,"Jan 08, 2015",0.005141,0.003961,"263,277",0.005141,57
1248,0.005145,"Jan 07, 2015",0.006626,0.003565,"336,914",0.006580,92
1249,0.006582,"Jan 06, 2015",0.006582,0.004636,"239,036",0.004668,9
1250,0.004666,"Jan 05, 2015",0.006085,0.003749,"244,309",0.004772,95
1251,0.004756,"Jan 04, 2015",0.005727,0.004190,"289,481",0.005654,16
1252,0.005653,"Jan 03, 2015",0.006168,0.003316,"201,499",0.003936,56
1253,0.003938,"Jan 02, 2015",0.006314,0.003766,"193,114",0.003772,170
1254,0.003774,"Jan 01, 2015",0.003909,0.003771,"200,052",0.003909,20
1255,0.003906,"Dec 31, 2014",0.004700,0.003878,"238,629",0.004664,160
1256,0.004661,"Dec 30, 2014",0.005037,0.004548,"255,979",0.005004,0
1257,0.005003,"Dec 29, 2014",0.005579,0.004997,"283,104",0.005534,137
1258,0.005526,"Dec 28, 2014",0.005531,0.004127,"230,715",0.004512,24
1259,0.004507,"Dec 27, 2014",0.005984,0.003917,"301,532",0.005896,45
1260,0.005903,"Dec 26, 2014",0.006564,0.004264,"335,429",0.006559,59
1261,0.006556,"Dec 25, 2014",0.006558,0.004010,"329,281",0.006439,288
1262,0.006444,"Dec 24, 2014",0.006815,0.006147,"348,062",0.006807,19
1263,0.006811,"Dec 23, 2014",0.007454,0.005661,"307,890",0.006023,138
1264,0.006020,"Dec 22, 2014",0.007671,0.004590,"344,673",0.006742,203
1265,0.006738,"Dec 21, 2014",0.008449,0.006609,"431,809",0.008447,199
1266,0.008458,"Dec 20, 2014",0.008820,0.005543,"388,411",0.007600,331
1267,0.007605,"Dec 19, 2014",0.008522,0.006576,"434,807",0.008508,65
1268,0.008514,"Dec 18, 2014",0.008883,0.005643,"448,461",0.008775,84
1269,0.008775,"Dec 17, 2014",0.008866,0.006082,"344,443",0.006740,147
1270,0.006744,"Dec 16, 2014",0.010016,0.006266,"511,584",0.010011,42
1271,0.010001,"Dec 15, 2014",0.010041,0.006370,"459,323",0.008988,770
1272,0.008995,"Dec 14, 2014",0.010273,0.008995,"492,527",0.009639,119
1273,0.009657,"Dec 13, 2014",0.009665,0.009202,"472,288",0.009243,207
1274,0.008791,"Dec 12, 2014",0.008791,0.008774,"448,284",0.008774,22
1275,0.008763,"Dec 11, 2014",0.009034,0.008469,"439,764",0.008608,22
1276,0.008659,"Dec 10, 2014",0.009792,0.008659,"449,792",0.008805,22
1277,0.008805,"Dec 09, 2014",0.009719,0.008624,"462,121",0.009047,36
1278,0.009048,"Dec 08, 2014",0.009183,0.007300,"382,660",0.007496,20
1279,0.007498,"Dec 07, 2014",0.008090,0.007487,"411,313",0.008059,3
1280,0.008058,"Dec 06, 2014",0.009083,0.007498,"461,442",0.009042,41
1281,0.009045,"Dec 05, 2014",0.009101,0.007436,"379,734",0.007441,81
1282,0.007420,"Dec 04, 2014",0.007573,0.007359,"383,428",0.007514,0
1283,0.007500,"Dec 03, 2014",0.007584,0.007493,"385,198",0.007549,0
1284,0.007601,"Dec 01, 2014",0.007673,0.007533,"385,735",0.007565,1
1285,0.007561,"Nov 30, 2014",0.007651,0.007466,"382,919",0.007510,1
1286,0.007510,"Nov 29, 2014",0.007752,0.006168,"315,920",0.006197,24
1287,0.005610,"Oct 02, 2014",0.005740,0.005588,"288,019",0.005718,263
1288,0.005712,"Oct 01, 2014",0.005734,0.004824,"243,732",0.004843,268
1289,0.004837,"Sep 30, 2014",0.005388,0.004481,"227,132",0.004513,44
1290,0.004506,"Sep 29, 2014",0.005127,0.004500,"241,843",0.004806,375
1291,0.004809,"Sep 28, 2014",0.005698,0.004773,"269,368",0.005353,420
1292,0.005354,"Sep 27, 2014",0.005782,0.005325,"276,141",0.005488,60
1293,0.005500,"Sep 26, 2014",0.005778,0.004811,"269,104",0.005349,637
1294,0.005350,"Sep 25, 2014",0.005788,0.005323,"276,982",0.005505,565
1295,0.005506,"Sep 24, 2014",0.005953,0.004931,"256,715",0.005103,192
1296,0.005103,"Sep 23, 2014",0.005556,0.004764,"276,119",0.005489,761
1297,0.005489,"Sep 22, 2014",0.005520,0.004059,"254,978",0.005069,459
1298,0.005065,"Sep 21, 2014",0.005639,0.004034,"205,491",0.004085,158
1299,0.004093,"Sep 20, 2014",0.005887,0.003194,"246,972",0.004910,964
1300,0.004911,"Sep 19, 2014",0.006186,0.004768,"307,832",0.006120,111
1301,0.006125,"Sep 18, 2014",0.006814,0.005198,"310,209",0.006168,"1,473"
1302,0.006174,"Sep 17, 2014",0.006753,0.005126,"258,193",0.005134,"3,595"
1303,0.005136,"Sep 16, 2014",0.005617,0.003763,"207,977",0.004136,"3,672"
1304,0.004140,"Sep 15, 2014",0.004760,0.003636,"182,819",0.003636,"1,752"
1305,0.003637,"Sep 14, 2014",0.003965,0.003390,"199,234",0.003962,535
1306,0.003961,"Sep 13, 2014",0.003984,0.003335,"168,409",0.003349,366
1307,0.003349,"Sep 12, 2014",0.004000,0.003342,"201,106",0.004000,498
1308,0.004001,"Sep 11, 2014",0.004090,0.003322,"204,460",0.004067,746
1309,0.004065,"Sep 10, 2014",0.004114,0.003352,"180,277",0.003604,708
1310,0.003602,"Sep 09, 2014",0.004094,0.003415,"178,385",0.003566,388
1311,0.003564,"Sep 08, 2014",0.004839,0.002990,"241,961",0.004837,"2,757"
