,close,date,high,low,market_cap,open,volume
689,0.000040,"Jul 19, 2016",0.000042,0.000040,"5,921",0.000040,2
690,0.000040,"Jul 18, 2016",0.000046,0.000039,"5,983",0.000041,2
691,0.000041,"Jul 17, 2016",0.000045,0.000037,"6,549",0.000045,3
692,0.000045,"Jul 16, 2016",0.000045,0.000040,"5,838",0.000040,2
693,0.000040,"Jul 15, 2016",0.000046,0.000039,"5,799",0.000039,2
694,0.000039,"Jul 14, 2016",0.000050,0.000039,"7,341",0.000050,1
695,0.000050,"Jul 13, 2016",0.000051,0.000039,"5,820",0.000040,4
696,0.000040,"Jul 12, 2016",0.000047,0.000039,"6,693",0.000046,6
697,0.000046,"Jul 11, 2016",0.000047,0.000045,"6,770",0.000046,1
698,0.000045,"Jul 10, 2016",0.000051,0.000044,"7,531",0.000051,1
699,0.000051,"Jul 09, 2016",0.000053,0.000044,"6,740",0.000046,1
700,0.000046,"Jul 08, 2016",0.000046,0.000043,"6,350",0.000043,2
701,0.000043,"Jul 07, 2016",0.000048,0.000041,"6,981",0.000048,1
702,0.000048,"Jul 06, 2016",0.000048,0.000046,"6,975",0.000047,1
703,0.000048,"Jul 05, 2016",0.000054,0.000046,"7,960",0.000054,1
704,0.000055,"Jul 04, 2016",0.000061,0.000030,"4,477",0.000030,36
705,0.000030,"Jul 03, 2016",0.000048,0.000030,"6,545",0.000045,8
706,0.000045,"Jul 02, 2016",0.000050,0.000033,"6,016",0.000041,28
707,0.000041,"Jul 01, 2016",0.000051,0.000041,"6,910",0.000047,10
708,0.000047,"Jun 30, 2016",0.000047,0.000044,"6,560",0.000045,1
709,0.000045,"Jun 29, 2016",0.000051,0.000041,"5,974",0.000041,2
710,0.000041,"Jun 28, 2016",0.000049,0.000008,"6,791",0.000046,41
711,0.000046,"Jun 27, 2016",0.000046,0.000043,"6,470",0.000044,1
712,0.000044,"Jun 26, 2016",0.000047,0.000043,"6,837",0.000047,1
713,0.000047,"Jun 25, 2016",0.000052,0.000045,"7,625",0.000052,1
714,0.000052,"Jun 24, 2016",0.000052,0.000044,"6,427",0.000044,16
715,0.000044,"Jun 23, 2016",0.000044,0.000039,"6,162",0.000042,2
716,0.000041,"Jun 22, 2016",0.000051,0.000041,"7,376",0.000050,2
717,0.000050,"Jun 21, 2016",0.000062,0.000049,"9,057",0.000062,10
718,0.000062,"Jun 20, 2016",0.000064,0.000053,"7,854",0.000053,6
719,0.000053,"Jun 19, 2016",0.000061,0.000053,"8,852",0.000060,1
720,0.000060,"Jun 18, 2016",0.000062,0.000058,"8,729",0.000059,2
721,0.000059,"Jun 17, 2016",0.000067,0.000050,"7,882",0.000054,12
722,0.000054,"Jun 16, 2016",0.000066,0.000053,"8,201",0.000056,32
723,0.000056,"Jun 15, 2016",0.000061,0.000054,"9,020",0.000061,3
724,0.000061,"Jun 14, 2016",0.000062,0.000053,"8,984",0.000061,8
725,0.000061,"Jun 13, 2016",0.000061,0.000053,"7,906",0.000054,10
726,0.000054,"Jun 12, 2016",0.000055,0.000049,"7,123",0.000049,4
727,0.000049,"Jun 11, 2016",0.000052,0.000035,"5,087",0.000035,8
728,0.000035,"Jun 10, 2016",0.000035,0.000034,"5,063",0.000034,1
729,0.000034,"Jun 09, 2016",0.000036,0.000031,"5,151",0.000035,2
730,0.000035,"Jun 08, 2016",0.000048,0.000034,"5,093",0.000035,2
731,0.000035,"Jun 07, 2016",0.000059,0.000035,"8,586",0.000058,7
732,0.000058,"Jun 06, 2016",0.000059,0.000055,"8,313",0.000057,14
733,0.000057,"Jun 05, 2016",0.000058,0.000056,"8,410",0.000057,4
734,0.000057,"Jun 04, 2016",0.000059,0.000054,"7,999",0.000054,4
735,0.000054,"Jun 03, 2016",0.000057,0.000044,"7,109",0.000048,30
736,0.000048,"Jun 02, 2016",0.000049,0.000046,"7,086",0.000048,15
737,0.000048,"Jun 01, 2016",0.000049,0.000047,"7,007",0.000048,4
738,0.000048,"May 31, 2016",0.000054,0.000047,"7,055",0.000048,24
739,0.000048,"May 30, 2016",0.000049,0.000032,"5,407",0.000037,14
740,0.000037,"May 29, 2016",0.000039,0.000036,"2,473",0.000037,2
741,0.000037,"May 28, 2016",0.000040,0.000030,"2,492",0.000037,22
742,0.000037,"May 27, 2016",0.000038,0.000031,"2,445",0.000037,8
743,0.000037,"May 26, 2016",0.000041,0.000029,"2,093",0.000031,6
744,0.000031,"May 25, 2016",0.000032,0.000030,"1,996",0.000030,0
745,0.000030,"May 24, 2016",0.000036,0.000029,"2,069",0.000031,1
746,0.000031,"May 23, 2016",0.000036,0.000029,"2,423",0.000036,0
747,0.000036,"May 22, 2016",0.000036,0.000028,"2,126",0.000032,0
748,0.000032,"May 21, 2016",0.000040,0.000027,"2,064",0.000031,0
749,0.000031,"May 20, 2016",0.000038,0.000027,"2,120",0.000032,4
750,0.000032,"May 19, 2016",0.000041,0.000028,"2,699",0.000040,0
751,0.000040,"May 18, 2016",0.000041,0.000038,"2,569",0.000039,10
752,0.000039,"May 17, 2016",0.000041,0.000027,"2,691",0.000040,3
753,0.000040,"May 16, 2016",0.000040,0.000028,"2,365",0.000035,4
754,0.000035,"May 15, 2016",0.000037,0.000023,"1,610",0.000024,1
755,0.000024,"May 14, 2016",0.000036,0.000024,"2,047",0.000031,4
756,0.000031,"May 13, 2016",0.000032,0.000027,"1,812",0.000027,1
757,0.000027,"May 12, 2016",0.000041,0.000027,"2,637",0.000040,0
758,0.000040,"May 11, 2016",0.000041,0.000027,"1,834",0.000027,13
759,0.000027,"May 10, 2016",0.000035,0.000027,"1,792",0.000027,2
760,0.000027,"May 09, 2016",0.000034,0.000024,"1,581",0.000024,1
761,0.000024,"May 08, 2016",0.000036,0.000024,"2,373",0.000036,0
762,0.000036,"May 07, 2016",0.000036,0.000028,"2,005",0.000030,1
763,0.000030,"May 06, 2016",0.000030,0.000025,"1,648",0.000025,13
764,0.000025,"May 05, 2016",0.000033,0.000025,"2,040",0.000031,0
765,0.000031,"May 04, 2016",0.000032,0.000022,"1,694",0.000025,3
766,0.000025,"May 03, 2016",0.000034,0.000023,"2,117",0.000032,3
767,0.000032,"May 02, 2016",0.000035,0.000012,"1,829",0.000027,20
768,0.000027,"May 01, 2016",0.000027,0.000027,"1,810",0.000027,1
769,0.000027,"Apr 30, 2016",0.000032,0.000027,"2,104",0.000032,1
770,0.000032,"Apr 29, 2016",0.000033,0.000031,"2,208",0.000033,50
771,0.000033,"Apr 28, 2016",0.000040,0.000033,"2,483",0.000037,1
772,0.000037,"Apr 27, 2016",0.000038,0.000033,"2,176",0.000033,3
773,0.000033,"Apr 26, 2016",0.000041,0.000029,"1,914",0.000029,2
774,0.000029,"Apr 25, 2016",0.000033,0.000029,"2,146",0.000032,3
775,0.000032,"Apr 24, 2016",0.000045,0.000032,"2,982",0.000045,1
776,0.000045,"Apr 23, 2016",0.000048,0.000031,"2,939",0.000044,26
777,0.000044,"Apr 22, 2016",0.000048,0.000030,"2,817",0.000042,101
778,0.000042,"Apr 21, 2016",0.000049,0.000042,"2,975",0.000045,3
779,0.000045,"Apr 20, 2016",0.000047,0.000042,"3,150",0.000047,3
780,0.000047,"Apr 19, 2016",0.000047,0.000043,"2,971",0.000045,5
781,0.000045,"Apr 18, 2016",0.000051,0.000043,"3,409",0.000051,1
782,0.000051,"Apr 17, 2016",0.000051,0.000039,"2,643",0.000040,6
783,0.000040,"Apr 16, 2016",0.000047,0.000023,"3,021",0.000045,70
784,0.000045,"Apr 15, 2016",0.000047,0.000043,"3,036",0.000046,4
785,0.000046,"Apr 14, 2016",0.000047,0.000038,"2,542",0.000038,7
786,0.000038,"Apr 13, 2016",0.000042,0.000038,"2,551",0.000038,2
787,0.000038,"Apr 12, 2016",0.000038,0.000035,"2,350",0.000035,2
788,0.000035,"Apr 11, 2016",0.000044,0.000035,"2,742",0.000041,5
789,0.000041,"Apr 10, 2016",0.000044,0.000041,"2,759",0.000041,3
790,0.000041,"Apr 09, 2016",0.000041,0.000037,"2,523",0.000038,5
791,0.000038,"Apr 08, 2016",0.000045,0.000038,"2,812",0.000042,8
792,0.000042,"Apr 07, 2016",0.000046,0.000042,"2,810",0.000042,1
793,0.000042,"Apr 06, 2016",0.000042,0.000039,"2,705",0.000041,2
794,0.000041,"Apr 05, 2016",0.000059,0.000040,"2,811",0.000042,30
795,0.000042,"Apr 04, 2016",0.000046,0.000029,"2,006",0.000030,60
796,0.000030,"Apr 03, 2016",0.000046,0.000030,"2,633",0.000039,9
797,0.000039,"Apr 02, 2016",0.000040,0.000029,"1,952",0.000029,4
798,0.000029,"Apr 01, 2016",0.000042,0.000029,"2,092",0.000031,3
799,0.000031,"Mar 31, 2016",0.000031,0.000029,"2,023",0.000030,1
800,0.000030,"Mar 30, 2016",0.000041,0.000030,"2,103",0.000032,6
801,0.000045,"Mar 29, 2016",0.000045,0.000029,"2,540",0.000038,9
802,0.000038,"Mar 28, 2016",0.000038,0.000033,"2,451",0.000037,1
803,0.000037,"Mar 27, 2016",0.000037,0.000032,"2,348",0.000035,2
804,0.000032,"Mar 26, 2016",0.000041,0.000029,"2,166",0.000032,4
805,0.000032,"Mar 25, 2016",0.000048,0.000032,"2,205",0.000033,2
806,0.000033,"Mar 24, 2016",0.000037,0.000033,"2,275",0.000034,2
807,0.000034,"Mar 23, 2016",0.000044,0.000033,"2,222",0.000033,5
808,0.000033,"Mar 22, 2016",0.000044,0.000033,"2,252",0.000034,2
809,0.000034,"Mar 21, 2016",0.000034,0.000033,"2,200",0.000033,2
810,0.000033,"Mar 20, 2016",0.000044,0.000033,"2,190",0.000033,3
811,0.000033,"Mar 19, 2016",0.000044,0.000033,"2,185",0.000033,1
812,0.000033,"Mar 18, 2016",0.000034,0.000032,"2,216",0.000033,3
813,0.000033,"Mar 17, 2016",0.000045,0.000033,"2,225",0.000033,2
814,0.000033,"Mar 16, 2016",0.000038,0.000033,"2,461",0.000037,2
815,0.000037,"Mar 15, 2016",0.000041,0.000037,"2,440",0.000037,2
816,0.000037,"Mar 14, 2016",0.000044,0.000034,"2,500",0.000037,3
817,0.000037,"Mar 13, 2016",0.000039,0.000033,"2,208",0.000033,2
818,0.000033,"Mar 12, 2016",0.000041,0.000033,"2,696",0.000040,5
819,0.000040,"Mar 11, 2016",0.000044,0.000033,"2,226",0.000033,2
820,0.000033,"Mar 10, 2016",0.000042,0.000033,"2,508",0.000038,2
821,0.000038,"Mar 09, 2016",0.000042,0.000033,"2,209",0.000033,2
822,0.000033,"Mar 08, 2016",0.000045,0.000033,"2,362",0.000035,4
823,0.000035,"Mar 07, 2016",0.000037,0.000031,"2,469",0.000037,1
824,0.000037,"Mar 06, 2016",0.000065,0.000026,"2,183",0.000033,8
825,0.000033,"Mar 05, 2016",0.000067,0.000033,"4,437",0.000067,0
826,0.000067,"Mar 04, 2016",0.000074,0.000038,"2,565",0.000038,12
827,0.000038,"Mar 03, 2016",0.000039,0.000038,"2,539",0.000038,1
828,0.000038,"Mar 02, 2016",0.000044,0.000038,"2,902",0.000044,3
829,0.000044,"Mar 01, 2016",0.000044,0.000038,"2,677",0.000040,2
830,0.000040,"Feb 29, 2016",0.000044,0.000040,"2,891",0.000043,5
831,0.000043,"Feb 28, 2016",0.000045,0.000042,"3,019",0.000045,2
832,0.000045,"Feb 27, 2016",0.000065,0.000043,"4,230",0.000063,5
833,0.000063,"Feb 26, 2016",0.000063,0.000038,"2,797",0.000042,7
834,0.000042,"Feb 25, 2016",0.000043,0.000042,"2,834",0.000042,2
835,0.000043,"Feb 24, 2016",0.000051,0.000041,"3,310",0.000050,7
836,0.000050,"Feb 23, 2016",0.000050,0.000040,"2,903",0.000044,26
837,0.000043,"Feb 22, 2016",0.000044,0.000038,"2,573",0.000039,5
838,0.000039,"Feb 21, 2016",0.000047,0.000033,"2,439",0.000037,2
839,0.000037,"Feb 20, 2016",0.000039,0.000035,"2,526",0.000038,4
840,0.000038,"Feb 19, 2016",0.000038,0.000038,"2,546",0.000038,1
841,0.000038,"Feb 18, 2016",0.000042,0.000038,"2,758",0.000041,3
842,0.000041,"Feb 17, 2016",0.000049,0.000033,"2,718",0.000041,6
843,0.000041,"Feb 16, 2016",0.000044,0.000040,"2,670",0.000040,2
844,0.000040,"Feb 15, 2016",0.000041,0.000040,"2,720",0.000041,3
845,0.000041,"Feb 14, 2016",0.000045,0.000040,"2,933",0.000044,3
846,0.000044,"Feb 13, 2016",0.000052,0.000043,"3,441",0.000052,7
847,0.000052,"Feb 12, 2016",0.000052,0.000040,"2,686",0.000040,6
848,0.000040,"Feb 11, 2016",0.000043,0.000037,"2,641",0.000040,5
849,0.000040,"Feb 10, 2016",0.000043,0.000039,"2,759",0.000041,9
850,0.000041,"Feb 09, 2016",0.000043,0.000041,"2,790",0.000042,3
851,0.000042,"Feb 08, 2016",0.000060,0.000015,997,0.000015,164
852,0.000015,"Feb 07, 2016",0.000030,0.000015,"1,062",0.000016,10
853,0.000016,"Feb 06, 2016",0.000022,0.000012,"1,295",0.000019,10
854,0.000019,"Feb 05, 2016",0.000027,0.000019,"1,299",0.000019,1
855,0.000019,"Feb 04, 2016",0.000020,0.000019,"1,234",0.000019,5
856,0.000019,"Feb 03, 2016",0.000026,0.000018,"1,250",0.000019,4
857,0.000019,"Feb 02, 2016",0.000022,0.000019,"1,244",0.000019,3
858,0.000019,"Feb 01, 2016",0.000023,0.000018,"1,521",0.000023,9
859,0.000023,"Jan 31, 2016",0.000026,0.000023,"1,742",0.000026,18
860,0.000026,"Jan 30, 2016",0.000027,0.000025,"1,772",0.000027,7
861,0.000027,"Jan 29, 2016",0.000033,0.000026,"1,777",0.000027,9
862,0.000027,"Jan 28, 2016",0.000032,0.000027,"2,125",0.000032,1
863,0.000032,"Jan 27, 2016",0.000045,0.000028,"2,422",0.000036,12
864,0.000036,"Jan 26, 2016",0.000041,0.000028,"1,916",0.000029,13
865,0.000029,"Jan 25, 2016",0.000033,0.000028,"1,886",0.000028,3
866,0.000028,"Jan 24, 2016",0.000040,0.000027,"2,660",0.000040,2
867,0.000040,"Jan 23, 2016",0.000041,0.000027,"1,843",0.000028,12
868,0.000028,"Jan 22, 2016",0.000029,0.000027,"1,916",0.000029,3
869,0.000029,"Jan 21, 2016",0.000037,0.000028,"1,962",0.000029,3
870,0.000030,"Jan 20, 2016",0.000033,0.000026,"1,775",0.000027,6
871,0.000027,"Jan 19, 2016",0.000034,0.000027,"1,808",0.000027,3
872,0.000027,"Jan 18, 2016",0.000035,0.000027,"2,040",0.000031,5
873,0.000031,"Jan 17, 2016",0.000032,0.000031,"2,089",0.000031,1
874,0.000031,"Jan 16, 2016",0.000034,0.000029,"2,182",0.000033,7
875,0.000033,"Jan 15, 2016",0.000042,0.000033,"2,578",0.000039,2
876,0.000039,"Jan 14, 2016",0.000043,0.000031,"2,524",0.000038,22
877,0.000038,"Jan 13, 2016",0.000038,0.000030,"2,310",0.000035,6
878,0.000035,"Jan 12, 2016",0.000036,0.000032,"2,139",0.000032,4
879,0.000032,"Jan 11, 2016",0.000041,0.000031,"2,398",0.000036,6
880,0.000036,"Jan 10, 2016",0.000045,0.000035,"2,393",0.000036,2
881,0.000036,"Jan 09, 2016",0.000047,0.000034,"2,432",0.000036,4
882,0.000036,"Jan 08, 2016",0.000041,0.000036,"2,443",0.000037,3
883,0.000037,"Jan 07, 2016",0.000037,0.000034,"2,292",0.000034,3
884,0.000034,"Jan 06, 2016",0.000043,0.000034,"2,305",0.000035,14
885,0.000035,"Jan 05, 2016",0.000039,0.000034,"2,311",0.000035,3
886,0.000035,"Jan 04, 2016",0.000035,0.000035,"2,307",0.000035,3
887,0.000035,"Jan 03, 2016",0.000038,0.000034,"2,313",0.000035,3
888,0.000035,"Jan 02, 2016",0.000039,0.000035,"2,582",0.000039,3
889,0.000039,"Jan 01, 2016",0.000041,0.000039,"2,728",0.000041,5
890,0.000041,"Dec 31, 2015",0.000043,0.000040,"2,720",0.000041,7
891,0.000041,"Dec 30, 2015",0.000043,0.000039,"2,731",0.000041,21
892,0.000041,"Dec 29, 2015",0.000045,0.000040,"2,947",0.000044,14
893,0.000044,"Dec 28, 2015",0.000045,0.000044,"2,960",0.000044,5
894,0.000044,"Dec 27, 2015",0.000045,0.000043,"2,923",0.000044,6
895,0.000044,"Dec 26, 2015",0.000047,0.000043,"3,109",0.000047,6
896,0.000047,"Dec 25, 2015",0.000050,0.000045,"3,337",0.000050,6
897,0.000050,"Dec 24, 2015",0.000053,0.000046,"3,096",0.000046,5
898,0.000046,"Dec 23, 2015",0.000050,0.000046,"3,052",0.000046,8
899,0.000046,"Dec 22, 2015",0.000053,0.000033,"2,190",0.000033,7
900,0.000033,"Dec 21, 2015",0.000058,0.000032,"3,839",0.000058,88
901,0.000058,"Dec 20, 2015",0.000060,0.000056,"4,011",0.000060,4
902,0.000060,"Dec 19, 2015",0.000065,0.000059,"4,329",0.000065,7
903,0.000065,"Dec 18, 2015",0.000071,0.000064,"4,676",0.000070,14
904,0.000070,"Dec 17, 2015",0.000073,0.000054,"3,944",0.000059,48
905,0.000059,"Dec 16, 2015",0.000064,0.000053,"3,724",0.000056,5
906,0.000056,"Dec 15, 2015",0.000059,0.000053,"3,804",0.000057,4
907,0.000057,"Dec 14, 2015",0.000057,0.000047,"3,182",0.000048,4
908,0.000048,"Dec 13, 2015",0.000058,0.000048,"3,691",0.000055,3
909,0.000055,"Dec 12, 2015",0.000066,0.000051,"3,614",0.000054,6
910,0.000054,"Dec 11, 2015",0.000072,0.000052,"3,599",0.000054,4
911,0.000054,"Dec 10, 2015",0.000054,0.000045,"3,069",0.000046,3
912,0.000046,"Dec 09, 2015",0.000051,0.000045,"3,255",0.000049,3
913,0.000049,"Dec 08, 2015",0.000049,0.000046,"3,151",0.000047,7
914,0.000047,"Dec 07, 2015",0.000047,0.000042,"2,852",0.000043,2
915,0.000043,"Dec 06, 2015",0.000056,0.000042,"2,821",0.000042,44
916,0.000042,"Dec 05, 2015",0.000075,0.000031,"4,974",0.000075,2
917,0.000076,"Dec 04, 2015",0.000076,0.000039,"2,641",0.000040,4
918,0.000040,"Dec 03, 2015",0.000041,0.000039,"2,635",0.000040,2
919,0.000039,"Dec 02, 2015",0.000041,0.000036,"2,473",0.000037,1
920,0.000037,"Dec 01, 2015",0.000042,0.000037,"2,768",0.000042,2
921,0.000042,"Nov 30, 2015",0.000042,0.000041,"2,724",0.000041,2
922,0.000041,"Nov 29, 2015",0.000048,0.000039,"2,622",0.000039,1
923,0.000039,"Nov 28, 2015",0.000039,0.000039,"2,615",0.000039,2
924,0.000039,"Nov 27, 2015",0.000044,0.000038,"2,588",0.000039,4
925,0.000039,"Nov 26, 2015",0.000056,0.000032,"3,696",0.000055,2
926,0.000055,"Nov 25, 2015",0.000058,0.000034,"2,250",0.000034,3
927,0.000034,"Nov 24, 2015",0.000037,0.000033,"2,345",0.000035,10
928,0.000035,"Nov 23, 2015",0.000036,0.000026,"1,732",0.000026,9
929,0.000026,"Nov 22, 2015",0.000036,0.000024,"1,869",0.000028,2
930,0.000028,"Nov 21, 2015",0.000033,0.000026,"1,759",0.000026,2
931,0.000026,"Nov 20, 2015",0.000032,0.000025,"1,740",0.000026,2
932,0.000026,"Nov 19, 2015",0.000027,0.000026,"1,786",0.000027,4
933,0.000027,"Nov 18, 2015",0.000034,0.000026,"1,784",0.000027,16
934,0.000027,"Nov 17, 2015",0.000027,0.000026,"1,765",0.000026,4
935,0.000026,"Nov 16, 2015",0.000029,0.000019,"1,246",0.000019,4
936,0.000019,"Nov 15, 2015",0.000031,0.000016,"1,554",0.000023,65
937,0.000023,"Nov 14, 2015",0.000027,0.000023,"1,557",0.000023,4
938,0.000023,"Nov 13, 2015",0.000024,0.000023,"1,578",0.000024,1
939,0.000024,"Nov 12, 2015",0.000024,0.000019,"1,284",0.000019,7
940,0.000019,"Nov 11, 2015",0.000020,0.000018,"1,348",0.000020,0
941,0.000020,"Nov 10, 2015",0.000023,0.000020,"1,522",0.000023,1
942,0.000023,"Nov 09, 2015",0.000027,0.000023,"1,644",0.000025,1
943,0.000025,"Nov 08, 2015",0.000031,0.000023,"2,054",0.000031,2
944,0.000031,"Nov 07, 2015",0.000031,0.000022,"1,499",0.000022,0
945,0.000022,"Nov 06, 2015",0.000023,0.000019,"1,451",0.000022,0
946,0.000022,"Nov 05, 2015",0.000030,0.000022,"1,668",0.000025,7
947,0.000025,"Nov 04, 2015",0.000033,0.000024,"2,026",0.000030,0
948,0.000030,"Nov 03, 2015",0.000034,0.000021,"1,445",0.000022,1
949,0.000022,"Nov 02, 2015",0.000024,0.000019,"1,300",0.000019,1
950,0.000020,"Nov 01, 2015",0.000023,0.000016,"1,466",0.000022,13
951,0.000022,"Oct 31, 2015",0.000025,0.000022,"1,533",0.000023,1
952,0.000023,"Oct 30, 2015",0.000029,0.000018,"1,883",0.000028,13
953,0.000028,"Oct 29, 2015",0.000028,0.000024,"1,629",0.000024,6
954,0.000024,"Oct 28, 2015",0.000027,0.000023,"1,553",0.000023,3
955,0.000023,"Oct 27, 2015",0.000025,0.000023,"1,629",0.000024,1
956,0.000024,"Oct 26, 2015",0.000026,0.000022,"1,639",0.000025,2
957,0.000025,"Oct 25, 2015",0.000025,0.000023,"1,584",0.000024,1
958,0.000024,"Oct 24, 2015",0.000024,0.000023,"1,555",0.000023,1
959,0.000023,"Oct 23, 2015",0.000025,0.000022,"1,645",0.000025,2
960,0.000025,"Oct 22, 2015",0.000025,0.000023,"1,501",0.000023,1
961,0.000023,"Oct 21, 2015",0.000025,0.000018,"1,210",0.000018,1
962,0.000018,"Oct 20, 2015",0.000026,0.000018,"1,402",0.000021,2
963,0.000021,"Oct 19, 2015",0.000025,0.000021,"1,396",0.000021,2
964,0.000021,"Oct 18, 2015",0.000027,0.000021,"1,634",0.000025,0
965,0.000025,"Oct 17, 2015",0.000026,0.000023,"1,580",0.000024,1
966,0.000024,"Oct 16, 2015",0.000024,0.000020,"1,521",0.000023,19
967,0.000023,"Oct 15, 2015",0.000025,0.000022,"1,499",0.000022,2
968,0.000022,"Oct 14, 2015",0.000023,0.000022,"1,498",0.000022,1
969,0.000022,"Oct 13, 2015",0.000023,0.000022,"1,472",0.000022,1
970,0.000022,"Oct 12, 2015",0.000022,0.000022,"1,477",0.000022,1
971,0.000022,"Oct 11, 2015",0.000025,0.000022,"1,634",0.000024,0
972,0.000024,"Oct 10, 2015",0.000025,0.000022,"1,464",0.000022,1
973,0.000022,"Oct 09, 2015",0.000025,0.000021,"1,667",0.000025,0
974,0.000025,"Oct 08, 2015",0.000025,0.000022,"1,620",0.000024,0
975,0.000024,"Oct 07, 2015",0.000027,0.000022,"1,641",0.000025,1
976,0.000025,"Oct 06, 2015",0.000032,0.000022,"1,603",0.000024,1
977,0.000024,"Oct 05, 2015",0.000052,0.000019,"3,445",0.000052,1
978,0.000052,"Oct 04, 2015",0.000052,0.000021,"1,467",0.000022,16
979,0.000022,"Oct 03, 2015",0.000024,0.000022,"1,582",0.000024,0
980,0.000024,"Oct 02, 2015",0.000028,0.000024,"1,896",0.000028,1
981,0.000028,"Oct 01, 2015",0.000028,0.000021,"1,417",0.000021,2
982,0.000021,"Sep 30, 2015",0.000021,0.000021,"1,421",0.000021,0
983,0.000021,"Sep 29, 2015",0.000022,0.000021,"1,452",0.000022,2
984,0.000022,"Sep 28, 2015",0.000023,0.000021,"1,398",0.000021,1
985,0.000021,"Sep 27, 2015",0.000024,0.000021,"1,408",0.000021,0
986,0.000021,"Sep 26, 2015",0.000021,0.000020,"1,363",0.000020,0
987,0.000020,"Sep 25, 2015",0.000021,0.000020,"1,408",0.000021,0
988,0.000021,"Sep 24, 2015",0.000023,0.000021,"1,376",0.000021,1
989,0.000021,"Sep 23, 2015",0.000023,0.000018,"1,230",0.000018,1
990,0.000018,"Sep 22, 2015",0.000019,0.000018,"1,218",0.000018,1
991,0.000018,"Sep 21, 2015",0.000021,0.000018,"1,234",0.000018,1
992,0.000018,"Sep 20, 2015",0.000019,0.000016,"1,299",0.000019,1
993,0.000019,"Sep 19, 2015",0.000021,0.000018,"1,388",0.000021,0
994,0.000021,"Sep 18, 2015",0.000021,0.000016,"1,084",0.000016,2
995,0.000016,"Sep 17, 2015",0.000021,0.000016,"1,083",0.000016,1
996,0.000016,"Sep 16, 2015",0.000017,0.000016,"1,077",0.000016,0
997,0.000016,"Sep 15, 2015",0.000021,0.000016,"1,385",0.000021,0
998,0.000021,"Sep 14, 2015",0.000021,0.000016,"1,076",0.000016,0
999,0.000016,"Sep 13, 2015",0.000019,0.000016,"1,255",0.000019,0
1000,0.000019,"Sep 12, 2015",0.000020,0.000019,"1,307",0.000020,1
1001,0.000020,"Sep 11, 2015",0.000022,0.000020,"1,432",0.000021,0
1002,0.000021,"Sep 10, 2015",0.000022,0.000019,"1,262",0.000019,1
1003,0.000019,"Sep 09, 2015",0.000022,0.000019,"1,299",0.000019,1
1004,0.000019,"Sep 08, 2015",0.000020,0.000019,"1,280",0.000019,1
1005,0.000019,"Sep 07, 2015",0.000022,0.000019,"1,280",0.000019,1
1006,0.000019,"Sep 06, 2015",0.000019,0.000018,"1,227",0.000018,0
1007,0.000018,"Sep 05, 2015",0.000021,0.000018,"1,393",0.000021,1
1008,0.000021,"Sep 04, 2015",0.000021,0.000019,"1,285",0.000019,2
1009,0.000019,"Sep 03, 2015",0.000022,0.000018,"1,223",0.000018,1
1010,0.000018,"Sep 02, 2015",0.000018,0.000018,"1,217",0.000018,0
1011,0.000018,"Sep 01, 2015",0.000019,0.000018,"1,284",0.000019,0
1012,0.000019,"Aug 31, 2015",0.000024,0.000018,"1,373",0.000021,2
1013,0.000021,"Aug 30, 2015",0.000023,0.000020,"1,533",0.000023,0
1014,0.000023,"Aug 29, 2015",0.000024,0.000021,"1,454",0.000022,0
1015,0.000022,"Aug 28, 2015",0.000023,0.000021,"1,465",0.000022,0
1016,0.000022,"Aug 27, 2015",0.000024,0.000020,"1,356",0.000020,0
1017,0.000020,"Aug 26, 2015",0.000022,0.000018,"1,201",0.000018,0
1018,0.000027,"Aug 25, 2015",0.000029,0.000014,"1,264",0.000019,5
1019,0.000019,"Aug 24, 2015",0.000023,0.000019,"1,522",0.000023,0
1020,0.000023,"Aug 23, 2015",0.000032,0.000023,"2,107",0.000032,0
1021,0.000032,"Aug 22, 2015",0.000032,0.000023,"1,811",0.000027,1
1022,0.000027,"Aug 21, 2015",0.000031,0.000026,"1,718",0.000026,1
1023,0.000026,"Aug 20, 2015",0.000032,0.000021,"2,099",0.000031,1
1024,0.000031,"Aug 19, 2015",0.000032,0.000020,"1,418",0.000021,16
1025,0.000021,"Aug 18, 2015",0.000034,0.000021,"2,238",0.000034,12
1026,0.000034,"Aug 17, 2015",0.000034,0.000028,"1,897",0.000028,1
1027,0.000028,"Aug 16, 2015",0.000029,0.000028,"1,919",0.000029,4
1028,0.000029,"Aug 15, 2015",0.000037,0.000029,"2,127",0.000032,1
1029,0.000032,"Aug 14, 2015",0.000037,0.000031,"2,114",0.000032,2
1030,0.000032,"Aug 13, 2015",0.000032,0.000031,"2,094",0.000031,0
1031,0.000031,"Aug 12, 2015",0.000039,0.000031,"2,164",0.000032,1
1032,0.000032,"Aug 11, 2015",0.000038,0.000032,"2,292",0.000034,2
1033,0.000034,"Aug 10, 2015",0.000035,0.000029,"2,297",0.000034,30
1034,0.000034,"Aug 09, 2015",0.000035,0.000031,"2,256",0.000034,2
1035,0.000034,"Aug 08, 2015",0.000036,0.000034,"2,424",0.000036,2
1036,0.000036,"Aug 07, 2015",0.000036,0.000035,"2,339",0.000035,1
1037,0.000035,"Aug 06, 2015",0.000037,0.000034,"2,443",0.000037,2
1038,0.000037,"Aug 05, 2015",0.000037,0.000037,"2,472",0.000037,4
