,close,date,high,low,market_cap,open,volume
1047,0.119417,"May 25, 2015",0.133898,0.119387,"131,103",0.124174,355
1048,0.124172,"May 24, 2015",0.143048,0.110147,"117,203",0.111039,895
1049,0.111059,"May 23, 2015",0.116676,0.104299,"110,124",0.104360,381
1050,0.104411,"May 22, 2015",0.119583,0.102259,"125,845",0.119291,201
1051,0.119290,"May 21, 2015",0.123771,0.100720,"114,337",0.108412,238
1052,0.108384,"May 20, 2015",0.110030,0.100580,"109,734",0.104076,182
1053,0.104071,"May 19, 2015",0.112992,0.099023,"117,479",0.111452,168
1054,0.111360,"May 18, 2015",0.114211,0.098638,"120,356",0.114211,213
1055,0.108596,"May 17, 2015",0.108607,0.094640,"99,786",0.094717,595
1056,0.094750,"May 16, 2015",0.106101,0.094402,"111,701",0.106056,414
1057,0.094915,"May 15, 2015",0.104533,0.094620,"104,620",0.099360,309
1058,0.099341,"May 14, 2015",0.108002,0.097212,"106,367",0.101045,122
1059,0.101108,"May 13, 2015",0.112377,0.098499,"103,657",0.098499,95
1060,0.098655,"May 12, 2015",0.118252,0.097491,"103,343",0.098225,316
1061,0.098140,"May 11, 2015",0.112352,0.098103,"115,157",0.109483,316
1062,0.109579,"May 10, 2015",0.123079,0.106950,"129,184",0.122852,103
1063,0.120447,"May 09, 2015",0.121123,0.096178,"102,531",0.097533,224
1064,0.097565,"May 08, 2015",0.104748,0.093974,"99,656",0.094825,237
1065,0.086797,"May 07, 2015",0.125631,0.086605,"120,548",0.114733,"1,036"
1066,0.114562,"May 06, 2015",0.127043,0.094671,"102,383",0.097472,582
1067,0.097472,"May 05, 2015",0.119538,0.094294,"125,431",0.119446,986
1068,0.119440,"May 04, 2015",0.125405,0.115954,"122,994",0.117157,426
1069,0.117166,"May 03, 2015",0.127243,0.114165,"120,444",0.114758,42
1070,0.114805,"May 02, 2015",0.126139,0.110183,"115,610",0.110183,366
1071,0.110219,"May 01, 2015",0.121190,0.110219,"124,912",0.119079,160
1072,0.119004,"Apr 30, 2015",0.123778,0.108948,"120,352",0.114764,33
1073,0.116164,"Apr 29, 2015",0.134553,0.102330,"114,624",0.109331,952
1074,0.109280,"Apr 28, 2015",0.116884,0.102796,"121,873",0.116277,"1,439"
1075,0.116243,"Apr 27, 2015",0.116792,0.107692,"121,109",0.115579,787
1076,0.115548,"Apr 26, 2015",0.121398,0.114541,"126,884",0.121123,48
1077,0.120450,"Apr 25, 2015",0.130530,0.119165,"136,701",0.130530,310
1078,0.130500,"Apr 24, 2015",0.130890,0.121202,"131,806",0.125890,145
1079,0.126049,"Apr 23, 2015",0.136175,0.124244,"130,139",0.124331,151
1080,0.124170,"Apr 22, 2015",0.152417,0.122307,"159,267",0.152202,771
1081,0.151680,"Apr 21, 2015",0.151680,0.127398,"135,489",0.129513,435
1082,0.129521,"Apr 20, 2015",0.139832,0.117698,"134,072",0.128192,695
1083,0.128238,"Apr 19, 2015",0.142024,0.123951,"146,148",0.139779,"1,110"
1084,0.139817,"Apr 18, 2015",0.144789,0.131522,"146,550",0.140201,344
1085,0.140245,"Apr 17, 2015",0.140276,0.126087,"143,865",0.137670,684
1086,0.137696,"Apr 16, 2015",0.137732,0.126215,"137,269",0.131393,"1,021"
1087,0.131289,"Apr 15, 2015",0.136636,0.125687,"131,577",0.125980,634
1088,0.125982,"Apr 14, 2015",0.134962,0.124579,"140,697",0.134747,717
1089,0.134880,"Apr 13, 2015",0.151539,0.133325,"149,007",0.142746,"1,515"
1090,0.142697,"Apr 12, 2015",0.144728,0.137325,"146,298",0.140190,606
1091,0.140311,"Apr 11, 2015",0.169519,0.140311,"176,857",0.169519,736
1092,0.142788,"Apr 10, 2015",0.164081,0.141147,"163,679",0.156931,433
1093,0.156974,"Apr 09, 2015",0.175124,0.151063,"168,412",0.161513,"1,542"
1094,0.161512,"Apr 08, 2015",0.164586,0.150007,"163,573",0.156915,823
1095,0.157083,"Apr 07, 2015",0.179247,0.148275,"182,300",0.174928,"1,775"
1096,0.174952,"Apr 06, 2015",0.187642,0.174496,"190,340",0.182695,421
1097,0.182592,"Apr 05, 2015",0.204720,0.163089,"177,168",0.170097,790
1098,0.170187,"Apr 04, 2015",0.180703,0.153446,"163,258",0.156786,551
1099,0.156786,"Apr 03, 2015",0.166342,0.144307,"158,020",0.151797,907
1100,0.151809,"Apr 02, 2015",0.159763,0.142986,"159,577",0.153333,826
1101,0.153372,"Apr 01, 2015",0.167057,0.146045,"156,961",0.150861,567
1102,0.150782,"Mar 31, 2015",0.159171,0.137897,"165,336",0.158956,925
1103,0.160149,"Mar 30, 2015",0.175134,0.150400,"179,843",0.172951,"1,678"
1104,0.172897,"Mar 29, 2015",0.185985,0.157257,"191,137",0.183857,"1,516"
1105,0.183924,"Mar 28, 2015",0.191039,0.182750,"194,597",0.187236,325
1106,0.187264,"Mar 27, 2015",0.194427,0.185996,"196,354",0.188978,129
1107,0.188941,"Mar 26, 2015",0.205739,0.178595,"185,937",0.179002,648
1108,0.178918,"Mar 25, 2015",0.196710,0.178839,"187,626",0.180679,732
1109,0.180282,"Mar 24, 2015",0.207922,0.180282,"202,544",0.195096,487
1110,0.195054,"Mar 23, 2015",0.216769,0.194541,"222,052",0.213944,"1,299"
1111,0.213951,"Mar 22, 2015",0.215369,0.199999,"208,273",0.200725,265
1112,0.200720,"Mar 21, 2015",0.209681,0.199842,"209,588",0.202046,302
1113,0.202106,"Mar 20, 2015",0.208548,0.199292,"208,532",0.201083,229
1114,0.200842,"Mar 19, 2015",0.210826,0.192370,"206,455",0.199135,742
1115,0.199406,"Mar 18, 2015",0.231371,0.194341,"239,810",0.231371,121
1116,0.231339,"Mar 17, 2015",0.254819,0.219149,"237,249",0.228961,700
1117,0.228906,"Mar 16, 2015",0.242423,0.222692,"247,326",0.238750,591
1118,0.238095,"Mar 15, 2015",0.255050,0.229449,"238,015",0.229824,312
1119,0.230114,"Mar 14, 2015",0.246259,0.219854,"236,481",0.228405,348
1120,0.230329,"Mar 13, 2015",0.260427,0.222363,"261,818",0.252947,"1,510"
1121,0.253268,"Mar 12, 2015",0.271815,0.227370,"251,884",0.243416,"1,365"
1122,0.243489,"Mar 11, 2015",0.266296,0.221349,"241,829",0.233764,"1,531"
1123,0.233713,"Mar 10, 2015",0.263865,0.223447,"246,150",0.238004,945
1124,0.238211,"Mar 09, 2015",0.239564,0.219694,"232,348",0.224721,304
1125,0.224744,"Mar 08, 2015",0.235315,0.224409,"241,831",0.233957,139
1126,0.233897,"Mar 07, 2015",0.248558,0.227781,"246,473",0.238512,261
1127,0.238404,"Mar 06, 2015",0.253776,0.224662,"241,980",0.234230,436
1128,0.234054,"Mar 05, 2015",0.249735,0.214394,"254,311",0.246233,467
1129,0.246570,"Mar 04, 2015",0.261721,0.223538,"252,678",0.244720,707
1130,0.241473,"Mar 03, 2015",0.262360,0.231631,"270,818",0.262360,201
1131,0.262292,"Mar 02, 2015",0.262961,0.197445,"222,029",0.215153,"1,925"
1132,0.215292,"Mar 01, 2015",0.245223,0.206218,"219,355",0.212620,736
1133,0.212630,"Feb 28, 2015",0.226465,0.208567,"218,516",0.211865,"1,017"
1134,0.211914,"Feb 27, 2015",0.226744,0.202782,"224,180",0.217418,"1,199"
1135,0.217540,"Feb 26, 2015",0.224635,0.189483,"215,427",0.208986,"6,908"
1136,0.208907,"Feb 25, 2015",0.237501,0.207158,"223,091",0.216480,"1,013"
1137,0.216528,"Feb 24, 2015",0.233778,0.212377,"221,402",0.214898,371
1138,0.214728,"Feb 23, 2015",0.224601,0.208892,"218,358",0.212005,505
1139,0.212156,"Feb 22, 2015",0.228126,0.209394,"225,412",0.218913,123
1140,0.218867,"Feb 21, 2015",0.233056,0.213497,"219,800",0.213521,456
1141,0.218051,"Feb 20, 2015",0.238988,0.214705,"227,082",0.220657,"2,117"
1142,0.221041,"Feb 19, 2015",0.236832,0.216472,"241,217",0.234456,"1,459"
1143,0.234348,"Feb 18, 2015",0.261238,0.218665,"251,350",0.244371,"2,291"
1144,0.244212,"Feb 17, 2015",0.247159,0.232230,"240,367",0.233758,161
1145,0.233625,"Feb 16, 2015",0.267096,0.233625,"250,812",0.243985,"1,018"
1146,0.242821,"Feb 15, 2015",0.294633,0.236579,"290,228",0.282408,294
1147,0.282876,"Feb 14, 2015",0.297515,0.263159,"277,603",0.270198,"1,802"
1148,0.269162,"Feb 13, 2015",0.327098,0.234441,"241,644",0.235262,"5,883"
1149,0.242322,"Feb 12, 2015",0.258079,0.211798,"217,482",0.211798,"1,946"
1150,0.211623,"Feb 11, 2015",0.222037,0.204860,"210,555",0.205107,"1,345"
1151,0.205307,"Feb 10, 2015",0.221321,0.200182,"210,011",0.204634,350
1152,0.204386,"Feb 09, 2015",0.225746,0.204064,"210,983",0.205637,764
1153,0.205534,"Feb 08, 2015",0.227952,0.202362,"210,746",0.205463,"2,614"
1154,0.205432,"Feb 07, 2015",0.235108,0.195411,"218,457",0.213039,"1,530"
1155,0.212830,"Feb 06, 2015",0.228327,0.194849,"222,200",0.216749,"3,222"
1156,0.216595,"Feb 05, 2015",0.276910,0.216595,"249,645",0.243590,"3,211"
1157,0.257850,"Feb 04, 2015",0.257850,0.198662,"203,546",0.198662,"3,298"
1158,0.198541,"Feb 03, 2015",0.227958,0.196291,"224,263",0.218941,865
1159,0.219162,"Feb 02, 2015",0.222586,0.195179,"213,272",0.208271,925
1160,0.208710,"Feb 01, 2015",0.247171,0.170467,"185,513",0.181212,"1,716"
1161,0.181711,"Jan 31, 2015",0.196204,0.179579,"185,404",0.181156,912
1162,0.181221,"Jan 30, 2015",0.216188,0.180752,"212,599",0.207788,"1,650"
1163,0.207099,"Jan 29, 2015",0.220738,0.197668,"223,724",0.218715,"1,482"
1164,0.219246,"Jan 28, 2015",0.250475,0.203368,"240,444",0.235125,344
1165,0.235247,"Jan 27, 2015",0.249498,0.224497,"251,471",0.245977,863
1166,0.246266,"Jan 26, 2015",0.281520,0.236303,"241,519",0.236303,"1,982"
1167,0.235968,"Jan 25, 2015",0.242810,0.226592,"248,100",0.242810,612
1168,0.233650,"Jan 24, 2015",0.245274,0.216975,"240,467",0.235406,465
1169,0.235588,"Jan 23, 2015",0.237870,0.210750,"238,073",0.233127,795
1170,0.233017,"Jan 22, 2015",0.244070,0.212551,"236,120",0.231283,"3,765"
1171,0.232452,"Jan 21, 2015",0.238783,0.205341,"224,186",0.219654,920
1172,0.219588,"Jan 20, 2015",0.234688,0.202540,"217,350",0.213015,"1,651"
1173,0.214970,"Jan 19, 2015",0.235233,0.207507,"232,421",0.227849,745
1174,0.226630,"Jan 18, 2015",0.238125,0.195293,"223,408",0.219074,"3,936"
1175,0.218208,"Jan 17, 2015",0.247773,0.215963,"238,523",0.233961,643
1176,0.244680,"Jan 16, 2015",0.292401,0.217956,"292,587",0.287070,"2,898"
1177,0.270236,"Jan 15, 2015",0.277876,0.186546,"190,079",0.186546,"6,637"
1178,0.218787,"Jan 14, 2015",0.240472,0.163460,"244,956",0.240472,"3,773"
1179,0.242466,"Jan 13, 2015",0.300544,0.203678,"272,330",0.267418,"8,420"
1180,0.267820,"Jan 12, 2015",0.316965,0.262268,"301,301",0.295950,"4,372"
1181,0.295410,"Jan 11, 2015",0.312472,0.279794,"306,560",0.301201,"1,603"
1182,0.301408,"Jan 10, 2015",0.329978,0.289641,"314,660",0.309254,767
1183,0.309254,"Jan 09, 2015",0.364076,0.301678,"337,026",0.331316,"2,974"
1184,0.332449,"Jan 08, 2015",0.429206,0.321574,"328,239",0.322767,"4,451"
1185,0.322989,"Jan 07, 2015",0.485419,0.320007,"492,624",0.484545,"10,269"
1186,0.484735,"Jan 06, 2015",0.498396,0.403195,"409,806",0.403195,"2,974"
1187,0.402994,"Jan 05, 2015",0.533332,0.366933,"403,688",0.397285,"3,125"
1188,0.395952,"Jan 04, 2015",0.487559,0.321899,"348,854",0.343417,"3,076"
1189,0.343339,"Jan 03, 2015",0.533629,0.343339,"500,522",0.492857,"5,827"
1190,0.493283,"Jan 02, 2015",0.581021,0.447708,"589,892",0.581021,"8,844"
1191,0.581335,"Jan 01, 2015",0.657817,0.327005,"374,697",0.369167,"17,601"
1192,0.368888,"Dec 31, 2014",0.388687,0.326775,"350,334",0.345261,"4,579"
1193,0.345065,"Dec 30, 2014",0.352726,0.339499,"350,327",0.345348,737
1194,0.345294,"Dec 29, 2014",0.405517,0.344893,"383,707",0.378359,"1,545"
1195,0.377809,"Dec 28, 2014",0.404429,0.323701,"354,771",0.349924,"7,154"
1196,0.349595,"Dec 27, 2014",0.413348,0.325165,"344,790",0.340175,"5,346"
1197,0.337650,"Dec 26, 2014",0.384791,0.316489,"326,524",0.322248,"4,037"
1198,0.322102,"Dec 25, 2014",0.343845,0.317398,"325,979",0.321797,809
1199,0.322051,"Dec 24, 2014",0.348535,0.321794,"342,079",0.337785,"2,653"
1200,0.336164,"Dec 23, 2014",0.357483,0.311111,"320,077",0.316148,"2,869"
1201,0.316023,"Dec 22, 2014",0.431736,0.288861,"305,354",0.301691,"7,706"
1202,0.301505,"Dec 21, 2014",0.383709,0.288923,"343,759",0.339730,"6,880"
1203,0.348369,"Dec 20, 2014",0.421125,0.328114,"356,731",0.352649,"3,099"
1204,0.352898,"Dec 19, 2014",0.440647,0.259432,"286,081",0.282888,"11,497"
1205,0.283093,"Dec 18, 2014",0.324341,0.236173,"305,909",0.302580,"5,203"
1206,0.302581,"Dec 17, 2014",0.302581,0.233988,"261,400",0.258628,"3,493"
1207,0.236149,"Dec 16, 2014",0.285438,0.224828,"263,924",0.261197,"3,811"
1208,0.284175,"Dec 15, 2014",0.296435,0.244717,"270,771",0.268048,"1,733"
1209,0.268255,"Dec 14, 2014",0.312023,0.267281,"270,691",0.268043,979
1210,0.270133,"Dec 13, 2014",0.311061,0.269888,"314,046",0.311061,"4,091"
1211,0.311367,"Dec 12, 2014",0.327023,0.303171,"324,789",0.321791,901
1212,0.321414,"Dec 11, 2014",0.360132,0.306860,"319,459",0.316600,"1,777"
1213,0.318462,"Dec 10, 2014",0.352325,0.297229,"347,299",0.344286,"5,013"
1214,0.344300,"Dec 09, 2014",0.376827,0.329592,"361,905",0.358867,"2,532"
1215,0.358881,"Dec 08, 2014",0.444568,0.311767,"437,452",0.433901,"13,256"
1216,0.434051,"Dec 07, 2014",0.479419,0.410501,"423,124",0.419807,"8,966"
1217,0.419750,"Dec 06, 2014",0.486800,0.391163,"416,260",0.413113,"5,396"
1218,0.413219,"Dec 05, 2014",0.448328,0.393602,"447,023",0.443770,"2,651"
1219,0.443964,"Dec 04, 2014",0.443964,0.384159,"392,856",0.390108,"6,687"
1220,0.389373,"Dec 03, 2014",0.422483,0.388694,"403,279",0.400569,"2,574"
1221,0.400142,"Dec 02, 2014",0.416616,0.393663,"398,821",0.396255,"1,081"
1222,0.396250,"Dec 01, 2014",0.417992,0.394065,"414,068",0.411519,"2,631"
1223,0.411299,"Nov 30, 2014",0.420809,0.382568,"387,003",0.384726,"1,616"
1224,0.384642,"Nov 29, 2014",0.499955,0.379741,"452,696",0.450156,"5,307"
1225,0.450337,"Nov 28, 2014",0.478333,0.335198,"348,669",0.346815,"12,234"
1226,0.362841,"Nov 27, 2014",0.438754,0.321398,"429,976",0.427806,"15,372"
1227,0.425344,"Nov 26, 2014",0.480767,0.421658,"453,456",0.451295,"4,601"
1228,0.471248,"Nov 25, 2014",0.550104,0.433762,"497,924",0.495686,"5,396"
1229,0.495706,"Nov 24, 2014",0.552309,0.429705,"436,725",0.434882,"5,627"
1230,0.435277,"Nov 23, 2014",0.455424,0.413984,"416,428",0.414788,769
1231,0.414401,"Nov 22, 2014",0.471263,0.414401,"432,338",0.430756,"4,159"
1232,0.429254,"Nov 21, 2014",0.572083,0.425770,"574,025",0.572083,"7,630"
1233,0.572020,"Nov 20, 2014",0.632041,0.516243,"634,015",0.632041,"6,253"
1234,0.632453,"Nov 19, 2014",0.671326,0.592135,"613,254",0.611521,"5,124"
1235,0.613637,"Nov 18, 2014",0.660179,0.535096,"555,534",0.554119,"12,270"
1236,0.553580,"Nov 17, 2014",0.675692,0.553580,"556,084",0.554820,"7,725"
1237,0.554070,"Nov 16, 2014",0.645128,0.533328,"620,421",0.619184,"6,462"
1238,0.621508,"Nov 15, 2014",0.690859,0.611350,"682,041",0.680865,"2,844"
1239,0.677749,"Nov 14, 2014",0.720953,0.607481,"631,497",0.630587,"8,172"
1240,0.634077,"Nov 13, 2014",0.733502,0.574190,"703,866",0.703041,"13,537"
1241,0.696861,"Nov 12, 2014",0.775671,0.638473,"749,209",0.748542,"27,415"
1242,0.768493,"Nov 11, 2014",0.928957,0.698984,"897,435",0.896883,"22,819"
1243,0.899497,"Nov 10, 2014",0.999917,0.857896,"904,638",0.904331,"9,934"
1244,0.906826,"Nov 09, 2014",0.964718,0.781061,"868,454",0.868410,"17,032"
1245,0.868694,"Nov 08, 2014",0.929103,0.765852,"855,296",0.858710,"23,033"
1246,0.866283,"Nov 07, 2014",1.04,0.802080,"815,803",0.823574,"19,727"
1247,0.822422,"Nov 06, 2014",0.952101,0.813917,"879,136",0.892669,"18,961"
1248,0.892558,"Nov 05, 2014",0.953813,0.728070,"729,368",0.744870,"25,147"
1249,0.749925,"Nov 04, 2014",0.973280,0.741402,"863,452",0.886923,"26,885"
1250,0.904710,"Nov 03, 2014",1.05,0.646124,"680,659",0.703506,"56,389"
1251,0.704569,"Nov 02, 2014",0.874041,0.510706,"742,250",0.771451,"42,698"
1252,0.786282,"Nov 01, 2014",1.07,0.745023,"942,694",0.985533,"34,453"
1253,0.984493,"Oct 31, 2014",1.35,0.892545,"1,281,360",1.35,"60,893"
1254,1.32,"Oct 30, 2014",1.67,1.28,"1,356,130",1.43,"35,503"
1255,1.43,"Oct 29, 2014",1.95,1.21,"1,675,800",1.78,"64,120"
1256,1.79,"Oct 28, 2014",1.90,1.71,"1,761,340",1.89,"23,772"
1257,1.89,"Oct 27, 2014",2.12,1.58,"1,647,290",1.78,"56,052"
1258,1.77,"Oct 26, 2014",2.01,1.66,"1,666,200",1.81,"69,014"
1259,1.84,"Oct 25, 2014",2.20,1.71,"1,863,400",2.03,"68,442"
1260,2.03,"Oct 24, 2014",2.32,1.46,"1,637,100",1.80,"90,795"
1261,1.80,"Oct 23, 2014",2.08,1.78,"1,684,410",1.86,"32,757"
1262,1.86,"Oct 22, 2014",2.04,1.46,"1,573,610",1.75,"49,701"
1263,1.62,"Oct 21, 2014",1.83,1.38,"1,405,580",1.57,"77,965"
1264,1.58,"Oct 20, 2014",1.64,0.885441,"806,146",0.907585,"47,081"
1265,0.908323,"Oct 19, 2014",1.20,0.908323,"869,629",0.984991,"13,163"
1266,0.985448,"Oct 18, 2014",1.25,0.985448,"992,080",1.13,"16,652"
1267,1.13,"Oct 17, 2014",1.46,0.803942,"1,117,900",1.28,"38,446"
1268,1.28,"Oct 16, 2014",1.58,1.08,"1,269,100",1.47,"26,755"
1269,1.47,"Oct 15, 2014",1.98,1.30,"894,325",1.41,"47,799"
1270,1.36,"Oct 14, 2014",2.37,0.994995,"673,565",1.06,"85,449"
1271,1.07,"Oct 13, 2014",1.24,0.670416,"544,104",0.857267,"46,246"
1272,0.725971,"Oct 12, 2014",0.778731,0.510994,"386,690",0.609253,"14,835"
1273,0.608737,"Oct 11, 2014",0.718892,0.442493,"281,240",0.443109,"21,563"
1274,0.443362,"Oct 10, 2014",0.504523,0.336791,"217,134",0.342107,"11,424"
1275,0.342421,"Oct 09, 2014",0.419489,0.332523,"249,350",0.392865,"5,128"
1276,0.393090,"Oct 08, 2014",0.417464,0.296292,"193,047",0.304156,"8,852"
1277,0.323710,"Oct 07, 2014",0.368555,0.294732,"191,956",0.302437,"3,567"
1278,0.301979,"Oct 06, 2014",0.311225,0.271887,"182,820",0.288043,"3,483"
1279,0.289700,"Oct 05, 2014",0.326283,0.263142,"189,909",0.299213,"5,451"
1280,0.299165,"Oct 04, 2014",0.357798,0.296525,"209,697",0.330390,"1,843"
1281,0.330045,"Oct 03, 2014",0.449411,0.327348,"219,080",0.345173,"5,097"
1282,0.345069,"Oct 02, 2014",0.412670,0.322435,"225,339",0.355035,"7,851"
1283,0.358039,"Oct 01, 2014",0.434073,0.311614,"200,676",0.316176,"8,336"
1284,0.315781,"Sep 30, 2014",0.341764,0.282963,"181,803",0.286441,"5,320"
1285,0.285968,"Sep 29, 2014",0.347334,0.271774,"185,911",0.292914,"6,000"
1286,0.293099,"Sep 28, 2014",0.307556,0.286534,"193,020",0.304114,"2,186"
1287,0.304152,"Sep 27, 2014",0.325047,0.302736,"195,341",0.307771,"2,882"
1288,0.308433,"Sep 26, 2014",0.359075,0.308077,"207,473",0.326885,"3,952"
1289,0.327000,"Sep 25, 2014",0.414694,0.299800,"206,630",0.325557,"13,437"
1290,0.325608,"Sep 24, 2014",0.380742,0.306184,"220,738",0.347786,"6,891"
1291,0.347818,"Sep 23, 2014",0.364392,0.262003,"183,299",0.288798,"6,117"
1292,0.305279,"Sep 22, 2014",0.332480,0.209303,"140,183",0.220867,"6,900"
1293,0.220713,"Sep 21, 2014",0.247747,0.219409,"150,003",0.236338,"3,037"
1294,0.237970,"Sep 20, 2014",0.287312,0.214794,"179,373",0.282613,"10,658"
1295,0.282727,"Sep 19, 2014",0.321550,0.274897,"201,900",0.318105,"3,196"
1296,0.318362,"Sep 18, 2014",0.354239,0.309918,"217,651",0.342921,"3,578"
1297,0.343277,"Sep 17, 2014",0.363326,0.340485,"229,957",0.362311,"4,826"
1298,0.362461,"Sep 16, 2014",0.397596,0.361423,"249,573",0.393216,"6,932"
1299,0.393639,"Sep 15, 2014",0.419989,0.383399,"245,174",0.386286,"5,251"
1300,0.391966,"Sep 14, 2014",0.421284,0.385714,"250,489",0.394660,"7,524"
1301,0.394575,"Sep 13, 2014",0.440465,0.394274,"257,517",0.405733,"3,364"
1302,0.405695,"Sep 12, 2014",0.420721,0.389921,"257,639",0.405925,"8,390"
1303,0.406084,"Sep 11, 2014",0.477334,0.402241,"267,976",0.422211,"4,088"
1304,0.430619,"Sep 10, 2014",0.515296,0.387868,"250,706",0.395002,"11,738"
1305,0.394816,"Sep 09, 2014",0.476554,0.386564,"271,807",0.428247,"7,292"
1306,0.464660,"Sep 08, 2014",0.465063,0.383371,"283,358",0.446446,"10,543"
1307,0.446877,"Sep 07, 2014",0.503655,0.427136,"311,792",0.491247,"13,974"
1308,0.490946,"Sep 06, 2014",0.554644,0.488178,"327,748",0.516386,"6,850"
1309,0.516389,"Sep 05, 2014",0.564924,0.488789,"317,547",0.500313,"14,309"
1310,0.500761,"Sep 04, 2014",0.572657,0.500761,"352,060",0.554691,"11,452"
1311,0.533316,"Sep 03, 2014",0.613577,0.482255,"323,706",0.513610,"9,526"
1312,0.501037,"Sep 02, 2014",0.588767,0.476825,"328,184",0.525457,"16,142"
1313,0.525872,"Sep 01, 2014",0.612641,0.518073,"327,888",0.529737,"8,887"
1314,0.529713,"Aug 31, 2014",0.654383,0.517793,"362,036",0.590354,"12,277"
1315,0.605581,"Aug 30, 2014",0.688213,0.575390,"370,821",0.610389,"17,468"
1316,0.610356,"Aug 29, 2014",0.800193,0.599085,"479,160",0.795825,"17,971"
1317,0.794802,"Aug 28, 2014",0.794802,0.560596,"414,659",0.695700,"60,265"
1318,0.696066,"Aug 27, 2014",0.760627,0.640265,"437,349",0.740086,"21,228"
1319,0.739191,"Aug 26, 2014",0.860384,0.682064,"413,773",0.705881,"32,544"
1320,0.726503,"Aug 25, 2014",0.904004,0.485257,"284,129",0.489634,"36,703"
1321,0.489700,"Aug 24, 2014",0.533350,0.420866,"241,936",0.421183,"8,981"
1322,0.432126,"Aug 23, 2014",0.557493,0.418333,"288,152",0.506625,"5,124"
1323,0.510609,"Aug 22, 2014",0.612929,0.443765,"317,162",0.563190,"15,299"
1324,0.562848,"Aug 21, 2014",0.634575,0.562753,"329,079",0.590442,"6,157"
1325,0.593211,"Aug 20, 2014",0.624256,0.526183,"308,731",0.559547,"14,461"
1326,0.571078,"Aug 19, 2014",0.586797,0.501151,"283,513",0.519011,"7,743"
1327,0.518987,"Aug 18, 2014",0.637290,0.494561,"329,755",0.610029,"11,018"
1328,0.610383,"Aug 17, 2014",0.704040,0.586190,"376,127",0.703198,"13,442"
1329,0.704089,"Aug 16, 2014",0.759019,0.670005,"401,494",0.759019,"17,167"
1330,0.756519,"Aug 15, 2014",0.848830,0.704881,"392,088",0.748745,"16,399"
1331,0.741153,"Aug 14, 2014",0.990532,0.725356,"487,891",0.940901,"17,362"
1332,0.950733,"Aug 13, 2014",1.28,0.660140,"338,639",0.660140,"39,584"
1333,0.664588,"Aug 12, 2014",0.887572,0.640588,"422,064",0.831679,"17,040"
1334,0.831250,"Aug 11, 2014",0.995388,0.796492,"461,036",0.918794,"18,830"
1335,0.924654,"Aug 10, 2014",1.06,0.919004,"473,016",0.952924,"16,813"
1336,0.952165,"Aug 09, 2014",1.17,0.951671,"539,673",1.10,"13,077"
1337,1.10,"Aug 08, 2014",1.30,0.932693,"460,850",0.949557,"31,621"
1338,0.949547,"Aug 07, 2014",1.37,0.922246,"649,970",1.35,"33,755"
1339,1.35,"Aug 06, 2014",1.57,1.29,"744,483",1.57,"21,631"
1340,1.45,"Aug 05, 2014",1.69,1.20,"763,925",1.63,"39,027"
1341,1.68,"Aug 04, 2014",2.09,1.58,"897,145",1.94,"35,381"
1342,1.94,"Aug 03, 2014",2.19,1.93,"995,229",2.17,"35,326"
1343,2.18,"Aug 02, 2014",2.28,2.11,"1,028,800",2.28,"26,911"
1344,2.27,"Aug 01, 2014",2.54,2.07,"921,844",2.07,"69,049"
1345,2.07,"Jul 31, 2014",2.35,2.05,"935,014",2.12,"67,187"
1346,2.12,"Jul 30, 2014",2.59,2.11,"1,076,370",2.47,"58,305"
1347,2.54,"Jul 29, 2014",2.73,2.16,"945,509",2.20,"68,558"
1348,2.20,"Jul 28, 2014",2.76,2.06,"936,075",2.21,"62,030"
1349,2.21,"Jul 27, 2014",2.51,2.09,"951,909",2.28,"57,508"
1350,2.39,"Jul 26, 2014",3.00,2.27,"1,163,020",2.82,"44,709"
1351,2.87,"Jul 25, 2014",4.00,2.01,"918,796",2.26,"131,132"
1352,2.28,"Jul 24, 2014",2.63,2.26,"1,016,570",2.53,"31,817"
1353,2.49,"Jul 23, 2014",3.25,2.49,"1,211,520",3.06,"36,421"
1354,3.06,"Jul 22, 2014",4.34,2.01,"940,828",2.41,"120,899"
1355,2.38,"Jul 21, 2014",3.62,2.20,"1,279,300",3.33,"115,388"
1356,3.33,"Jul 20, 2014",4.25,3.33,"1,519,040",4.01,"60,539"
1357,4.01,"Jul 19, 2014",4.84,3.95,"1,713,340",4.59,"97,191"
1358,4.65,"Jul 18, 2014",5.64,4.65,"2,016,210",5.49,"102,153"
1359,5.46,"Jul 17, 2014",6.11,5.42,"1,980,650",5.48,"105,097"
1360,5.57,"Jul 16, 2014",6.67,4.94,"1,757,340",4.94,"196,062"
1361,4.94,"Jul 15, 2014",8.66,3.34,"1,390,110",3.97,"477,206"
1362,3.97,"Jul 14, 2014",4.46,3.62,"1,390,730",4.04,"84,914"
1363,4.04,"Jul 13, 2014",5.20,3.95,"1,629,750",4.81,"123,188"
1364,4.77,"Jul 12, 2014",6.16,4.04,"1,528,700",4.59,"242,557"
1365,4.60,"Jul 11, 2014",10.50,3.51,"1,787,480",5.46,"832,197"
1366,5.69,"Jul 10, 2014",23.79,3.94,"1,566,310",4.87,"2,013,030"
1367,4.87,"Jul 09, 2014",5.63,2.69,"848,634",2.69,"162,753"
1368,2.85,"Jul 08, 2014",4.22,2.05,"656,430",2.12,"75,331"
1369,2.45,"Jul 07, 2014",3.49,1.66,"985,048",3.24,"93,869"
