,close,date,high,low,market_cap,open,volume
732,0.000065,"Dec 28, 2015",0.000065,0.000063,-,0.000063,0
733,0.000063,"Dec 27, 2015",0.000068,0.000063,-,0.000067,0
734,0.000067,"Dec 26, 2015",0.000073,0.000066,-,0.000073,0
735,0.000073,"Dec 25, 2015",0.000114,0.000072,-,0.000114,0
736,0.000114,"Dec 24, 2015",0.000118,0.000114,-,0.000118,0
737,0.000173,"Dec 23, 2015",0.000173,0.000170,-,0.000170,1
738,0.000171,"Dec 22, 2015",0.000171,0.000070,-,0.000070,1
739,0.000070,"Dec 21, 2015",0.000110,0.000070,-,0.000075,1
740,0.000074,"Dec 20, 2015",0.000078,0.000074,-,0.000078,0
741,0.000144,"Dec 19, 2015",0.000144,0.000143,-,0.000144,0
742,0.000144,"Dec 18, 2015",0.000144,0.000142,-,0.000143,0
743,0.000228,"Dec 17, 2015",0.000228,0.000224,-,0.000227,0
744,0.000227,"Dec 16, 2015",0.000317,0.000074,-,0.000074,1
745,0.000074,"Dec 15, 2015",0.000088,0.000074,-,0.000084,0
746,0.000084,"Dec 14, 2015",0.000247,0.000084,-,0.000240,0
747,0.000240,"Dec 13, 2015",0.000308,0.000068,-,0.000070,4
748,0.000070,"Dec 12, 2015",0.000299,0.000058,-,0.000063,0
749,0.000063,"Dec 11, 2015",0.000103,0.000062,-,0.000101,3
750,0.000101,"Dec 10, 2015",0.000292,0.000072,-,0.000090,1
751,0.000090,"Dec 09, 2015",0.000106,0.000089,-,0.000104,0
752,0.000099,"Dec 07, 2015",0.000100,0.000096,-,0.000097,0
753,0.000098,"Dec 06, 2015",0.000100,0.000098,-,0.000098,0
754,0.000276,"Dec 05, 2015",0.000280,0.000265,-,0.000265,3
755,0.000265,"Dec 04, 2015",0.000272,0.000264,-,0.000271,3
756,0.000271,"Dec 03, 2015",0.000271,0.000245,-,0.000256,2
757,0.000256,"Dec 02, 2015",0.000258,0.000176,-,0.000177,3
758,0.000290,"Dec 01, 2015",0.000303,0.000285,-,0.000302,0
759,0.000302,"Nov 30, 2015",0.000303,0.000091,-,0.000109,2
760,0.000109,"Nov 29, 2015",0.000279,0.000107,-,0.000229,1
761,0.000229,"Nov 28, 2015",0.000446,0.000228,-,0.000443,2
762,0.000444,"Nov 27, 2015",0.000447,0.000059,-,0.000060,42
763,0.000060,"Nov 26, 2015",0.000062,0.000053,-,0.000053,0
764,0.000053,"Nov 25, 2015",0.000053,0.000052,-,0.000052,0
765,0.000058,"Nov 24, 2015",0.000058,0.000057,-,0.000058,0
766,0.000058,"Nov 23, 2015",0.000065,0.000058,-,0.000065,0
767,0.000065,"Nov 22, 2015",0.000066,0.000064,-,0.000066,0
768,0.000066,"Nov 21, 2015",0.000069,0.000064,-,0.000064,1
769,0.000064,"Nov 20, 2015",0.000065,0.000062,-,0.000065,0
770,0.000065,"Nov 19, 2015",0.000066,0.000056,-,0.000060,1
771,0.000060,"Nov 18, 2015",0.000061,0.000060,-,0.000060,0
772,0.000060,"Nov 17, 2015",0.000085,0.000060,-,0.000083,0
773,0.000083,"Nov 16, 2015",0.000083,0.000065,-,0.000066,1
774,0.000066,"Nov 15, 2015",0.000070,0.000066,-,0.000067,0
775,0.000067,"Nov 14, 2015",0.000129,0.000066,-,0.000128,0
776,0.000128,"Nov 13, 2015",0.000129,0.000072,-,0.000073,0
777,0.000073,"Nov 12, 2015",0.000073,0.000062,-,0.000062,1
778,0.000062,"Nov 11, 2015",0.000132,0.000061,-,0.000069,0
779,0.000069,"Nov 10, 2015",0.000084,0.000066,-,0.000084,0
780,0.000084,"Nov 09, 2015",0.000097,0.000071,-,0.000073,2
781,0.000072,"Nov 08, 2015",0.000154,0.000068,-,0.000135,1
782,0.000135,"Nov 07, 2015",0.000136,0.000134,-,0.000136,0
783,0.000129,"Nov 06, 2015",0.000136,0.000124,-,0.000135,1
784,0.000136,"Nov 05, 2015",0.000145,0.000079,-,0.000086,1
785,0.000086,"Nov 04, 2015",0.000127,0.000080,-,0.000120,0
786,0.000119,"Nov 03, 2015",0.000120,0.000075,-,0.000076,0
787,0.000076,"Nov 02, 2015",0.000141,0.000069,-,0.000078,1
788,0.000078,"Nov 01, 2015",0.000099,0.000075,-,0.000097,1
789,0.000097,"Oct 31, 2015",0.000102,0.000068,-,0.000069,0
790,0.000069,"Oct 30, 2015",0.000071,0.000066,-,0.000067,2
791,0.000067,"Oct 29, 2015",0.000075,0.000066,-,0.000070,3
792,0.000070,"Oct 28, 2015",0.000072,0.000069,-,0.000071,1
793,0.000070,"Oct 27, 2015",0.000071,0.000055,-,0.000055,0
794,0.000055,"Oct 26, 2015",0.000114,0.000054,-,0.000067,0
795,0.000067,"Oct 25, 2015",0.000070,0.000049,-,0.000067,1
796,0.000067,"Oct 24, 2015",0.000067,0.000056,-,0.000057,3
797,0.000057,"Oct 23, 2015",0.000067,0.000047,-,0.000047,0
798,0.000047,"Oct 22, 2015",0.000047,0.000046,-,0.000046,0
799,0.000064,"Oct 21, 2015",0.000067,0.000063,-,0.000066,0
800,0.000066,"Oct 20, 2015",0.000068,0.000047,-,0.000047,0
801,0.000047,"Oct 19, 2015",0.000064,0.000047,-,0.000063,0
802,0.000063,"Oct 18, 2015",0.000063,0.000063,-,0.000063,0
803,0.000044,"Oct 16, 2015",0.000045,0.000043,-,0.000043,0
804,0.000043,"Oct 15, 2015",0.000102,0.000043,-,0.000101,0
805,0.000101,"Oct 14, 2015",0.000101,0.000040,-,0.000040,0
806,0.000040,"Oct 13, 2015",0.000040,0.000040,-,0.000040,0
807,0.000042,"Oct 12, 2015",0.000042,0.000042,-,0.000042,0
808,0.000042,"Oct 11, 2015",0.000042,0.000042,-,0.000042,0
809,0.000042,"Oct 10, 2015",0.000178,0.000042,-,0.000177,0
810,0.000177,"Oct 09, 2015",0.000189,0.000058,-,0.000059,0
811,0.000059,"Oct 08, 2015",0.000059,0.000036,-,0.000036,0
812,0.000036,"Oct 07, 2015",0.000053,0.000036,-,0.000053,0
813,0.000053,"Oct 06, 2015",0.000059,0.000053,-,0.000059,0
814,0.000117,"Oct 04, 2015",0.000117,0.000117,-,0.000117,8
815,0.000117,"Oct 03, 2015",0.000117,0.000031,-,0.000031,8
816,0.000031,"Oct 02, 2015",0.000191,0.000031,-,0.000190,0
817,0.000190,"Oct 01, 2015",0.000190,0.000031,-,0.000104,2
818,0.000104,"Sep 30, 2015",0.000104,0.000031,-,0.000031,1
819,0.000031,"Sep 29, 2015",0.000055,0.000031,-,0.000055,0
820,0.000055,"Sep 28, 2015",0.000055,0.000053,-,0.000054,0
821,0.000054,"Sep 27, 2015",0.000054,0.000053,-,0.000054,0
822,0.000054,"Sep 26, 2015",0.000094,0.000054,-,0.000094,1
823,0.000094,"Sep 25, 2015",0.000107,0.000094,-,0.000106,1
824,0.000106,"Sep 24, 2015",0.000139,0.000092,-,0.000138,1
825,0.000138,"Sep 23, 2015",0.000139,0.000092,-,0.000092,0
826,0.000092,"Sep 22, 2015",0.000095,0.000092,-,0.000093,1
827,0.000094,"Sep 21, 2015",0.000095,0.000094,-,0.000095,0
828,0.000095,"Sep 20, 2015",0.000095,0.000095,-,0.000095,0
829,0.000095,"Sep 19, 2015",0.000095,0.000095,-,0.000095,0
830,0.000094,"Sep 17, 2015",0.000094,0.000094,-,0.000094,0
831,0.000094,"Sep 16, 2015",0.000095,0.000093,-,0.000094,0
832,0.000094,"Sep 15, 2015",0.000105,0.000094,-,0.000095,1
833,0.000095,"Sep 14, 2015",0.000095,0.000094,-,0.000094,0
834,0.000098,"Sep 12, 2015",0.000098,0.000098,-,0.000098,0
835,0.000098,"Sep 11, 2015",0.000099,0.000098,-,0.000098,0
836,0.000069,"Sep 10, 2015",0.000070,0.000068,-,0.000069,0
837,0.000069,"Sep 09, 2015",0.000070,0.000069,-,0.000069,0
838,0.000161,"Sep 08, 2015",0.000161,0.000158,-,0.000158,0
839,0.000158,"Sep 07, 2015",0.000309,0.000098,-,0.000307,0
840,0.000307,"Sep 06, 2015",0.000357,0.000306,-,0.000348,0
841,0.000348,"Sep 05, 2015",0.000349,0.000149,-,0.000325,0
842,0.000325,"Sep 04, 2015",0.000326,0.000148,-,0.000148,11
843,0.000148,"Sep 03, 2015",0.000148,0.000147,-,0.000148,0
844,0.000087,"Sep 02, 2015",0.000087,0.000086,-,0.000087,0
845,0.000087,"Sep 01, 2015",0.000124,0.000086,-,0.000109,1
846,0.000109,"Aug 31, 2015",0.000115,0.000054,-,0.000055,2
847,0.000055,"Aug 30, 2015",0.000055,0.000054,-,0.000055,0
848,0.000055,"Aug 29, 2015",0.000086,0.000055,-,0.000085,0
849,0.000085,"Aug 28, 2015",0.000087,0.000083,-,0.000086,1
850,0.000091,"Aug 27, 2015",0.000091,0.000086,-,0.000088,0
851,0.000088,"Aug 26, 2015",0.000094,0.000088,-,0.000094,1
852,0.000162,"Aug 25, 2015",0.000165,0.000146,-,0.000154,0
853,0.000154,"Aug 24, 2015",0.000155,0.000087,-,0.000091,15
854,0.000091,"Aug 23, 2015",0.000092,0.000090,-,0.000092,0
855,0.000063,"Aug 16, 2015",0.000063,0.000063,-,0.000063,0
856,0.000063,"Aug 15, 2015",0.000064,0.000063,-,0.000064,0
857,0.000064,"Aug 12, 2015",0.000065,0.000064,-,0.000065,0
858,0.000065,"Aug 11, 2015",0.000065,0.000063,-,0.000063,0
859,0.000063,"Aug 10, 2015",0.000064,0.000063,-,0.000064,0
860,0.000064,"Aug 09, 2015",0.000064,0.000063,-,0.000064,0
861,0.000068,"Aug 08, 2015",0.000070,0.000067,-,0.000070,0
862,0.000070,"Aug 07, 2015",0.000070,0.000070,-,0.000070,0
863,0.000070,"Aug 06, 2015",0.000070,0.000070,-,0.000070,0
864,0.000070,"Aug 05, 2015",0.000071,0.000070,-,0.000071,0
865,0.000079,"Aug 04, 2015",0.000080,0.000079,-,0.000079,0
866,0.000079,"Aug 03, 2015",0.000080,0.000078,-,0.000079,0
867,0.000079,"Aug 02, 2015",0.000079,0.000078,-,0.000078,1
868,0.000188,"Jul 29, 2015",0.000191,0.000188,-,0.000191,0
869,0.000191,"Jul 28, 2015",0.000192,0.000191,-,0.000192,0
870,0.000063,"Jul 24, 2015",0.000064,0.000061,-,0.000061,1
871,0.000061,"Jul 23, 2015",0.000130,0.000061,-,0.000116,3
872,0.000116,"Jul 22, 2015",0.000117,0.000055,-,0.000055,10
873,0.000055,"Jul 21, 2015",0.000056,0.000055,-,0.000056,0
874,0.000049,"Jul 18, 2015",0.000051,0.000049,-,0.000050,1
875,0.000050,"Jul 17, 2015",0.000058,0.000050,-,0.000058,1
876,0.000058,"Jul 16, 2015",0.000060,0.000058,-,0.000060,0
877,0.000061,"Jul 10, 2015",0.000062,0.000056,-,0.000057,1
878,0.000057,"Jul 09, 2015",0.000057,0.000057,-,0.000057,1
879,0.000117,"Jul 07, 2015",0.000119,0.000117,-,0.000118,2
880,0.000118,"Jul 06, 2015",0.000120,0.000094,-,0.000095,2
881,0.000095,"Jul 05, 2015",0.000096,0.000057,-,0.000057,7
882,0.000113,"Jul 03, 2015",0.000113,0.000112,-,0.000112,4
883,0.000112,"Jul 02, 2015",0.000112,0.000076,-,0.000077,20
884,0.000042,"Jun 27, 2015",0.000042,0.000041,-,0.000041,0
885,0.000041,"Jun 26, 2015",0.000041,0.000041,-,0.000041,0
886,0.000044,"Jun 20, 2015",0.000044,0.000043,-,0.000044,0
887,0.000044,"Jun 19, 2015",0.000075,0.000044,-,0.000075,1
888,0.000075,"Jun 18, 2015",0.000075,0.000044,-,0.000045,1
889,0.000045,"Jun 17, 2015",0.000046,0.000044,-,0.000045,0
890,0.000045,"Jun 16, 2015",0.000045,0.000043,-,0.000043,0
891,0.000043,"Jun 15, 2015",0.000043,0.000042,-,0.000042,0
892,0.000042,"Jun 14, 2015",0.000042,0.000042,-,0.000042,1
893,0.000042,"Jun 13, 2015",0.000042,0.000041,-,0.000041,0
894,0.000041,"Jun 12, 2015",0.000049,0.000041,-,0.000048,0
895,0.000048,"Jun 11, 2015",0.000048,0.000046,-,0.000046,0
896,0.000046,"Jun 10, 2015",0.000057,0.000046,-,0.000046,4
897,0.000046,"Jun 09, 2015",0.000046,0.000034,-,0.000034,0
898,0.000034,"Jun 08, 2015",0.000034,0.000034,-,0.000034,1
899,0.000056,"Jun 07, 2015",0.000057,0.000056,-,0.000056,0
900,0.000056,"Jun 06, 2015",0.000056,0.000049,-,0.000049,7
901,0.000034,"Jun 05, 2015",0.000034,0.000033,-,0.000034,0
902,0.000034,"Jun 04, 2015",0.000034,0.000034,-,0.000034,0
903,0.000034,"Jun 03, 2015",0.000034,0.000034,-,0.000034,1
904,0.000035,"May 31, 2015",0.000035,0.000035,-,0.000035,0
905,0.000035,"May 30, 2015",0.000057,0.000035,-,0.000057,0
906,0.000057,"May 29, 2015",0.000057,0.000035,-,0.000036,7
907,0.000036,"May 28, 2015",0.000036,0.000036,-,0.000036,0
908,0.000055,"May 26, 2015",0.000055,0.000054,-,0.000055,0
909,0.000055,"May 25, 2015",0.000055,0.000033,-,0.000034,2
910,0.000034,"May 24, 2015",0.000036,0.000034,-,0.000036,1
911,0.000036,"May 23, 2015",0.000036,0.000036,-,0.000036,1
912,0.000036,"May 22, 2015",0.000036,0.000036,-,0.000036,0
913,0.000035,"May 21, 2015",0.000035,0.000035,-,0.000035,0
914,0.000035,"May 20, 2015",0.000035,0.000035,-,0.000035,0
915,0.000035,"May 19, 2015",0.000035,0.000035,-,0.000035,0
916,0.000035,"May 18, 2015",0.000036,0.000035,-,0.000036,0
917,0.000036,"May 17, 2015",0.000038,0.000035,-,0.000038,0
918,0.000038,"May 16, 2015",0.000057,0.000038,-,0.000057,0
919,0.000057,"May 15, 2015",0.000057,0.000057,-,0.000057,3
920,0.000036,"May 13, 2015",0.000037,0.000036,-,0.000036,1
921,0.000036,"May 12, 2015",0.000036,0.000036,-,0.000036,1
922,0.000036,"May 11, 2015",0.000041,0.000036,-,0.000041,3
923,0.000041,"May 10, 2015",0.000041,0.000036,-,0.000036,3
924,0.000036,"May 09, 2015",0.000037,0.000036,-,0.000037,0
925,0.000037,"May 08, 2015",0.000037,0.000035,-,0.000036,0
926,0.000036,"May 07, 2015",0.000042,0.000035,-,0.000042,0
927,0.000035,"May 06, 2015",0.000035,0.000035,-,0.000035,0
928,0.000035,"May 05, 2015",0.000036,0.000035,-,0.000036,0
929,0.000036,"May 04, 2015",0.000036,0.000036,-,0.000036,2
930,0.000036,"May 03, 2015",0.000036,0.000036,-,0.000036,1
931,0.000043,"May 01, 2015",0.000043,0.000042,-,0.000043,1
932,0.000042,"Apr 30, 2015",0.000043,0.000040,-,0.000041,1
933,0.000041,"Apr 29, 2015",0.000041,0.000038,-,0.000038,0
934,0.000038,"Apr 28, 2015",0.000044,0.000038,-,0.000044,0
935,0.000044,"Apr 27, 2015",0.000044,0.000042,-,0.000044,3
936,0.000032,"Apr 24, 2015",0.000033,0.000032,-,0.000033,0
937,0.000033,"Apr 23, 2015",0.000066,0.000033,-,0.000066,0
938,0.000065,"Apr 22, 2015",0.000066,0.000065,-,0.000066,18
939,0.000027,"Apr 21, 2015",0.000027,0.000027,-,0.000027,1
940,0.000027,"Apr 20, 2015",0.000027,0.000027,-,0.000027,1
941,0.000025,"Apr 19, 2015",0.000025,0.000024,-,0.000025,0
942,0.000025,"Apr 18, 2015",0.000047,0.000025,-,0.000031,1
943,0.000027,"Apr 17, 2015",0.000027,0.000027,-,0.000027,1
944,0.000027,"Apr 16, 2015",0.000029,0.000013,-,0.000013,4
945,0.000013,"Apr 15, 2015",0.000031,0.000013,-,0.000013,1
946,0.000013,"Apr 14, 2015",0.000013,0.000013,-,0.000013,2
947,0.000042,"Apr 12, 2015",0.000043,0.000042,-,0.000043,0
948,0.000043,"Apr 11, 2015",0.000043,0.000042,-,0.000042,0
949,0.000019,"Apr 10, 2015",0.000019,0.000019,-,0.000019,3
950,0.000019,"Apr 09, 2015",0.000034,0.000019,-,0.000034,4
951,0.000079,"Apr 08, 2015",0.000079,0.000078,-,0.000078,65
952,0.000079,"Apr 07, 2015",0.000079,0.000069,-,0.000079,90
953,0.000079,"Apr 06, 2015",0.000083,0.000069,-,0.000081,1
954,0.000081,"Apr 05, 2015",0.000081,0.000076,-,0.000076,0
955,0.000078,"Apr 04, 2015",0.000079,0.000078,-,0.000079,0
956,0.000079,"Apr 03, 2015",0.000081,0.000063,-,0.000081,1
957,0.000081,"Apr 02, 2015",0.000082,0.000079,-,0.000082,3
958,0.000082,"Apr 01, 2015",0.000083,0.000070,-,0.000083,1
959,0.000083,"Mar 31, 2015",0.000094,0.000063,-,0.000067,18
960,0.000092,"Mar 30, 2015",0.000092,0.000049,-,0.000080,19
961,0.000080,"Mar 29, 2015",0.000121,0.000049,-,0.000071,24
962,0.000071,"Mar 28, 2015",0.000071,0.000044,-,0.000044,20
963,0.000044,"Mar 27, 2015",0.000047,0.000032,-,0.000037,6
964,0.000037,"Mar 26, 2015",0.000038,0.000034,-,0.000034,0
965,0.000034,"Mar 25, 2015",0.000042,0.000034,-,0.000042,0
966,0.000042,"Mar 24, 2015",0.000048,0.000042,-,0.000048,0
967,0.000048,"Mar 23, 2015",0.000055,0.000047,-,0.000054,0
968,0.000060,"Mar 21, 2015",0.000060,0.000059,-,0.000060,2
969,0.000060,"Mar 20, 2015",0.000060,0.000034,-,0.000047,4
970,0.000047,"Mar 19, 2015",0.000053,0.000045,-,0.000051,0
971,0.000051,"Mar 18, 2015",0.000054,0.000043,-,0.000046,1
972,0.000046,"Mar 17, 2015",0.000064,0.000045,-,0.000064,0
973,0.000064,"Mar 16, 2015",0.000064,0.000060,-,0.000060,1
974,0.000060,"Mar 15, 2015",0.000068,0.000060,-,0.000068,0
975,0.000068,"Mar 14, 2015",0.000068,0.000062,-,0.000063,1
976,0.000063,"Mar 13, 2015",0.000067,0.000063,-,0.000065,3
977,0.000065,"Mar 12, 2015",0.000065,0.000064,-,0.000065,0
978,0.000065,"Mar 11, 2015",0.000065,0.000064,-,0.000064,0
979,0.000064,"Mar 10, 2015",0.000066,0.000064,-,0.000064,0
980,0.000064,"Mar 09, 2015",0.000084,0.000061,-,0.000082,0
981,0.000082,"Mar 08, 2015",0.000082,0.000082,-,0.000082,2
982,0.000038,"Feb 21, 2015",0.000038,0.000036,-,0.000037,0
983,0.000037,"Feb 20, 2015",0.000040,0.000037,-,0.000038,0
984,0.000039,"Feb 19, 2015",0.000050,0.000038,-,0.000050,1
985,0.000050,"Feb 18, 2015",0.000064,0.000049,-,0.000063,0
986,0.000063,"Feb 17, 2015",0.000064,0.000061,-,0.000062,2
987,0.000064,"Feb 15, 2015",0.000069,0.000063,-,0.000067,0
988,0.000067,"Feb 14, 2015",0.000068,0.000061,-,0.000061,1
989,0.000061,"Feb 13, 2015",0.000097,0.000061,-,0.000093,4
990,0.000093,"Feb 12, 2015",0.000093,0.000087,-,0.000088,3
991,0.000088,"Feb 11, 2015",0.000125,0.000087,-,0.000123,16
992,0.000121,"Feb 10, 2015",0.000121,0.000121,-,0.000121,0
993,0.000121,"Feb 09, 2015",0.000123,0.000113,-,0.000114,0
994,0.000114,"Feb 08, 2015",0.000117,0.000102,-,0.000102,0
995,0.000102,"Feb 07, 2015",0.000103,0.000091,-,0.000091,4
996,0.000091,"Feb 06, 2015",0.000092,0.000061,-,0.000061,2
997,0.000061,"Feb 05, 2015",0.000067,0.000060,-,0.000067,1
998,0.000067,"Feb 03, 2015",0.000068,0.000066,-,0.000067,0
999,0.000067,"Feb 02, 2015",0.000068,0.000062,-,0.000063,2
1000,0.000064,"Feb 01, 2015",0.000065,0.000054,-,0.000054,0
1001,0.000054,"Jan 31, 2015",0.000098,0.000050,-,0.000050,1
1002,0.000050,"Jan 30, 2015",0.000069,0.000050,-,0.000069,1
1003,0.000091,"Jan 28, 2015",0.000091,0.000089,-,0.000090,1
1004,0.000090,"Jan 27, 2015",0.000091,0.000082,-,0.000087,1
1005,0.000088,"Jan 26, 2015",0.000123,0.000080,-,0.000114,0
1006,0.000114,"Jan 25, 2015",0.000115,0.000088,-,0.000089,0
1007,0.000089,"Jan 24, 2015",0.000101,0.000059,-,0.000070,4
1008,0.000070,"Jan 23, 2015",0.000070,0.000068,-,0.000070,0
1009,0.000070,"Jan 22, 2015",0.000095,0.000069,-,0.000091,0
1010,0.000091,"Jan 21, 2015",0.000091,0.000036,-,0.000036,2
1011,0.000036,"Jan 20, 2015",0.000039,0.000035,-,0.000038,1
1012,0.000039,"Jan 19, 2015",0.000039,0.000037,-,0.000039,0
1013,0.000038,"Jan 18, 2015",0.000039,0.000035,-,0.000036,0
1014,0.000036,"Jan 17, 2015",0.000038,0.000035,-,0.000037,1
1015,0.000037,"Jan 16, 2015",0.000044,0.000037,-,0.000038,0
1016,0.000038,"Jan 15, 2015",0.000048,0.000035,-,0.000035,0
1017,0.000036,"Jan 14, 2015",0.000040,0.000031,-,0.000040,0
1018,0.000041,"Jan 13, 2015",0.000043,0.000040,-,0.000042,0
1019,0.000049,"Jan 12, 2015",0.000049,0.000048,-,0.000048,0
1020,0.000048,"Jan 11, 2015",0.000048,0.000045,-,0.000047,1
1021,0.000047,"Jan 10, 2015",0.000092,0.000047,-,0.000092,1
1022,0.000083,"Jan 09, 2015",0.000084,0.000081,-,0.000082,0
1023,0.000082,"Jan 08, 2015",0.000084,0.000047,-,0.000047,2
1024,0.000047,"Jan 07, 2015",0.000077,0.000045,-,0.000077,1
1025,0.000067,"Jan 05, 2015",0.000067,0.000066,-,0.000066,1
1026,0.000066,"Jan 04, 2015",0.000072,0.000064,-,0.000070,1
1027,0.000048,"Jan 03, 2015",0.000050,0.000048,-,0.000050,0
1028,0.000050,"Jan 02, 2015",0.000051,0.000050,-,0.000050,0
1029,0.000050,"Jan 01, 2015",0.000127,0.000050,-,0.000127,2
1030,0.000125,"Dec 30, 2014",0.000126,0.000125,-,0.000125,5
1031,0.000125,"Dec 29, 2014",0.000128,0.000125,-,0.000127,5
1032,0.000127,"Dec 28, 2014",0.000131,0.000124,-,0.000130,2
1033,0.000130,"Dec 27, 2014",0.000130,0.000128,-,0.000129,0
1034,0.000127,"Dec 25, 2014",0.000129,0.000127,-,0.000129,1
1035,0.000129,"Dec 24, 2014",0.000134,0.000129,-,0.000134,1
1036,0.000134,"Dec 23, 2014",0.000135,0.000132,-,0.000133,1
1037,0.000133,"Dec 22, 2014",0.000134,0.000128,-,0.000128,1
1038,0.000128,"Dec 21, 2014",0.000132,0.000128,-,0.000132,1
1039,0.000132,"Dec 20, 2014",0.000132,0.000126,-,0.000127,2
1040,0.000127,"Dec 19, 2014",0.000127,0.000123,-,0.000124,0
1041,0.000125,"Dec 18, 2014",0.000165,0.000122,-,0.000163,11
1042,0.000163,"Dec 17, 2014",0.000184,0.000161,-,0.000180,6
1043,0.000180,"Dec 16, 2014",0.000191,0.000180,-,0.000190,1
1044,0.000190,"Dec 15, 2014",0.000201,0.000190,-,0.000200,1
1045,0.000200,"Dec 14, 2014",0.000201,0.000191,-,0.000198,2
1046,0.000198,"Dec 13, 2014",0.000198,0.000192,-,0.000194,0
1047,0.000194,"Dec 12, 2014",0.000194,0.000192,-,0.000192,1
1048,0.000196,"Dec 11, 2014",0.000201,0.000186,-,0.000189,1
1049,0.000191,"Dec 10, 2014",0.000193,0.000191,-,0.000192,3
1050,0.000196,"Dec 09, 2014",0.000203,0.000194,-,0.000203,1
1051,0.000203,"Dec 08, 2014",0.000211,0.000203,-,0.000210,1
1052,0.000210,"Dec 07, 2014",0.000301,0.000210,-,0.000300,9
1053,0.000300,"Dec 06, 2014",0.000450,0.000299,-,0.000377,1
1054,0.000377,"Dec 05, 2014",0.000379,0.000374,-,0.000374,0
1055,0.000207,"Nov 28, 2014",0.000207,0.000207,-,0.000207,2
1056,0.000207,"Nov 27, 2014",0.000209,0.000206,-,0.000207,3
1057,0.000206,"Nov 26, 2014",0.000223,0.000204,-,0.000207,2
1058,0.000206,"Nov 25, 2014",0.000233,0.000206,-,0.000219,1
1059,0.000219,"Nov 24, 2014",0.000225,0.000218,-,0.000220,0
1060,0.000203,"Nov 23, 2014",0.000205,0.000201,-,0.000201,0
1061,0.000201,"Nov 22, 2014",0.000213,0.000196,-,0.000197,0
1062,0.000196,"Nov 21, 2014",0.000229,0.000196,-,0.000229,2
1063,0.000229,"Nov 20, 2014",0.000239,0.000228,-,0.000239,1
1064,0.000223,"Nov 19, 2014",0.000228,0.000221,-,0.000221,0
1065,0.000221,"Nov 18, 2014",0.000235,0.000212,-,0.000213,2
1066,0.000213,"Nov 17, 2014",0.000230,0.000208,-,0.000214,3
1067,0.000213,"Nov 16, 2014",0.000219,0.000210,-,0.000210,0
1068,0.000211,"Nov 15, 2014",0.000236,0.000211,-,0.000220,0
1069,0.000219,"Nov 14, 2014",0.000277,0.000215,-,0.000276,3
1070,0.000278,"Nov 13, 2014",0.000302,0.000256,-,0.000256,0
1071,0.000254,"Nov 12, 2014",0.000284,0.000224,-,0.000224,0
1072,0.000224,"Nov 11, 2014",0.000301,0.000223,-,0.000296,2
1073,0.000297,"Nov 10, 2014",0.000375,0.000150,-,0.000152,0
1074,0.000153,"Nov 09, 2014",0.000153,0.000145,-,0.000145,0
1075,0.000145,"Nov 08, 2014",0.000434,0.000145,-,0.000428,3
1076,0.000428,"Nov 07, 2014",0.000429,0.000171,-,0.000175,2
1077,0.000175,"Nov 06, 2014",0.000191,0.000170,-,0.000187,0
1078,0.000187,"Nov 05, 2014",0.000206,0.000187,-,0.000198,0
1079,0.000198,"Nov 04, 2014",0.000491,0.000197,-,0.000487,1
1080,0.000488,"Nov 03, 2014",0.000494,0.000213,-,0.000215,10
1081,0.000215,"Nov 02, 2014",0.000230,0.000211,-,0.000212,2
1082,0.000212,"Nov 01, 2014",0.000235,0.000209,-,0.000234,0
1083,0.000233,"Oct 31, 2014",0.000510,0.000143,-,0.000155,11
1084,0.000155,"Oct 30, 2014",0.000220,0.000138,-,0.000138,0
1085,0.000138,"Oct 29, 2014",0.000303,0.000137,-,0.000300,49
1086,0.000300,"Oct 28, 2014",0.000301,0.000149,-,0.000251,4
1087,0.000251,"Oct 27, 2014",0.000278,0.000111,-,0.000277,3
1088,0.000277,"Oct 26, 2014",0.000277,0.000074,-,0.000080,8
1089,0.000080,"Oct 25, 2014",0.000083,0.000075,-,0.000079,1
1090,0.000079,"Oct 24, 2014",0.000101,0.000079,-,0.000100,1
1091,0.000100,"Oct 23, 2014",0.000150,0.000100,-,0.000149,1
1092,0.000149,"Oct 22, 2014",0.000152,0.000149,-,0.000151,0
1093,0.000151,"Oct 21, 2014",0.000161,0.000151,-,0.000161,0
1094,0.000161,"Oct 20, 2014",0.000162,0.000159,-,0.000162,0
1095,0.000164,"Oct 19, 2014",0.000165,0.000162,-,0.000164,0
1096,0.000168,"Oct 18, 2014",0.000170,0.000082,-,0.000154,1
1097,0.000154,"Oct 17, 2014",0.000161,0.000150,-,0.000161,0
1098,0.000161,"Oct 16, 2014",0.000174,0.000157,-,0.000174,0
1099,0.000174,"Oct 15, 2014",0.000177,0.000171,-,0.000176,0
1100,0.000176,"Oct 14, 2014",0.000185,0.000176,-,0.000176,0
1101,0.000176,"Oct 13, 2014",0.000193,0.000167,-,0.000193,0
1102,0.000193,"Oct 12, 2014",0.000194,0.000179,-,0.000179,1
1103,0.000100,"Oct 11, 2014",0.000103,0.000100,-,0.000101,4
1104,0.000101,"Oct 10, 2014",0.000101,0.000071,-,0.000073,4
1105,0.000073,"Oct 09, 2014",0.000082,0.000071,-,0.000081,1
1106,0.000081,"Oct 08, 2014",0.000082,0.000077,-,0.000081,0
1107,0.000081,"Oct 07, 2014",0.000093,0.000079,-,0.000092,1
